"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-26T03:08:42Z,-76,2796899,15264,59.0,65.0,1010.78,0.05,102.84,135.88,74.53,92.65,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79
2022-07-26T03:10:42Z,-76,2797019,15264,59.0,65.0,1010.79,0.05,105.93,159.85,78.76,93.81,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.07,0.19,0.07,0.19
2022-07-26T03:12:42Z,-76,2797139,15264,59.0,65.0,1010.79,0.05,111.64,169.96,81.79,110.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-07-26T03:14:42Z,-76,2797259,15264,59.0,65.0,1010.81,0.05,117.91,152.13,79.36,100.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.4,0.09,0.4
2022-07-26T03:16:42Z,-76,2797379,15264,58.0,65.0,1010.8,0.05,104.22,151.11,76.89,97.43,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.36,0.2,0.36,0.2
2022-07-26T03:18:42Z,-77,2797499,15264,57.0,65.0,1010.81,0.05,103.96,154.72,74.27,96.5,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.24,0.13,0.24
2022-07-26T03:20:42Z,-77,2797619,15264,56.0,65.0,1010.86,0.05,106.15,111.56,73.15,77.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2022-07-26T03:22:42Z,-78,2797739,15264,57.0,65.0,1010.9,0.05,98.66,132.05,71.89,89.95,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.23,0.15,0.23
2022-07-26T03:24:42Z,-78,2797859,15264,56.0,65.0,1010.84,0.05,107.15,133.96,78.28,92.36,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24,0.21,0.29,0.21,0.29
2022-07-26T03:26:44Z,-80,2797979,15264,57.0,65.0,1010.87,0.05,110.2,130.07,78.84,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2022-07-26T03:28:42Z,-76,2798099,15264,57.0,65.0,1010.88,0.05,96.87,130.23,70.24,91.35,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2022-07-26T03:30:42Z,-78,2798219,15264,57.0,65.0,1010.87,0.05,105.09,138.84,76.19,101.2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.23,1.0,0.23,1.0
2022-07-26T03:32:42Z,-78,2798339,15264,58.0,65.0,1010.9,0.05,98.62,150.62,72.23,102.28,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-26T03:34:42Z,-76,2798459,15264,58.0,65.0,1010.88,0.05,123.36,124.33,81.86,85.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.13,0.2,0.13
2022-07-26T03:36:42Z,-76,2798579,15264,58.0,65.0,1010.92,0.05,143.04,151.41,92.4,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.26,0.72,0.26,0.72
2022-07-26T03:38:42Z,-76,2798699,15264,57.0,65.0,1010.9,0.05,134.28,189.57,92.07,113.82,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.24,1.07,0.24,1.07
2022-07-26T03:40:42Z,-74,2798819,15264,57.0,65.0,1010.93,0.05,157.57,185.31,92.98,110.87,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,0.56,0.11,0.56
2022-07-26T03:42:42Z,-76,2798940,15096,57.0,65.0,1010.95,0.05,153.56,174.52,90.93,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.18,0.15,0.18,0.15
2022-07-26T03:44:42Z,-77,2799059,15096,57.0,65.0,1010.98,0.05,137.24,178.78,94.28,119.62,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.22,0.49,0.22,0.49
2022-07-26T03:46:42Z,-77,2799179,15264,57.0,65.0,1010.97,0.05,145.89,179.23,94.06,112.91,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.3,0.0,1.3
2022-07-26T03:48:42Z,-79,2799299,15264,58.0,65.0,1011.02,0.05,129.22,167.77,90.22,103.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,1.12,0.0,1.12
2022-07-26T03:50:42Z,-78,2799419,15264,57.0,65.0,1011.05,0.05,124.21,130.15,81.28,93.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.04,0.6,0.04,0.6
2022-07-26T03:52:42Z,-74,2799539,15264,58.0,65.0,1011.04,0.05,126.28,164.84,83.61,97.2,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.13,0.36,0.13,0.36
2022-07-26T03:54:42Z,-74,2799659,15264,58.0,65.0,1011.01,0.05,129.3,184.4,85.33,107.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-07-26T03:56:42Z,-74,2799779,15264,57.0,65.0,1011.08,0.05,124.73,171.69,86.61,105.75,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.02,0.4,0.02,0.4
2022-07-26T03:58:42Z,-76,2799899,15264,57.0,65.0,1011.16,0.05,153.76,200.85,97.87,123.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.17,0.83,0.17,0.83
2022-07-26T04:00:42Z,-76,2800019,15264,57.0,65.0,1011.2,0.05,153.55,193.0,94.09,120.02,0.38,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.78,0.06,0.78,0.15,0.87,0.15,0.87
2022-07-26T04:02:42Z,-76,2800139,15264,57.0,65.0,1011.31,0.05,151.24,193.43,98.91,132.45,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.83,0.24,0.83,0.48,1.11,0.48,1.11
2022-07-26T04:04:42Z,-77,2800259,15264,57.0,65.0,1011.27,0.05,163.38,201.09,118.0,141.66,2.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.23,0.16,1.23,0.42,2.23,0.42,2.23
2022-07-26T04:06:42Z,-77,2800379,15264,57.0,65.0,1011.26,0.05,139.74,192.74,94.28,131.85,0.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.61,0.11,0.61,0.24,1.09,0.24,1.09
2022-07-26T04:08:42Z,-76,2800500,15264,57.0,65.0,1011.25,0.05,135.6,192.95,93.15,119.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52,0.79,0.93,0.79,0.93
2022-07-26T04:10:42Z,-77,2800619,15264,57.0,65.0,1011.27,0.05,135.87,171.36,94.49,113.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.45,0.0,0.45
2022-07-26T04:12:42Z,-77,2800739,15264,57.0,65.0,1011.23,0.05,117.22,193.58,83.26,126.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.46,1.07,0.46,1.07
2022-07-26T04:14:42Z,-77,2800859,15264,56.0,65.0,1011.24,0.05,108.78,181.38,79.44,103.9,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.04,0.6,0.04,0.6
2022-07-26T04:16:42Z,-77,2800979,15264,56.0,65.0,1011.25,0.05,120.19,177.34,89.3,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.3,0.3,0.3,0.3
2022-07-26T04:18:42Z,-76,2801099,15264,56.0,65.0,1011.27,0.05,109.21,122.89,72.49,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.43,0.04,0.43
2022-07-26T04:20:42Z,-79,2801219,15264,56.0,65.0,1011.34,0.05,112.98,171.39,77.37,107.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.26,0.02,0.26,0.28,0.43,0.28,0.43
2022-07-26T04:22:42Z,-79,2801339,15264,56.0,65.0,1011.39,0.05,107.62,178.89,81.91,114.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.29,0.4,0.29,0.4
2022-07-26T04:24:42Z,-76,2801459,15264,56.0,65.0,1011.42,0.05,120.62,173.6,80.49,112.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.2,0.0,1.2
2022-07-26T04:26:42Z,-79,2801579,15264,56.0,65.0,1011.42,0.05,131.02,190.07,83.55,122.36,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.52,0.17,0.52,0.21,0.77,0.21,0.77
2022-07-26T04:28:42Z,-79,2801699,15264,56.0,65.0,1011.41,0.05,138.72,153.22,86.74,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.22,0.07,0.22,0.07
2022-07-26T04:30:42Z,-77,2801819,15264,56.0,65.0,1011.41,0.05,144.09,178.52,88.13,114.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.91,0.09,0.91
2022-07-26T04:32:42Z,-77,2801939,15264,56.0,65.0,1011.41,0.05,155.59,174.89,97.72,104.24,0.41,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,0.61,0.98,0.61,0.98
2022-07-26T04:34:42Z,-77,2802059,15264,56.0,65.0,1011.37,0.05,186.66,203.89,133.98,133.7,2.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.18,0.87,0.18,1.6,0.61,1.6,0.61
2022-07-26T04:36:42Z,-77,2802179,15264,57.0,65.0,1011.36,0.05,186.53,202.02,130.98,143.49,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.31,0.57,0.31,0.98,0.67,0.98,0.67
2022-07-26T04:38:42Z,-76,2802299,15264,57.0,65.0,1011.37,0.05,189.11,216.83,126.75,142.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,1.45,0.85,1.45,0.85
2022-07-26T04:40:42Z,-79,2802419,15264,57.0,65.0,1011.43,0.05,198.89,219.09,139.27,168.65,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,0.84,0.98,0.84,0.98
2022-07-26T04:42:42Z,-76,2802540,15096,57.0,65.0,1011.47,0.05,195.75,229.07,136.52,176.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.06,0.7,0.06,0.7,0.31,1.16,0.31,1.16
2022-07-26T04:44:43Z,-76,2802660,15096,58.0,65.0,1011.51,0.05,204.93,248.42,127.4,192.35,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.05,1.1,0.05,1.1,0.3,1.58,0.3,1.58
2022-07-26T04:46:42Z,-75,2802780,15264,58.0,64.0,1011.61,0.05,205.71,228.85,140.06,179.3,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.71,0.46,0.71,0.46
2022-07-26T04:48:43Z,-77,2802900,15264,58.0,64.0,1011.65,0.05,199.02,239.47,138.63,196.4,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.43,1.56,0.43,1.56,0.61,2.0,0.61,2.0
2022-07-26T04:50:43Z,-76,2803020,15264,59.0,64.0,1011.62,0.05,214.24,249.33,149.29,199.15,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.16,0.28,0.16,0.28,0.89,1.41,0.89,1.41
2022-07-26T04:52:43Z,-78,2803140,15264,59.0,64.0,1011.65,0.05,218.33,258.85,157.51,200.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.85,0.47,0.85,0.67,1.98,0.67,1.98
2022-07-26T04:54:42Z,-77,2803260,15264,59.0,64.0,1011.62,0.05,187.53,239.17,120.94,185.67,0.28,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.46,0.36,0.46,0.49,1.48,0.49,1.48
2022-07-26T04:56:42Z,-77,2803380,15264,59.0,64.0,1011.65,0.05,168.28,224.74,106.0,173.79,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.35,0.06,0.35,0.34,1.53,0.34,1.53
2022-07-26T04:58:43Z,-75,2803500,15264,59.0,64.0,1011.67,0.05,152.83,190.98,90.28,143.67,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.48,0.65,0.48,0.65
2022-07-26T05:00:42Z,-74,2803620,15264,59.0,64.0,1011.59,0.05,115.4,194.4,81.71,125.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,0.22,0.91,0.22,0.91
2022-07-26T05:02:43Z,-76,2803740,15264,59.0,64.0,1011.64,0.05,134.54,186.49,85.65,114.53,1.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.5,0.22,0.5,0.22
2022-07-26T05:04:43Z,-76,2803860,15264,59.0,64.0,1011.63,0.05,155.06,183.48,103.1,120.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,0.54,0.7,0.54,0.7
2022-07-26T05:06:42Z,-79,2803980,15264,59.0,64.0,1011.66,0.05,119.19,169.64,85.19,109.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27
2022-07-26T05:08:43Z,-76,2804100,15264,59.0,64.0,1011.72,0.05,115.02,201.77,83.09,127.04,0.44,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.09,1.15,0.09,1.15
2022-07-26T05:10:43Z,-76,2804220,15264,59.0,64.0,1011.66,0.05,148.36,180.22,94.96,117.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.07,1.13,0.07,1.13
2022-07-26T05:12:43Z,-76,2804340,15264,59.0,64.0,1011.69,0.05,142.17,176.8,90.72,119.66,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.43,0.61,0.43,0.61
2022-07-26T05:14:43Z,-80,2804460,15264,59.0,64.0,1011.67,0.05,149.96,185.38,89.25,132.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.16,0.0,1.16
2022-07-26T05:16:43Z,-77,2804580,15264,59.0,64.0,1011.71,0.05,122.37,176.15,79.13,112.48,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.48,0.04,0.48
2022-07-26T05:18:43Z,-76,2804700,15264,59.0,64.0,1011.71,0.05,125.96,188.9,90.93,117.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,0.04,0.31,0.04,0.31
2022-07-26T05:20:43Z,-76,2804820,15264,58.0,64.0,1011.8,0.05,133.85,161.89,80.89,93.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.28,0.62,0.28,0.62
2022-07-26T05:22:43Z,-76,2804940,15264,58.0,64.0,1011.8,0.05,125.62,182.37,90.87,105.6,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.06,0.23,0.06,0.23,0.06,0.23
2022-07-26T05:24:42Z,-79,2805060,15264,58.0,64.0,1011.83,0.05,106.63,144.68,78.61,93.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-26T05:26:43Z,-77,2805180,15264,58.0,64.0,1011.84,0.05,108.42,156.17,76.64,102.35,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.13,0.11,0.13,0.11,0.54,0.11,0.54
2022-07-26T05:28:43Z,-77,2805300,15264,58.0,64.0,1011.81,0.05,105.63,157.2,77.35,98.65,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.91,0.09,0.91
2022-07-26T05:30:43Z,-74,2805420,15264,58.0,64.0,1011.88,0.05,94.34,155.43,71.38,91.61,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.15,0.05,0.15,0.05
2022-07-26T05:32:43Z,-76,2805540,15264,58.0,64.0,1011.91,0.05,98.24,128.16,65.54,84.09,0.35,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26T05:34:43Z,-76,2805660,15264,57.0,64.0,1011.93,0.05,93.82,124.52,67.64,86.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2022-07-26T05:36:43Z,-77,2805780,15264,57.0,63.0,1011.89,0.05,87.02,107.6,62.43,81.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-26T05:38:43Z,-80,2805900,15264,57.0,64.0,1011.97,0.05,91.8,117.0,63.91,86.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-07-26T05:40:43Z,-80,2806020,15264,57.0,63.0,1011.96,0.05,75.96,85.24,57.26,63.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2022-07-26T05:42:43Z,-80,2806140,15096,58.0,63.0,1011.98,0.05,85.07,117.26,59.38,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-07-26T05:44:43Z,-77,2806260,15096,58.0,63.0,1011.95,0.05,93.83,107.07,61.48,83.8,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26T05:46:43Z,-79,2806380,15264,58.0,63.0,1011.95,0.05,88.59,94.35,63.65,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-07-26T05:48:43Z,-80,2806500,15264,58.0,63.0,1011.98,0.05,74.64,97.21,53.61,69.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-26T05:50:43Z,-77,2806620,15264,59.0,63.0,1011.93,0.05,86.87,104.93,71.11,77.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-07-26T05:52:43Z,-75,2806740,15264,59.0,63.0,1011.96,0.05,89.98,109.2,66.68,79.58,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-26T05:54:43Z,-76,2806860,15264,59.0,63.0,1012.01,0.05,79.71,107.49,58.18,83.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-26T05:56:43Z,-73,2806980,15264,58.0,63.0,1012.03,0.05,76.68,105.48,53.66,73.26,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-26T05:58:43Z,-76,2807100,15264,58.0,63.0,1012.06,0.05,97.28,115.87,67.7,88.61,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.17,0.09,0.17
2022-07-26T06:00:43Z,-76,2807221,15264,58.0,63.0,1012.08,0.05,78.44,102.26,56.29,74.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-26T06:02:43Z,-80,2807340,15264,59.0,63.0,1012.12,0.05,82.81,112.93,58.36,80.89,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26T06:04:43Z,-82,2807460,15264,59.0,63.0,1012.12,0.05,90.48,112.13,58.89,81.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.19,0.11,0.19
2022-07-26T06:06:43Z,-80,2807580,15264,59.0,63.0,1012.13,0.05,93.93,108.02,65.24,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-26T06:08:43Z,-78,2807700,15264,58.0,63.0,1012.18,0.05,100.5,115.22,71.87,90.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.07,0.24,0.07,0.24
2022-07-26T06:10:43Z,-80,2807820,15264,58.0,63.0,1012.15,0.05,119.17,171.05,80.77,129.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.38,1.14,0.38,1.14
2022-07-26T06:12:43Z,-79,2807940,15264,58.0,63.0,1012.15,0.05,122.02,156.83,82.98,105.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,0.04,0.81,0.04,0.81
2022-07-26T06:14:43Z,-82,2808060,15264,58.0,63.0,1012.16,0.05,127.93,175.93,90.4,112.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.2,0.5,0.2,0.5
2022-07-26T06:16:43Z,-80,2808180,15264,58.0,63.0,1012.18,0.05,145.39,209.47,89.3,156.73,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.46,1.36,0.46,1.36,0.65,1.87,0.65,1.87
2022-07-26T06:18:43Z,-80,2808300,15264,58.0,64.0,1012.16,0.05,107.68,142.73,80.85,89.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33
2022-07-26T06:20:43Z,-80,2808420,15264,58.0,63.0,1012.18,0.05,91.23,135.04,67.14,90.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46
2022-07-26T06:22:43Z,-78,2808540,15264,58.0,64.0,1012.21,0.05,81.16,125.45,55.84,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
