"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-07T00:21:19Z,-77,1145265,15264,58.0,64.0,1016.78,0.05,45.41,76.33,27.65,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:23:16Z,-74,1145385,15264,58.0,64.0,1016.89,0.05,36.17,53.02,14.26,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:25:19Z,-73,1145508,15432,58.0,64.0,1016.94,0.05,47.25,53.24,25.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:27:16Z,-74,1145625,15264,58.0,64.0,1017.02,0.05,57.49,65.63,28.23,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:29:18Z,-76,1145747,15264,58.0,65.0,1017.1,0.05,45.04,59.11,11.71,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:31:16Z,-75,1145865,15264,58.0,65.0,1017.04,0.05,53.32,66.0,37.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:33:16Z,-76,1145985,15264,58.0,65.0,1016.99,0.05,34.82,57.53,19.3,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:35:16Z,-76,1146105,15264,58.0,64.0,1017.08,0.05,43.02,62.96,21.67,40.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-07T00:37:20Z,-76,1146227,15264,58.0,64.0,1017.13,0.05,38.59,68.05,22.91,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:39:22Z,-76,1146351,15432,58.0,64.0,1017.07,0.05,42.44,58.75,25.31,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:41:22Z,-76,1146471,15264,59.0,64.0,1017.12,0.05,46.85,65.07,22.85,49.95,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:43:17Z,-76,1146586,15264,59.0,64.0,1017.22,0.05,47.23,58.71,29.06,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-07T00:45:17Z,-73,1146706,15264,59.0,64.0,1017.2,0.05,41.11,65.74,20.2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:47:17Z,-73,1146826,15264,59.0,64.0,1017.17,0.05,36.93,57.7,16.76,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:49:17Z,-73,1146946,15264,59.0,64.0,1017.1,0.05,38.4,65.11,22.53,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:51:17Z,-71,1147066,15264,59.0,64.0,1017.1,0.05,44.6,62.13,24.65,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-07T00:53:17Z,-73,1147186,15264,59.0,64.0,1017.09,0.05,39.54,67.09,25.65,49.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:55:17Z,-74,1147306,15264,59.0,64.0,1017.01,0.05,47.0,54.4,21.09,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:57:17Z,-76,1147426,15264,59.0,64.0,1016.96,0.05,44.96,67.13,26.33,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:59:17Z,-76,1147546,15264,59.0,64.0,1016.92,0.05,41.52,55.62,19.48,41.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:01:19Z,-76,1147668,15432,59.0,64.0,1017.0,0.05,48.18,59.07,21.84,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:03:17Z,-76,1147786,15264,59.0,64.0,1017.05,0.05,45.91,61.65,17.43,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:05:21Z,-76,1147906,15264,60.0,64.0,1017.12,0.05,35.02,60.33,12.43,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:07:17Z,-76,1148026,15264,59.0,64.0,1017.2,0.05,37.15,69.71,21.68,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:09:17Z,-76,1148146,15264,59.0,64.0,1017.24,0.05,48.7,73.52,28.11,46.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:11:17Z,-76,1148266,15264,59.0,64.0,1017.24,0.05,48.93,58.54,27.8,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:13:17Z,-76,1148386,15264,59.0,64.0,1017.24,0.05,36.85,68.47,24.68,42.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-07T01:15:17Z,-76,1148506,15264,59.0,64.0,1017.29,0.05,42.87,70.21,26.15,50.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-07T01:17:17Z,-76,1148626,15264,59.0,65.0,1017.36,0.05,45.49,63.18,24.06,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:19:17Z,-72,1148746,15264,59.0,65.0,1017.4,0.05,48.36,67.26,21.86,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:21:17Z,-76,1148866,15264,59.0,65.0,1017.34,0.05,39.54,68.66,20.91,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:23:17Z,-76,1148986,15264,59.0,64.0,1017.4,0.05,50.19,72.98,31.94,56.2,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:25:17Z,-73,1149106,15264,59.0,64.0,1017.38,0.05,47.71,60.93,24.85,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-07T01:27:17Z,-73,1149226,15264,59.0,64.0,1017.36,0.05,51.26,63.36,29.98,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:29:17Z,-73,1149346,15264,59.0,64.0,1017.41,0.05,44.95,64.04,25.86,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:31:19Z,-76,1149468,15432,59.0,64.0,1017.34,0.05,47.38,65.93,24.51,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:33:17Z,-74,1149586,15264,60.0,64.0,1017.26,0.05,47.02,76.45,28.43,58.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-07T01:35:17Z,-74,1149706,15264,59.0,65.0,1017.25,0.05,50.61,70.0,32.2,50.74,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-07-07T01:37:17Z,-76,1149826,15096,59.0,65.0,1017.31,0.05,44.0,70.45,29.18,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:39:17Z,-76,1149946,15096,59.0,64.0,1017.43,0.05,51.62,73.96,33.26,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-07T01:41:17Z,-76,1150066,15264,59.0,64.0,1017.36,0.05,52.66,73.74,33.05,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-07T01:43:17Z,-76,1150186,15264,59.0,64.0,1017.38,0.05,41.63,69.15,20.5,51.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:45:18Z,-76,1150307,15264,59.0,64.0,1017.51,0.05,46.6,69.58,20.7,49.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:47:17Z,-76,1150426,15264,59.0,64.0,1017.53,0.05,54.26,78.76,29.02,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:49:17Z,-76,1150546,15264,59.0,64.0,1017.54,0.05,57.35,79.85,28.2,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:51:20Z,-76,1150669,15432,59.0,64.0,1017.56,0.05,49.05,69.43,26.73,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:53:17Z,-71,1150786,15264,60.0,64.0,1017.64,0.05,44.6,60.7,19.28,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:55:17Z,-76,1150906,15264,60.0,64.0,1017.66,0.05,47.85,61.77,24.81,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:57:17Z,-76,1151026,15264,59.0,64.0,1017.65,0.05,58.7,69.85,44.15,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-07T01:59:17Z,-76,1151146,15264,59.0,64.0,1017.74,0.05,47.57,68.0,33.91,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:01:17Z,-76,1151266,15264,60.0,64.0,1017.77,0.05,58.87,72.46,40.47,48.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-07-07T02:03:17Z,-76,1151386,15264,59.0,65.0,1017.84,0.05,49.75,65.93,28.77,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:05:17Z,-76,1151506,15264,60.0,65.0,1017.81,0.05,46.26,64.15,25.85,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:07:17Z,-76,1151626,15264,59.0,65.0,1017.82,0.05,50.61,60.11,26.16,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:09:17Z,-76,1151746,15264,59.0,65.0,1017.87,0.05,53.41,70.06,29.65,48.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-07T02:11:17Z,-76,1151866,15264,59.0,64.0,1017.86,0.05,49.59,76.98,27.78,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:13:17Z,-74,1151986,15264,59.0,65.0,1017.91,0.05,47.36,68.56,25.21,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-07-07T02:15:18Z,-74,1152107,15264,59.0,65.0,1017.89,0.05,47.5,72.65,27.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-07T02:17:17Z,-74,1152226,15264,59.0,64.0,1017.92,0.05,52.64,64.96,34.8,47.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-07T02:19:17Z,-76,1152346,15264,59.0,65.0,1017.96,0.05,50.79,66.4,28.45,45.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:21:17Z,-76,1152466,15264,60.0,65.0,1018.0,0.05,52.35,84.67,31.0,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-07T02:23:17Z,-70,1152586,15264,59.0,64.0,1017.98,0.05,52.59,72.13,35.91,54.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:25:17Z,-70,1152706,15264,59.0,65.0,1017.95,0.05,53.41,71.09,33.68,51.32,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:27:17Z,-70,1152826,15264,59.0,65.0,1017.95,0.05,55.41,80.53,34.5,56.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:29:17Z,-75,1152946,15264,60.0,65.0,1018.03,0.05,68.69,82.53,48.92,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:31:17Z,-75,1153066,15264,59.0,65.0,1017.94,0.05,64.56,96.73,39.13,66.89,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-07T02:33:17Z,-77,1153186,15264,59.0,65.0,1017.95,0.05,70.36,90.83,48.61,59.45,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-07-07T02:35:17Z,-77,1153306,15264,60.0,65.0,1017.89,0.05,61.49,77.52,43.32,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-07T02:37:18Z,-76,1153427,15096,59.0,65.0,1017.95,0.05,63.13,80.6,41.49,58.67,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:39:18Z,-76,1153547,15096,59.0,65.0,1017.91,0.05,72.11,76.57,48.13,53.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:41:18Z,-76,1153667,15264,59.0,65.0,1017.96,0.05,69.94,79.84,48.43,58.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-07T02:43:18Z,-76,1153787,15264,59.0,65.0,1017.97,0.05,73.24,87.37,48.11,62.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:45:18Z,-71,1153907,15264,58.0,65.0,1018.01,0.05,78.73,93.6,56.04,66.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-07T02:47:18Z,-71,1154027,15264,59.0,65.0,1018.07,0.05,87.42,99.11,64.2,77.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.13,0.47,0.13
2022-07-07T02:49:18Z,-76,1154147,15264,59.0,65.0,1018.03,0.05,96.64,104.93,73.66,77.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.02,0.15,0.02
2022-07-07T02:51:19Z,-70,1154267,15264,59.0,65.0,1018.09,0.05,101.0,126.23,67.26,91.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-07-07T02:53:18Z,-70,1154387,15264,59.0,65.0,1018.11,0.05,79.77,109.17,58.51,77.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:55:18Z,-73,1154507,15264,59.0,65.0,1018.11,0.05,92.27,110.89,65.34,76.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-07T02:57:18Z,-75,1154627,15264,58.0,65.0,1018.12,0.05,66.7,92.18,42.43,59.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:59:18Z,-73,1154747,15264,59.0,65.0,1018.07,0.05,67.13,79.52,41.09,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-07T03:01:18Z,-73,1154867,15264,58.0,65.0,1018.11,0.05,57.71,81.47,37.1,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:03:18Z,-73,1154987,15264,58.0,65.0,1018.14,0.05,57.43,77.35,42.43,55.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-07-07T03:05:18Z,-76,1155107,15264,58.0,65.0,1018.14,0.05,59.09,78.76,41.76,63.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-07T03:07:18Z,-76,1155227,15264,58.0,65.0,1018.19,0.05,63.65,77.09,42.83,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
