"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-05T00:20:49Z,-78,972439,15264,55.0,65.0,1014.22,0.05,196.84,224.8,119.34,178.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.07,0.26,0.07,0.26
2022-07-05T00:22:49Z,-78,972559,15264,55.0,65.0,1014.16,0.05,162.04,211.04,99.4,145.11,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.04,1.0,0.04,1.0
2022-07-05T00:24:49Z,-78,972679,15264,55.0,65.0,1014.16,0.05,172.76,226.35,104.74,178.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4,0.26,1.07,0.26,1.07
2022-07-05T00:26:49Z,-78,972799,15264,55.0,65.0,1014.16,0.05,172.91,224.85,105.59,177.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.48,0.15,0.48,0.52,0.98,0.52,0.98
2022-07-05T00:28:49Z,-78,972919,15264,54.0,65.0,1014.16,0.05,181.87,223.3,106.33,174.72,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,0.31,0.7,0.31,0.7
2022-07-05T00:30:49Z,-78,973039,15264,54.0,65.0,1014.22,0.05,202.6,229.0,117.83,178.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.73,0.15,0.73,0.15,0.77,0.48,0.77,0.48
2022-07-05T00:32:49Z,-78,973159,15264,54.0,64.0,1014.3,0.05,197.4,226.61,114.74,175.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7,0.87,0.7,0.91,1.07,0.91,1.07
2022-07-05T00:34:49Z,-79,973279,15264,55.0,64.0,1014.3,0.05,199.79,236.82,126.89,191.53,0.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6,0.51,0.6,0.85,1.07,0.85,1.07
2022-07-05T00:36:49Z,-79,973399,15096,55.0,64.0,1014.26,0.05,188.8,239.22,119.41,185.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.5,0.23,0.5,0.66,1.02,0.66,1.02
2022-07-05T00:38:49Z,-79,973519,15096,55.0,64.0,1014.25,0.05,210.5,235.6,130.1,188.81,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.6,0.29,0.6,0.54,1.0,0.54,1.0
2022-07-05T00:40:49Z,-79,973639,15264,55.0,64.0,1014.31,0.05,190.27,241.13,125.11,198.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21,0.11,0.81,0.11,0.81
2022-07-05T00:42:50Z,-79,973760,15264,55.0,64.0,1014.28,0.05,188.56,246.33,113.67,199.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,0.29,0.54,0.29,0.54
2022-07-05T00:44:49Z,-79,973879,15264,55.0,64.0,1014.34,0.05,203.63,243.5,121.15,196.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,0.43,0.98,0.43,0.98
2022-07-05T00:46:51Z,-79,974000,15264,55.0,64.0,1014.33,0.05,206.62,231.73,136.28,182.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.83,0.2,0.83,0.2
2022-07-05T00:48:49Z,-78,974119,15264,55.0,64.0,1014.3,0.05,183.85,218.02,109.26,166.68,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.41,0.66,0.41,0.66
2022-07-05T00:50:49Z,-78,974239,15264,55.0,64.0,1014.31,0.05,183.69,222.17,107.58,176.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.63,0.0,0.63
2022-07-05T00:52:49Z,-78,974359,15264,55.0,64.0,1014.36,0.05,188.43,223.93,107.74,180.61,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.35,0.52,0.35,0.52,0.61,0.52,0.61
2022-07-05T00:54:49Z,-78,974479,15264,55.0,64.0,1014.31,0.05,175.23,224.0,114.72,183.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.07,0.3,0.07
2022-07-05T00:56:49Z,-78,974599,15264,55.0,64.0,1014.29,0.05,168.31,204.11,97.78,148.48,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.0,0.37
2022-07-05T00:58:50Z,-78,974720,15264,55.0,64.0,1014.3,0.05,169.65,221.52,101.72,158.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-07-05T01:00:49Z,-75,974839,15264,55.0,64.0,1014.27,0.05,164.8,224.91,97.02,173.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.13,0.67,0.13,0.67
2022-07-05T01:02:49Z,-78,974959,15264,55.0,64.0,1014.2,0.05,159.98,202.21,90.5,147.16,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14
2022-07-05T01:04:49Z,-78,975079,15264,55.0,64.0,1014.2,0.05,151.98,194.22,92.4,129.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-05T01:06:49Z,-78,975199,15264,55.0,64.0,1014.24,0.05,139.07,193.54,83.07,134.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:08:49Z,-78,975319,15264,56.0,64.0,1014.24,0.05,120.89,193.78,87.22,135.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-05T01:10:49Z,-73,975439,15264,55.0,64.0,1014.22,0.05,121.72,180.87,81.39,114.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T01:12:49Z,-73,975559,15264,56.0,64.0,1014.17,0.05,106.85,170.2,76.1,108.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-07-05T01:14:49Z,-75,975679,15264,56.0,64.0,1014.18,0.05,109.02,174.38,81.75,103.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-05T01:16:49Z,-75,975799,15264,56.0,64.0,1014.15,0.05,114.82,166.49,76.73,109.22,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-07-05T01:18:49Z,-75,975919,15264,56.0,63.0,1014.17,0.05,99.51,165.4,71.57,97.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:20:50Z,-78,976039,15264,56.0,63.0,1014.17,0.05,108.61,156.82,74.61,97.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T01:22:49Z,-78,976159,15264,56.0,63.0,1014.17,0.05,91.53,136.31,62.36,89.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-07-05T01:24:49Z,-78,976279,15264,56.0,63.0,1014.17,0.05,89.3,136.04,60.48,82.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-05T01:26:49Z,-76,976399,15264,56.0,63.0,1014.13,0.05,96.39,136.57,70.59,86.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.15,0.46
2022-07-05T01:28:50Z,-73,976520,15264,56.0,63.0,1014.18,0.05,94.26,159.44,68.43,97.33,0.26,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-05T01:30:49Z,-78,976639,15264,56.0,63.0,1014.12,0.05,106.96,139.83,83.43,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-05T01:32:49Z,-78,976759,15264,56.0,63.0,1014.2,0.05,94.25,151.3,71.93,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2022-07-05T01:34:49Z,-78,976879,15264,56.0,63.0,1014.19,0.05,120.22,170.49,85.33,109.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-07-05T01:36:50Z,-78,977000,15096,56.0,63.0,1014.16,0.05,144.85,190.45,89.48,121.25,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.35,0.14,0.35,0.14
2022-07-05T01:38:50Z,-78,977120,15096,56.0,63.0,1014.13,0.05,142.45,194.4,94.82,125.91,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.36,0.28,0.36,0.28
2022-07-05T01:40:50Z,-76,977240,15264,56.0,63.0,1014.13,0.05,126.91,206.02,83.26,149.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.35,0.0,0.35
2022-07-05T01:42:50Z,-78,977360,15264,56.0,63.0,1014.17,0.05,148.04,200.61,94.17,133.74,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,0.04,0.98,0.04,0.98
2022-07-05T01:44:50Z,-78,977480,15264,56.0,63.0,1014.14,0.05,167.84,208.17,104.87,143.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.18,0.76,0.18,0.76
2022-07-05T01:46:50Z,-75,977600,15264,56.0,63.0,1014.15,0.05,160.89,209.67,94.02,156.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.15,0.2,0.15,0.2
2022-07-05T01:48:50Z,-78,977720,15264,56.0,63.0,1014.25,0.05,181.75,207.52,104.1,135.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.34,0.1,0.34
2022-07-05T01:50:50Z,-78,977840,15264,56.0,63.0,1014.2,0.05,149.23,201.66,92.34,147.23,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.06,1.05,0.06,1.05
2022-07-05T01:52:52Z,-78,977962,15432,55.0,63.0,1014.25,0.05,129.98,193.5,83.0,124.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.18,0.67,0.18,0.67
2022-07-05T01:54:50Z,-78,978080,15264,56.0,63.0,1014.24,0.05,134.25,195.34,86.39,141.34,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.28,0.14,0.28
2022-07-05T01:56:50Z,-78,978200,15264,55.0,63.0,1014.2,0.05,125.78,196.18,84.78,133.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05
2022-07-05T01:58:50Z,-78,978320,15264,55.0,64.0,1014.2,0.05,129.7,196.48,83.36,121.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0
2022-07-05T02:00:50Z,-75,978440,15264,55.0,64.0,1014.25,0.05,136.15,182.22,84.09,119.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.2,0.07,0.2
2022-07-05T02:02:50Z,-78,978560,15264,55.0,64.0,1014.28,0.05,136.86,165.71,84.43,102.54,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.0,0.52
2022-07-05T02:04:50Z,-78,978680,15264,54.0,64.0,1014.22,0.05,118.91,174.72,79.33,114.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-07-05T02:06:51Z,-78,978800,15264,54.0,64.0,1014.26,0.05,98.04,175.0,70.8,108.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-05T02:08:50Z,-78,978920,15264,54.0,64.0,1014.17,0.05,99.64,149.22,63.17,96.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T02:10:50Z,-78,979040,15264,54.0,64.0,1014.16,0.05,105.78,146.24,74.13,97.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T02:12:53Z,-78,979163,15600,54.0,64.0,1014.17,0.05,94.04,128.21,59.74,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.13,0.09,0.13
2022-07-05T02:14:50Z,-75,979280,15264,54.0,64.0,1014.32,0.05,88.53,141.11,64.15,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:16:50Z,-78,979400,15264,54.0,63.0,1014.26,0.05,84.53,117.21,59.0,76.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14
2022-07-05T02:18:50Z,-78,979520,15264,54.0,64.0,1014.19,0.05,79.66,134.6,52.82,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29
2022-07-05T02:20:50Z,-78,979640,15264,54.0,64.0,1014.2,0.05,82.35,113.96,54.63,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:22:50Z,-78,979760,15264,54.0,64.0,1014.15,0.05,78.37,115.16,53.46,76.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.33,0.04,0.33
2022-07-05T02:24:50Z,-78,979880,15264,54.0,64.0,1014.16,0.05,84.1,100.6,56.31,77.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:26:50Z,-78,980000,15264,54.0,64.0,1014.2,0.05,88.4,118.63,64.72,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28
2022-07-05T02:28:50Z,-78,980120,15264,53.0,64.0,1014.21,0.05,84.4,109.71,61.6,77.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:30:50Z,-78,980240,15264,54.0,63.0,1014.12,0.05,84.52,122.41,55.67,80.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T02:32:50Z,-78,980360,15264,54.0,64.0,1014.22,0.05,81.09,101.7,56.49,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11
2022-07-05T02:34:50Z,-78,980480,15264,54.0,63.0,1014.2,0.05,81.64,113.27,56.77,79.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:36:50Z,-73,980601,15096,54.0,63.0,1014.22,0.05,82.82,99.27,56.44,71.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:38:50Z,-74,980721,15096,54.0,63.0,1014.29,0.05,78.68,110.79,49.81,75.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-05T02:40:50Z,-78,980841,15264,54.0,63.0,1014.28,0.05,69.83,117.28,40.22,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T02:42:50Z,-78,980961,15264,54.0,63.0,1014.26,0.05,72.0,112.27,47.16,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-05T02:44:50Z,-78,981081,15264,54.0,63.0,1014.33,0.05,71.04,88.43,49.09,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-05T02:46:50Z,-78,981201,15264,54.0,63.0,1014.24,0.05,66.98,90.37,46.46,63.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:48:50Z,-78,981321,15264,53.0,63.0,1014.32,0.05,69.17,87.73,46.41,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:50:50Z,-78,981441,15264,53.0,63.0,1014.24,0.05,59.15,78.38,36.63,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-05T02:52:51Z,-78,981561,15264,53.0,63.0,1014.33,0.05,57.64,81.27,35.26,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T02:54:50Z,-76,981681,15264,53.0,62.0,1014.27,0.05,53.19,71.57,34.98,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-05T02:56:50Z,-76,981801,15264,53.0,63.0,1014.24,0.05,57.13,77.0,28.62,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:58:50Z,-75,981921,15264,53.0,62.0,1014.27,0.05,48.61,84.13,30.61,55.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:00:50Z,-73,982041,15264,53.0,62.0,1014.26,0.05,52.58,71.43,30.93,46.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:02:51Z,-75,982161,15264,53.0,62.0,1014.31,0.05,55.9,74.25,36.46,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:04:50Z,-78,982281,15264,53.0,62.0,1014.43,0.05,52.39,76.53,32.37,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:06:50Z,-78,982401,15264,53.0,62.0,1014.38,0.05,53.59,75.87,38.82,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:08:50Z,-78,982521,15264,53.0,62.0,1014.4,0.05,48.82,71.62,28.09,49.75,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
