"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-01T00:27:54Z,-78,627266,15264,64.0,63.0,1004.55,0.05,55.64,84.93,32.57,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:29:54Z,-78,627386,15264,64.0,63.0,1004.51,0.05,67.57,91.67,42.26,62.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:31:54Z,-78,627506,15264,64.0,63.0,1004.44,0.05,73.23,88.96,55.64,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:33:54Z,-78,627626,15264,65.0,63.0,1004.49,0.05,92.65,126.02,63.67,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-01T00:35:54Z,-78,627747,15096,65.0,63.0,1004.48,0.05,98.05,155.0,66.98,97.26,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2022-07-01T00:37:54Z,-78,627867,15096,65.0,63.0,1004.55,0.05,93.71,169.05,61.54,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-07-01T00:39:54Z,-78,627987,15264,64.0,63.0,1004.53,0.05,108.31,161.09,71.42,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.45,0.0,0.45
2022-07-01T00:41:55Z,-78,628107,15264,65.0,63.0,1004.57,0.05,99.47,141.57,65.8,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-01T00:43:54Z,-78,628227,15264,64.0,63.0,1004.55,0.05,105.12,155.78,74.81,93.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-01T00:45:54Z,-78,628347,15264,64.0,63.0,1004.51,0.05,96.07,143.48,66.09,90.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.43,0.02,0.43
2022-07-01T00:47:54Z,-78,628467,15264,65.0,63.0,1004.48,0.05,118.3,135.65,80.04,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:49:54Z,-77,628587,15264,64.0,63.0,1004.47,0.05,173.91,196.43,113.73,128.66,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0,0.24,0.34,0.24,0.34
2022-07-01T00:51:54Z,-78,628707,15264,64.0,63.0,1004.49,0.05,158.2,199.78,88.43,134.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.09,0.2,0.09
2022-07-01T00:53:54Z,-78,628827,15264,63.0,63.0,1004.48,0.05,155.57,210.36,94.06,144.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01T00:55:54Z,-78,628947,15264,63.0,63.0,1004.52,0.05,201.72,234.04,131.39,181.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.22,0.54,0.22,0.54
2022-07-01T00:57:54Z,-78,629067,15264,63.0,63.0,1004.47,0.05,205.07,237.62,125.09,192.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.79,0.09,0.79,0.2,0.96,0.2,0.96
2022-07-01T00:59:54Z,-78,629187,15264,63.0,63.0,1004.45,0.05,212.35,246.02,146.5,194.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.28,0.74,0.28,0.74
2022-07-01T01:01:54Z,-77,629307,15264,63.0,63.0,1004.43,0.05,258.7,290.8,201.94,231.02,0.38,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.69,0.72,2.69,1.4,2.69,1.4,2.69
2022-07-01T01:03:54Z,-77,629427,15264,63.0,63.0,1004.47,0.05,264.22,328.53,201.5,259.11,1.09,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.98,1.7,2.98,1.7,3.58,1.7,3.58
2022-07-01T01:05:54Z,-78,629547,15264,63.0,63.0,1004.44,0.05,268.98,322.79,208.82,252.34,2.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.2,2.7,2.2,2.7,2.2,2.81,2.2,2.81
2022-07-01T01:07:55Z,-78,629667,15264,64.0,63.0,1004.42,0.05,271.76,321.04,208.74,254.04,0.28,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.61,2.87,1.61,2.87,1.63,3.15,1.63,3.15
2022-07-01T01:09:54Z,-77,629787,15264,64.0,63.0,1004.44,0.05,258.46,305.67,195.25,232.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.73,2.13,0.73,2.13,0.81,2.39,0.81,2.39
2022-07-01T01:11:54Z,-77,629907,15264,64.0,62.0,1004.48,0.05,297.49,335.36,228.43,270.89,2.32,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32,1.91,2.84,1.91,2.84,2.02,3.0,2.02,3.0
2022-07-01T01:13:54Z,-78,630027,15264,64.0,62.0,1004.42,0.05,323.53,389.35,249.56,305.73,6.29,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,2.96,3.5,2.96,3.5,3.04,3.75,3.04,3.75
2022-07-01T01:15:54Z,-78,630147,15264,64.0,62.0,1004.46,0.05,329.04,361.54,253.2,279.65,4.42,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.22,3.13,3.22,3.13,3.22,3.48,3.22,3.48
2022-07-01T01:17:54Z,-78,630267,15264,64.0,62.0,1004.46,0.05,302.74,358.7,232.0,286.83,0.6,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.78,0.4,0.78,2.04,3.37,2.04,3.37,2.21,3.78,2.21,3.78
2022-07-01T01:19:54Z,-78,630387,15264,64.0,62.0,1004.4,0.05,302.42,373.4,228.69,292.02,0.67,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.81,0.48,0.81,2.04,2.81,2.04,2.81,2.23,3.05,2.23,3.05
2022-07-01T01:21:54Z,-78,630507,15264,64.0,62.0,1004.4,0.05,368.44,434.11,283.2,339.09,9.89,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.13,1.58,2.13,3.91,4.42,3.91,4.42,4.58,4.58,4.58,4.58
2022-07-01T01:23:54Z,-78,630627,15264,64.0,62.0,1004.38,0.05,393.98,455.4,304.91,361.81,17.8,30.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.08,2.0,2.08,4.41,5.27,4.41,5.27,4.8,6.06,4.8,6.06
2022-07-01T01:25:54Z,-77,630747,15264,64.0,62.0,1004.36,0.05,411.35,462.59,324.96,371.43,24.89,9.85,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.61,2.72,2.61,5.0,5.48,5.0,5.48,5.13,5.85,5.13,5.85
2022-07-01T01:27:54Z,-78,630867,15264,64.0,62.0,1004.33,0.05,401.04,451.3,308.67,370.56,13.67,21.77,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.74,2.81,2.74,5.21,5.65,5.21,5.65,6.02,6.23,6.02,6.23
2022-07-01T01:29:55Z,-77,630987,15264,64.0,62.0,1004.33,0.05,418.91,485.16,327.91,381.87,15.52,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.89,1.7,2.89,5.0,5.96,5.0,5.96,5.33,6.82,5.33,6.82
2022-07-01T01:31:54Z,-77,631107,15264,64.0,62.0,1004.3,0.05,438.89,515.73,340.75,415.85,29.59,42.23,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.5,2.16,3.5,5.41,7.77,5.41,7.77,5.5,8.85,5.5,8.85
2022-07-01T01:33:54Z,-78,631227,15264,65.0,62.0,1004.31,0.05,456.93,515.63,359.0,411.93,32.0,35.17,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.65,2.78,3.65,5.74,7.04,5.74,7.04,6.43,7.59,6.43,7.59
2022-07-01T01:35:55Z,-78,631347,15096,64.0,62.0,1004.31,0.05,461.74,528.68,362.04,427.7,36.93,49.48,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.52,2.09,4.52,5.59,8.64,5.59,8.64,6.46,9.89,6.46,9.89
2022-07-01T01:37:55Z,-78,631467,15096,64.0,62.0,1004.33,0.05,462.27,544.44,360.16,441.73,35.8,52.15,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.4,2.57,4.4,5.86,8.58,5.86,8.58,6.16,9.92,6.16,9.92
2022-07-01T01:39:55Z,-78,631587,15264,65.0,62.0,1004.33,0.05,475.46,554.36,387.57,431.16,42.11,40.58,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.11,3.0,4.11,6.63,8.13,6.63,8.13,6.83,9.53,6.83,9.53
2022-07-01T01:41:55Z,-78,631707,15264,64.0,62.0,1004.27,0.05,495.64,573.86,393.17,456.25,47.91,51.68,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.82,3.74,4.82,7.34,9.86,7.34,9.86,7.77,12.73,7.77,12.73
2022-07-01T01:43:55Z,-78,631827,15264,64.0,62.0,1004.29,0.05,498.8,562.4,405.3,459.74,52.35,47.38,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.87,3.43,4.87,8.04,9.38,8.04,9.38,8.46,10.81,8.46,10.81
2022-07-01T01:45:55Z,-78,631947,15264,64.0,62.0,1004.34,0.05,506.02,570.17,403.51,461.28,36.24,51.57,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.2,3.47,5.2,7.87,8.85,7.87,8.85,8.27,13.46,8.27,13.46
2022-07-01T01:47:55Z,-78,632067,15264,64.0,62.0,1004.35,0.05,505.4,578.8,401.36,473.6,50.96,55.18,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.89,3.68,4.89,7.94,10.36,7.94,10.36,8.57,13.73,8.57,13.73
2022-07-01T01:49:55Z,-78,632187,15264,64.0,63.0,1004.34,0.05,515.83,616.89,416.7,498.02,54.64,48.77,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.64,3.19,5.64,7.45,9.75,7.45,9.75,8.38,11.23,8.38,11.23
2022-07-01T01:51:55Z,-78,632307,15264,64.0,62.0,1004.37,0.05,549.7,606.5,430.54,489.59,53.13,57.07,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.41,4.07,5.41,8.76,9.83,8.76,9.83,9.15,12.35,9.15,12.35
2022-07-01T01:53:55Z,-78,632427,15264,64.0,62.0,1004.34,0.05,559.16,636.43,439.91,519.49,53.68,55.72,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.26,3.89,6.26,8.84,11.49,8.84,11.49,10.14,16.53,10.14,16.53
2022-07-01T01:55:55Z,-78,632548,15264,64.0,63.0,1004.35,0.05,613.43,650.81,479.0,531.36,62.59,63.02,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.51,4.52,6.51,10.39,13.55,10.39,13.55,11.8,17.06,11.8,17.06
2022-07-01T01:57:55Z,-78,632667,15264,64.0,63.0,1004.33,0.05,576.51,670.19,461.23,541.49,60.91,70.3,0.0,0.0,0.0,0.0,0.0,0.0,3.81,6.49,3.81,6.49,10.32,14.53,10.32,14.53,11.62,17.79,11.62,17.79
2022-07-01T01:59:55Z,-78,632787,15264,64.0,63.0,1004.37,0.05,578.2,654.21,457.8,530.72,56.24,63.83,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.55,4.48,5.55,8.57,11.04,8.57,11.04,8.98,14.28,8.98,14.28
2022-07-01T02:01:55Z,-78,632907,15264,64.0,63.0,1004.33,0.05,552.38,632.18,444.64,519.56,50.76,61.29,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.82,4.27,5.82,9.02,11.51,9.02,11.51,9.73,15.71,9.73,15.71
2022-07-01T02:03:55Z,-78,633027,15264,64.0,63.0,1004.37,0.05,548.5,643.19,438.87,519.89,54.89,54.13,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.4,3.93,5.4,9.3,11.74,9.3,11.74,9.72,16.34,9.72,16.34
2022-07-01T02:05:55Z,-78,633147,15264,63.0,62.0,1004.37,0.05,520.85,621.43,413.0,506.09,52.91,55.41,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.95,3.17,4.95,7.64,10.98,7.64,10.98,8.49,15.0,8.49,15.0
2022-07-01T02:07:55Z,-78,633267,15264,64.0,63.0,1004.33,0.05,509.02,583.67,409.21,489.63,47.51,52.13,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.5,3.98,5.5,7.81,9.5,7.81,9.5,8.38,11.0,8.38,11.0
2022-07-01T02:09:55Z,-78,633387,15264,64.0,63.0,1004.37,0.05,525.11,601.56,417.95,481.44,44.3,52.07,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.96,3.84,4.96,7.64,8.76,7.64,8.76,7.82,11.2,7.82,11.2
2022-07-01T02:11:55Z,-78,633507,15264,63.0,63.0,1004.28,0.05,514.7,600.35,401.41,488.31,47.93,52.52,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.4,3.35,4.4,7.43,9.04,7.43,9.04,7.74,11.4,7.74,11.4
2022-07-01T02:13:55Z,-78,633627,15264,64.0,63.0,1004.27,0.05,530.68,615.3,428.91,491.39,48.47,53.93,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.45,3.66,4.45,7.6,10.36,7.6,10.36,7.98,12.91,7.98,12.91
2022-07-01T02:15:55Z,-73,633747,15264,63.0,63.0,1004.3,0.05,513.28,603.0,411.06,491.31,43.81,52.76,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.84,3.6,4.84,7.0,9.62,7.0,9.62,7.43,11.6,7.43,11.6
2022-07-01T02:17:55Z,-73,633867,15264,63.0,63.0,1004.28,0.05,494.89,573.42,398.43,460.13,43.41,44.64,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.22,3.59,4.22,7.37,8.33,7.37,8.33,8.04,11.0,8.04,11.0
2022-07-01T02:19:55Z,-73,633987,15264,63.0,63.0,1004.29,0.05,525.0,587.15,417.75,480.5,49.48,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.12,4.7,5.12,8.52,9.08,8.52,9.08,9.16,10.67,9.16,10.67
2022-07-01T02:21:55Z,-75,634107,15264,63.0,63.0,1004.33,0.05,525.13,575.36,416.09,460.98,51.0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.53,4.11,4.53,7.94,8.13,7.94,8.13,9.36,9.6,9.36,9.6
2022-07-01T02:23:55Z,-77,634227,15264,63.0,63.0,1004.31,0.05,521.53,609.24,418.28,489.42,46.57,47.93,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.91,4.51,4.91,8.32,8.56,8.32,8.56,8.85,10.8,8.85,10.8
2022-07-01T02:25:55Z,-78,634347,15264,63.0,63.0,1004.35,0.05,518.93,618.43,414.26,500.57,51.11,58.89,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.04,4.63,5.04,8.35,10.23,8.35,10.23,9.0,12.77,9.0,12.77
2022-07-01T02:27:55Z,-78,634467,15264,63.0,63.0,1004.33,0.05,485.13,596.72,387.27,488.2,40.36,50.41,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.3,3.51,5.3,6.33,9.26,6.33,9.26,6.82,11.83,6.82,11.83
2022-07-01T02:29:55Z,-78,634587,15264,63.0,63.0,1004.41,0.05,469.87,547.7,373.13,447.43,36.89,40.15,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.34,3.48,4.34,6.61,8.02,6.61,8.02,6.78,9.3,6.78,9.3
2022-07-01T02:31:55Z,-78,634707,15264,63.0,63.0,1004.42,0.05,510.3,588.59,397.85,467.14,40.02,48.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.14,3.85,5.14,7.85,9.43,7.85,9.43,8.02,11.61,8.02,11.61
2022-07-01T02:33:55Z,-78,634827,15264,63.0,63.0,1004.44,0.05,506.96,554.6,402.81,464.09,50.43,52.3,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.64,3.77,4.64,7.87,9.38,7.87,9.38,8.21,10.55,8.21,10.55
2022-07-01T02:35:55Z,-78,634948,15096,62.0,63.0,1004.43,0.05,486.89,578.13,398.2,467.78,45.58,41.52,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.3,3.58,5.3,7.02,8.41,7.02,8.41,7.24,9.61,7.24,9.61
2022-07-01T02:37:55Z,-78,635068,15096,62.0,63.0,1004.43,0.05,499.92,560.77,392.19,453.14,40.21,44.39,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.8,3.77,3.8,7.44,8.09,7.44,8.09,7.52,9.02,7.52,9.02
2022-07-01T02:39:55Z,-78,635188,15264,62.0,63.0,1004.45,0.05,489.27,569.23,398.02,462.98,45.82,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.57,3.52,4.57,7.3,8.21,7.3,8.21,7.45,8.43,7.45,8.43
2022-07-01T02:41:55Z,-78,635308,15264,62.0,63.0,1004.44,0.05,527.84,565.96,408.0,464.17,46.91,51.57,0.0,0.0,0.0,0.0,0.0,0.0,224.89,4.68,150.8,4.68,229.38,9.32,155.29,9.32,229.96,11.02,155.87,11.02
2022-07-01T02:43:55Z,-78,635428,15264,62.0,63.0,1004.37,0.05,610.42,568.84,465.56,465.69,40.79,36.27,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.93,4.58,4.93,8.98,8.96,8.98,8.96,9.77,10.47,9.77,10.47
2022-07-01T02:45:55Z,-78,635548,15264,62.0,63.0,1004.43,0.05,465.2,585.43,376.85,468.09,32.37,46.93,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.66,3.24,4.66,6.59,8.36,6.59,8.36,7.22,8.95,7.22,8.95
2022-07-01T02:47:55Z,-78,635668,15264,63.0,63.0,1004.38,0.05,465.85,554.09,372.89,447.15,30.17,55.26,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.5,3.24,4.5,6.48,9.04,6.48,9.04,7.07,10.46,7.07,10.46
2022-07-01T02:49:55Z,-78,635788,15264,63.0,63.0,1004.42,0.05,480.83,551.32,378.91,441.64,42.59,47.66,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.09,2.96,4.09,7.2,8.66,7.2,8.66,7.46,9.94,7.46,9.94
2022-07-01T02:51:55Z,-78,635908,15264,62.0,63.0,1004.43,0.05,509.8,614.78,402.72,508.22,51.54,51.07,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.76,4.63,5.76,8.78,11.44,8.78,11.44,9.33,15.24,9.33,15.24
2022-07-01T02:53:55Z,-78,636028,15264,62.0,63.0,1004.51,0.05,522.91,605.24,415.09,490.29,46.36,55.69,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.07,4.43,5.07,7.89,9.22,7.89,9.22,8.21,11.18,8.21,11.18
2022-07-01T02:55:55Z,-78,636148,15264,62.0,63.0,1004.52,0.05,491.07,613.28,387.02,498.89,44.52,55.24,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.13,3.2,5.13,7.35,10.37,7.35,10.37,7.43,13.52,7.43,13.52
2022-07-01T02:57:55Z,-78,636268,15264,62.0,63.0,1004.53,0.05,569.29,667.27,456.71,547.56,59.56,66.42,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.02,5.18,6.02,9.96,11.85,9.96,11.85,10.47,16.62,10.47,16.62
2022-07-01T02:59:55Z,-78,636388,15264,62.0,63.0,1004.56,0.05,568.5,660.78,437.67,532.76,52.61,63.91,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.91,4.72,5.91,8.85,11.74,8.85,11.74,9.39,15.43,9.39,15.43
2022-07-01T03:01:55Z,-78,636508,15264,62.0,63.0,1004.55,0.05,559.83,689.86,448.43,553.68,54.62,66.3,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.48,4.09,6.48,8.19,13.61,8.19,13.61,10.19,17.5,10.19,17.5
2022-07-01T03:03:55Z,-78,636628,15264,62.0,63.0,1004.53,0.05,565.38,650.72,441.68,533.19,62.34,56.68,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.06,4.3,6.06,9.28,11.47,9.28,11.47,10.79,14.79,10.79,14.79
2022-07-01T03:05:57Z,-78,636748,15264,62.0,63.0,1004.6,0.05,585.39,704.96,464.5,577.77,60.41,76.26,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.81,4.89,6.81,10.2,15.17,10.2,15.17,11.61,17.98,11.61,17.98
2022-07-01T03:07:55Z,-78,636868,15264,62.0,63.0,1004.59,0.05,612.24,712.83,472.93,584.17,62.8,76.28,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.85,5.02,6.85,11.35,16.36,11.35,16.36,12.63,18.13,12.63,18.13
2022-07-01T03:09:55Z,-75,636988,15264,62.0,63.0,1004.61,0.05,587.69,708.82,468.65,572.62,58.17,70.8,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.62,5.06,6.62,10.23,16.29,10.23,16.29,11.6,18.56,11.6,18.56
