"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T00:21:02Z,-75,1058851,15264,53.0,68.0,1019.0,0.05,207.17,248.13,134.96,191.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,0.93,0.3,0.93,0.3
2022-07-06T00:23:02Z,-75,1058971,15264,53.0,68.0,1018.99,0.05,196.43,245.02,116.98,202.18,0.39,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.07,0.95,0.07,0.95
2022-07-06T00:25:02Z,-80,1059091,15264,53.0,68.0,1019.03,0.05,203.58,243.24,144.8,190.43,0.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.09,0.7,0.09,0.7
2022-07-06T00:27:02Z,-81,1059211,15264,53.0,67.0,1018.96,0.05,217.37,267.57,159.0,217.24,0.96,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.41,0.61,0.41,0.76,2.17,0.76,2.17
2022-07-06T00:29:02Z,-81,1059331,15264,54.0,67.0,1018.99,0.05,244.07,299.8,186.78,230.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.0,1.11,2.0,1.37,2.07,1.37,2.07
2022-07-06T00:31:02Z,-81,1059451,15264,54.0,67.0,1018.99,0.05,263.89,306.77,207.06,232.45,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.26,2.64,1.26,2.64,1.3,3.07,1.3,3.07
2022-07-06T00:33:02Z,-78,1059571,15264,54.0,67.0,1018.99,0.05,289.26,335.89,226.04,268.76,2.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.87,0.07,0.87,2.61,3.65,2.61,3.65,2.7,4.04,2.7,4.04
2022-07-06T00:35:02Z,-77,1059691,15264,54.0,68.0,1018.96,0.05,244.8,317.7,198.8,251.7,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.14,3.04,1.14,3.04,1.25,3.22,1.25,3.22
2022-07-06T00:37:02Z,-78,1059812,15096,54.0,68.0,1018.93,0.05,252.49,312.39,199.38,243.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.21,2.15,1.21,2.11,1.28,2.35,1.28,2.35
2022-07-06T00:39:02Z,-77,1059932,15096,54.0,68.0,1018.87,0.05,259.11,324.98,206.39,261.48,0.18,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.75,2.4,0.75,2.4,1.39,3.67,1.39,3.67
2022-07-06T00:41:02Z,-78,1060052,15264,54.0,68.0,1018.85,0.05,255.57,328.38,201.57,256.91,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.22,2.71,1.22,2.71,1.7,2.82,1.7,2.82
2022-07-06T00:43:02Z,-78,1060172,15264,55.0,68.0,1018.88,0.05,253.64,326.23,192.49,253.09,1.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.64,2.91,1.64,2.91,1.64,3.02,1.64,3.02
2022-07-06T00:45:02Z,-77,1060292,15264,55.0,68.0,1018.85,0.05,257.43,332.84,201.17,266.98,0.79,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.45,2.78,1.45,2.78,1.77,2.91,1.77,2.91
2022-07-06T00:47:02Z,-78,1060412,15264,55.0,68.0,1018.88,0.05,273.24,338.56,211.09,256.42,3.11,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.62,0.28,0.62,1.3,2.19,1.3,2.19,1.52,2.88,1.52,2.88
2022-07-06T00:49:02Z,-78,1060532,15264,55.0,68.0,1018.9,0.05,266.38,349.09,218.11,268.94,1.07,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.66,0.38,0.66,2.2,2.98,2.2,2.98,2.49,3.4,2.49,3.4
2022-07-06T00:51:02Z,-77,1060652,15264,55.0,68.0,1018.86,0.05,256.94,314.93,205.66,250.91,0.51,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.09,0.21,1.09,0.77,2.36,0.77,2.36,1.26,2.71,1.26,2.71
2022-07-06T00:53:02Z,-78,1060772,15264,55.0,68.0,1018.8,0.05,277.77,327.66,215.68,268.74,2.89,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.79,2.36,1.79,2.36,1.87,2.94,1.87,2.94
2022-07-06T00:55:03Z,-78,1060892,15264,55.0,68.0,1018.79,0.05,274.84,324.74,216.77,265.66,1.64,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,1.2,2.57,1.2,2.57,1.98,2.74,1.98,2.74
2022-07-06T00:57:02Z,-77,1061012,15264,54.0,68.0,1018.75,0.05,282.82,337.78,220.27,262.15,1.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,1.76,2.57,1.76,2.57,2.33,2.61,2.33,2.61
2022-07-06T00:59:02Z,-78,1061132,15264,55.0,68.0,1018.73,0.05,293.24,350.07,224.8,279.68,4.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,2.46,3.64,2.46,3.64,2.98,4.05,2.98,4.05
2022-07-06T01:01:02Z,-78,1061252,15264,55.0,68.0,1018.72,0.05,318.65,344.3,243.1,277.23,4.08,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,2.96,3.84,2.96,3.84,3.56,4.25,3.56,4.25
2022-07-06T01:03:02Z,-77,1061372,15264,55.0,68.0,1018.74,0.05,311.02,362.67,243.93,285.93,5.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,3.27,3.8,3.27,3.8,3.49,4.29,3.49,4.29
2022-07-06T01:05:02Z,-77,1061492,15264,55.0,68.0,1018.68,0.05,344.84,414.85,272.14,333.46,0.57,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.33,0.11,2.33,3.61,4.74,3.61,4.74,3.93,4.93,3.93,4.93
2022-07-06T01:07:02Z,-78,1061612,15264,55.0,68.0,1018.7,0.05,332.85,414.64,262.7,338.16,4.02,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.4,0.51,2.4,3.21,4.76,3.21,4.76,3.47,5.58,3.47,5.58
2022-07-06T01:09:04Z,-78,1061734,15432,55.0,68.0,1018.7,0.05,301.52,362.23,228.46,284.23,3.96,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.59,0.04,1.59,1.96,3.75,1.96,3.75,1.98,3.75,1.98,3.75
2022-07-06T01:11:02Z,-77,1061852,15264,55.0,68.0,1018.69,0.05,294.15,354.58,223.17,277.47,4.32,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.42,0.26,0.42,1.94,2.84,1.94,2.84,2.02,3.33,2.02,3.33
2022-07-06T01:13:02Z,-78,1061972,15264,56.0,67.0,1018.65,0.05,281.89,354.26,221.36,278.85,2.21,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,1.4,2.87,1.36,2.87,1.45,3.07,1.45,3.07
2022-07-06T01:15:02Z,-77,1062092,15264,56.0,67.0,1018.57,0.05,267.8,307.04,205.78,251.15,0.57,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.61,0.3,0.61,1.41,2.15,1.41,2.15,1.74,2.39,1.74,2.39
2022-07-06T01:17:03Z,-77,1062212,15264,56.0,67.0,1018.54,0.05,272.83,354.09,210.43,285.05,4.65,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.81,0.22,0.81,1.39,3.6,1.39,3.6,2.2,3.98,2.2,3.98
2022-07-06T01:19:02Z,-78,1062332,15264,57.0,67.0,1018.57,0.05,285.75,329.81,213.15,264.55,2.04,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.79,3.11,1.79,3.11,1.9,3.17,1.9,3.17
2022-07-06T01:21:02Z,-77,1062452,15264,57.0,67.0,1018.58,0.05,228.84,305.38,183.76,248.23,0.53,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.11,2.45,1.11,2.45,1.29,2.96,1.29,2.96
2022-07-06T01:23:02Z,-77,1062572,15264,57.0,67.0,1018.59,0.05,224.49,279.57,176.18,215.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,0.76,0.16,0.76,0.16,1.7,0.16,1.7
2022-07-06T01:25:02Z,-77,1062692,15264,58.0,67.0,1018.68,0.05,202.15,233.82,145.72,194.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.73,0.83,0.73,0.96,1.16,0.96,1.16
2022-07-06T01:27:02Z,-78,1062812,15264,59.0,67.0,1018.69,0.05,174.94,213.73,120.94,165.71,0.21,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.15,0.84,0.15,0.84
2022-07-06T01:29:02Z,-78,1062932,15264,60.0,67.0,1018.74,0.05,261.69,316.89,201.04,263.15,6.11,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,1.24,3.61,1.24,3.61,1.24,4.07,1.24,4.07
2022-07-06T01:31:02Z,-78,1063052,15264,60.0,67.0,1018.68,0.05,556.41,671.75,444.43,536.42,57.57,68.48,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.0,4.33,6.0,11.22,12.52,11.22,12.52,11.59,14.31,11.59,14.31
2022-07-06T01:33:02Z,-78,1063172,15264,60.0,67.0,1018.58,0.05,786.39,921.38,626.09,751.16,96.8,109.13,0.0,0.0,0.0,0.0,0.0,0.0,6.98,10.93,6.98,10.93,18.93,21.07,18.93,21.07,20.26,24.09,20.26,24.09
2022-07-06T01:35:03Z,-78,1063292,15264,60.0,67.0,1018.58,0.05,965.77,1105.27,756.4,902.66,117.06,128.18,0.0,0.0,0.0,0.0,0.0,0.0,11.79,17.02,11.79,17.02,22.47,25.61,22.47,25.61,23.43,27.09,23.43,27.09
2022-07-06T01:37:03Z,-78,1063412,15096,60.0,67.0,1018.63,0.05,821.45,955.65,653.8,765.04,102.61,109.33,0.0,0.0,0.0,0.0,0.0,0.0,8.27,14.98,8.27,14.98,19.16,22.38,19.16,22.38,20.93,24.6,20.93,24.6
2022-07-06T01:39:03Z,-78,1063532,15096,60.0,67.0,1018.65,0.05,550.85,647.88,441.77,526.07,47.52,56.19,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.81,3.96,5.81,7.94,13.47,7.94,13.47,8.96,16.16,8.96,16.16
2022-07-06T01:41:03Z,-78,1063652,15264,60.0,66.0,1018.57,0.05,344.7,416.17,264.41,334.89,10.59,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.36,0.83,1.36,3.17,4.77,3.17,4.77,3.35,5.26,3.35,5.26
2022-07-06T01:43:03Z,-79,1063772,15264,60.0,67.0,1018.51,0.05,303.82,357.98,234.2,290.8,2.36,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.24,0.42,1.24,2.73,3.72,2.73,3.72,2.73,4.13,2.73,4.13
2022-07-06T01:45:03Z,-79,1063892,15264,60.0,67.0,1018.48,0.05,264.63,323.72,215.41,259.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.52,2.96,1.52,2.96,1.72,3.22,1.72,3.22
2022-07-06T01:47:03Z,-79,1064012,15264,60.0,66.0,1018.5,0.05,215.66,269.86,168.66,217.27,1.85,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.94,1.7,0.94,1.7,1.13,2.5,1.13,2.5
2022-07-06T01:49:03Z,-79,1064132,15264,60.0,67.0,1018.55,0.05,198.88,244.28,120.77,202.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.25,2.13,0.25,2.13,0.42,2.17,0.42,2.17
2022-07-06T01:51:03Z,-79,1064252,15264,60.0,66.0,1018.47,0.05,246.52,281.07,189.78,230.13,3.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.93,2.29,1.93,2.29,2.11,2.42,2.11,2.42
2022-07-06T01:53:03Z,-75,1064372,15264,61.0,67.0,1018.42,0.05,212.76,258.94,167.59,210.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.72,1.21,0.72,1.21,0.83,1.94,0.83,1.94
2022-07-06T01:55:03Z,-76,1064492,15264,61.0,67.0,1018.41,0.05,233.73,275.73,184.06,218.31,0.25,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.87,1.33,1.87,1.48,2.56,1.48,2.56
2022-07-06T01:57:03Z,-78,1064613,15264,61.0,67.0,1018.38,0.05,241.08,292.07,192.4,226.86,0.08,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.74,0.71,1.74,1.38,1.81,1.38,1.81
2022-07-06T01:59:03Z,-78,1064732,15264,60.0,67.0,1018.41,0.05,286.34,347.46,218.26,280.67,1.62,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.28,3.78,2.28,3.78,2.62,4.0,2.62,4.0
2022-07-06T02:01:03Z,-78,1064852,15264,61.0,67.0,1018.3,0.05,288.61,368.47,214.09,292.06,1.14,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.45,4.15,1.45,4.15,2.0,4.45,2.0,4.45
2022-07-06T02:03:03Z,-78,1064972,15264,61.0,67.0,1018.26,0.05,311.29,367.31,232.79,290.89,2.42,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.08,3.89,2.08,3.89,3.06,4.42,3.06,4.42
2022-07-06T02:05:03Z,-78,1065092,15264,60.0,67.0,1018.24,0.05,333.73,407.34,258.25,327.95,8.1,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.48,0.17,1.48,3.21,5.14,3.21,5.14,4.04,5.52,4.04,5.52
2022-07-06T02:07:03Z,-78,1065212,15264,60.0,67.0,1018.13,0.05,324.93,417.17,256.11,334.89,11.85,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.17,0.15,2.17,1.76,4.43,1.76,4.43,3.09,5.09,3.09,5.09
2022-07-06T02:09:03Z,-78,1065332,15264,60.0,67.0,1018.19,0.05,324.6,398.23,246.4,313.91,3.02,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.11,3.83,3.11,3.83,3.6,4.13,3.6,4.13
2022-07-06T02:11:03Z,-78,1065452,15264,60.0,67.0,1018.18,0.05,324.19,391.47,249.0,312.02,4.85,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.28,3.85,3.28,3.85,3.53,4.0,3.53,4.0
2022-07-06T02:13:03Z,-78,1065572,15264,61.0,67.0,1018.14,0.05,315.48,384.16,253.85,303.6,0.09,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.33,3.73,3.33,3.73,3.83,4.42,3.83,4.42
2022-07-06T02:15:03Z,-78,1065692,15264,61.0,67.0,1018.13,0.05,295.0,370.42,225.43,298.16,6.39,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.96,3.53,1.96,3.53,2.24,4.29,2.24,4.29
2022-07-06T02:17:03Z,-78,1065812,15264,61.0,67.0,1018.07,0.05,341.73,394.96,273.95,312.07,5.91,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,3.41,4.48,3.41,4.48,3.8,4.89,3.8,4.89
2022-07-06T02:19:03Z,-78,1065933,15264,61.0,67.0,1018.01,0.05,394.87,475.21,308.52,384.04,15.57,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.62,1.24,2.62,4.67,6.02,4.67,6.02,5.13,6.26,5.13,6.26
2022-07-06T02:21:03Z,-79,1066052,15264,61.0,67.0,1018.0,0.05,450.35,546.73,348.65,443.71,23.52,34.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.8,2.89,3.8,5.46,7.07,5.46,7.07,5.85,8.16,5.85,8.16
2022-07-06T02:23:03Z,-79,1066172,15264,62.0,67.0,1017.99,0.05,516.19,629.28,404.17,492.11,37.62,42.87,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.09,3.55,5.09,7.74,9.45,7.74,9.45,8.02,10.72,8.02,10.72
2022-07-06T02:25:03Z,-79,1066292,15264,62.0,67.0,1017.92,0.05,588.02,689.3,451.71,544.91,37.38,49.41,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.72,5.13,6.72,8.44,12.22,8.44,12.22,9.38,15.72,9.38,15.72
2022-07-06T02:27:03Z,-79,1066412,15264,62.0,67.0,1017.92,0.05,621.33,783.13,484.15,616.96,53.39,58.83,0.0,0.0,0.0,0.0,0.0,0.0,5.02,8.2,5.02,8.2,9.41,15.35,9.41,15.35,10.61,18.54,10.61,18.54
2022-07-06T02:29:03Z,-79,1066532,15264,63.0,67.0,1017.92,0.05,671.43,791.77,516.35,639.8,49.26,64.57,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.36,6.04,8.36,10.17,17.5,10.17,17.5,12.85,18.61,12.85,18.61
2022-07-06T02:31:03Z,-78,1066652,15264,63.0,66.0,1017.9,0.05,720.11,857.78,554.87,673.98,62.6,73.96,0.0,0.0,0.0,0.0,0.0,0.0,6.38,9.73,6.38,9.73,13.06,18.29,13.06,18.29,15.51,19.76,15.51,19.76
2022-07-06T02:33:03Z,-78,1066772,15264,63.0,66.0,1017.88,0.05,716.44,852.98,565.0,680.83,63.11,74.35,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.75,6.98,8.75,13.2,18.19,13.2,18.19,16.49,19.33,16.49,19.33
2022-07-06T02:35:03Z,-74,1066892,15264,64.0,66.0,1017.86,0.05,731.34,833.15,576.36,652.13,62.55,71.3,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.65,6.23,8.65,13.34,18.22,13.34,18.22,15.77,18.8,15.77,18.8
2022-07-06T02:37:04Z,-77,1067013,15096,65.0,66.0,1017.88,0.05,725.45,887.58,569.36,696.22,56.57,70.29,0.0,0.0,0.0,0.0,0.0,0.0,6.72,9.04,6.72,9.04,13.55,19.09,13.55,19.09,15.13,20.73,15.13,20.73
2022-07-06T02:39:03Z,-77,1067133,15096,65.0,66.0,1017.89,0.05,762.84,916.02,590.39,726.46,69.52,79.6,0.0,0.0,0.0,0.0,0.0,0.0,7.55,10.42,7.55,10.42,15.68,20.27,15.68,20.27,17.02,21.29,17.02,21.29
2022-07-06T02:41:03Z,-77,1067253,15264,64.0,66.0,1017.86,0.05,816.6,936.35,628.23,747.23,74.49,82.4,0.0,0.0,0.0,0.0,0.0,0.0,8.43,11.67,8.43,11.67,17.53,20.71,17.53,20.71,19.38,21.77,19.38,21.77
2022-07-06T02:43:03Z,-77,1067373,15264,65.0,66.0,1017.89,0.05,858.11,1037.44,666.87,817.77,77.94,94.19,0.0,0.0,0.0,0.0,0.0,0.0,8.87,13.3,8.87,13.3,18.74,22.19,18.74,22.19,18.94,24.58,18.94,24.58
2022-07-06T02:45:03Z,-77,1067493,15264,65.0,66.0,1017.91,0.05,865.69,1051.71,668.47,832.22,86.22,92.22,0.0,0.0,0.0,0.0,0.0,0.0,8.62,14.36,8.62,14.36,19.02,21.71,19.02,21.71,19.73,24.2,19.73,24.2
2022-07-06T02:47:03Z,-77,1067613,15264,66.0,66.0,1017.92,0.05,868.68,1024.62,688.07,823.98,82.2,97.23,0.0,0.0,0.0,0.0,0.0,0.0,9.07,14.4,9.07,14.4,20.05,21.42,20.05,21.42,20.86,23.75,20.86,23.75
2022-07-06T02:49:03Z,-77,1067733,15264,66.0,66.0,1018.0,0.05,842.11,1016.57,660.74,811.32,87.2,88.28,0.0,0.0,0.0,0.0,0.0,0.0,8.65,15.7,8.65,15.7,19.04,21.55,19.04,21.55,20.28,22.74,20.28,22.74
2022-07-06T02:51:03Z,-78,1067853,15264,66.0,66.0,1017.91,0.05,835.66,1018.25,648.85,800.27,77.49,98.5,0.0,0.0,0.0,0.0,0.0,0.0,8.96,13.43,8.96,13.43,18.21,22.0,18.21,22.0,19.23,23.27,19.23,23.27
2022-07-06T02:53:03Z,-78,1067973,15264,66.0,66.0,1017.92,0.05,812.6,995.64,625.19,782.8,65.79,86.75,0.0,0.0,0.0,0.0,0.0,0.0,8.06,11.11,8.06,11.11,17.19,20.52,17.19,20.52,18.09,21.86,18.09,21.86
2022-07-06T02:55:03Z,-78,1068093,15264,66.0,66.0,1018.0,0.05,781.27,975.06,613.69,770.32,69.31,84.51,0.0,0.0,0.0,0.0,0.0,0.0,8.31,11.57,8.31,11.57,17.58,19.6,17.58,19.6,19.22,22.21,19.22,22.21
2022-07-06T02:57:03Z,-78,1068213,15264,67.0,66.0,1017.95,0.05,765.64,928.81,599.96,736.02,68.49,80.83,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.32,7.6,11.32,16.71,19.66,16.71,19.66,17.67,20.94,17.67,20.94
2022-07-06T02:59:03Z,-78,1068333,15264,67.0,66.0,1017.95,0.05,781.17,915.18,605.65,722.34,66.71,75.93,0.0,0.0,0.0,0.0,0.0,0.0,7.69,10.73,7.69,10.73,17.12,18.98,17.12,18.98,17.12,21.05,17.12,21.05
2022-07-06T03:01:03Z,-78,1068453,15264,67.0,66.0,1018.06,0.05,748.37,895.52,574.13,707.2,60.98,72.37,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.85,6.98,9.85,13.89,20.28,13.89,20.28,15.46,21.07,15.46,21.07
2022-07-06T03:03:03Z,-78,1068573,15264,67.0,65.0,1018.02,0.05,501.27,624.3,383.51,495.11,41.71,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.63,3.0,4.63,6.22,9.46,6.22,9.46,6.98,11.7,6.98,11.7
2022-07-06T03:05:07Z,-78,1068697,15600,67.0,65.0,1018.11,0.05,476.11,577.3,365.26,442.49,33.57,30.47,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.06,3.5,4.06,6.54,7.06,6.54,7.06,6.96,7.55,6.96,7.55
2022-07-06T03:07:03Z,-78,1068813,15264,67.0,65.0,1018.0,0.05,426.91,488.37,328.91,383.11,8.83,22.48,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.78,1.5,2.78,4.28,5.63,4.28,5.63,4.59,5.89,4.59,5.89
