"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T03:11:04Z,-80,302342,15496,67.0,72.0,1005.71,0.05,126.68,181.0,91.82,115.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-07-31T03:13:04Z,-77,302462,15496,66.0,72.0,1005.71,0.05,121.83,153.69,86.15,104.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.24,0.0,0.24
2022-07-31T03:15:04Z,-77,302582,15496,66.0,72.0,1005.7,0.05,119.34,168.58,85.72,120.22,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78
2022-07-31T03:17:04Z,-80,302702,15496,66.0,72.0,1005.64,0.05,116.74,162.31,83.98,109.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38
2022-07-31T03:19:04Z,-80,302822,15496,67.0,72.0,1005.58,0.05,112.3,163.21,82.64,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-07-31T03:21:04Z,-80,302942,15496,66.0,72.0,1005.51,0.05,128.98,157.36,84.09,101.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-07-31T03:23:04Z,-80,303062,15496,66.0,72.0,1005.54,0.05,138.98,185.2,99.29,117.07,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.0,0.36
2022-07-31T03:25:04Z,-80,303183,15496,66.0,72.0,1005.5,0.05,108.7,191.66,75.41,122.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.61,0.04,0.61
2022-07-31T03:27:04Z,-79,303302,15496,66.0,72.0,1005.49,0.05,123.54,178.47,79.85,114.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3
2022-07-31T03:29:04Z,-80,303422,15496,66.0,72.0,1005.45,0.05,121.16,178.12,87.69,119.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2022-07-31T03:31:04Z,-80,303542,15496,66.0,72.0,1005.5,0.05,142.2,166.96,95.48,112.93,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27
2022-07-31T03:33:04Z,-82,303662,15496,66.0,72.0,1005.44,0.05,148.19,182.51,104.6,126.27,0.74,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.02,0.82,0.02,0.82
2022-07-31T03:35:04Z,-82,303782,15496,66.0,72.0,1005.51,0.05,141.06,187.3,98.45,115.98,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.57,0.0,0.57
2022-07-31T03:37:04Z,-82,303902,15328,67.0,72.0,1005.44,0.05,136.25,189.17,92.18,144.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.0,0.51
2022-07-31T03:39:04Z,-82,304022,15328,66.0,72.0,1005.44,0.05,171.6,188.34,108.46,138.93,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.1,0.73,0.1,0.73
2022-07-31T03:41:04Z,-82,304142,15496,66.0,72.0,1005.44,0.05,158.04,205.98,91.31,142.89,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.07,1.19,0.07,1.19
2022-07-31T03:43:04Z,-82,304262,15496,66.0,72.0,1005.49,0.05,140.82,174.37,92.73,110.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.36,0.67,0.36,0.67
2022-07-31T03:45:04Z,-82,304382,15496,66.0,72.0,1005.55,0.05,128.39,182.36,90.8,119.82,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.15,0.78,0.15,0.78
2022-07-31T03:47:04Z,-81,304502,15496,66.0,72.0,1005.49,0.05,156.32,198.24,102.3,133.62,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.87,0.0,0.87
2022-07-31T03:49:04Z,-81,304622,15496,66.0,72.0,1005.39,0.05,119.84,181.65,81.51,126.04,0.36,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.59,0.31,0.59,0.31,0.61,0.31,0.61
2022-07-31T03:51:04Z,-84,304742,15496,66.0,72.0,1005.45,0.05,98.07,150.04,73.4,99.94,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2022-07-31T03:53:04Z,-84,304862,15496,66.0,72.0,1005.39,0.05,107.02,157.53,76.28,96.2,0.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.23,0.33,0.23,0.33
2022-07-31T03:55:05Z,-84,304983,15496,66.0,72.0,1005.39,0.05,98.17,126.75,65.62,85.3,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.11,0.11,0.11
2022-07-31T03:57:04Z,-81,305102,15496,66.0,72.0,1005.39,0.05,112.37,125.83,81.11,90.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,0.15,0.55,0.15,0.55
2022-07-31T03:59:04Z,-81,305222,15496,66.0,72.0,1005.4,0.05,97.09,135.66,74.27,95.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.36,0.07,0.36
2022-07-31T04:01:04Z,-82,305342,15496,66.0,72.0,1005.43,0.05,96.09,126.24,73.02,92.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.13,0.13,0.13
2022-07-31T04:03:04Z,-82,305462,15496,67.0,72.0,1005.35,0.05,93.04,134.86,69.45,94.14,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.19,0.49,0.19,0.49
2022-07-31T04:05:04Z,-82,305582,15496,66.0,72.0,1005.38,0.05,103.13,123.32,81.7,97.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.15,0.47,0.15,0.47
2022-07-31T04:07:04Z,-82,305702,15496,66.0,72.0,1005.36,0.05,117.73,162.38,90.18,110.17,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.4,0.51,0.4,0.51
2022-07-31T04:09:04Z,-82,305822,15496,66.0,72.0,1005.39,0.05,119.91,174.26,90.61,118.83,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.28,0.62,0.28,0.62
2022-07-31T04:11:04Z,-82,305942,15496,67.0,72.0,1005.37,0.05,144.66,193.61,94.02,131.82,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.68,0.04,0.68,0.06,0.7,0.06,0.7
2022-07-31T04:13:04Z,-81,306062,15496,67.0,72.0,1005.31,0.05,164.89,189.02,101.43,119.75,0.68,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.34,0.0,1.34
2022-07-31T04:15:04Z,-82,306182,15496,67.0,72.0,1005.27,0.05,152.0,195.68,101.55,128.0,0.82,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.09,0.16,1.09,0.27,1.68,0.27,1.68
2022-07-31T04:17:04Z,-82,306302,15496,66.0,72.0,1005.15,0.05,142.72,192.61,96.11,142.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.04,0.85,0.04,0.89,0.98,0.89,0.98
2022-07-31T04:19:04Z,-82,306422,15496,66.0,72.0,1005.14,0.05,161.73,196.3,117.17,129.77,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.02,0.98,1.02,1.15,1.89,1.15,1.89
2022-07-31T04:21:04Z,-79,306542,15496,66.0,72.0,1005.16,0.05,142.11,199.58,97.96,142.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.32,1.13,0.32,1.13
2022-07-31T04:23:04Z,-80,306662,15496,66.0,72.0,1005.22,0.05,127.96,185.66,90.56,127.6,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.51,0.07,0.51
2022-07-31T04:25:04Z,-80,306782,15496,67.0,72.0,1005.21,0.05,127.67,182.87,93.0,136.81,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.64,0.24,0.64
2022-07-31T04:27:04Z,-80,306902,15496,67.0,72.0,1005.21,0.05,145.65,176.02,97.67,117.98,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.5,0.4,0.5,0.4
2022-07-31T04:29:04Z,-80,307022,15496,66.0,72.0,1005.17,0.05,155.13,188.55,94.72,114.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.15,0.89,0.15,0.89
2022-07-31T04:31:04Z,-80,307142,15496,66.0,72.0,1005.15,0.05,141.6,149.09,90.07,99.43,0.8,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,0.42,0.53,0.42,0.53
2022-07-31T04:33:04Z,-80,307262,15496,66.0,72.0,1005.17,0.05,121.82,171.2,87.61,110.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.07,0.37,0.07,0.37
2022-07-31T04:35:04Z,-80,307382,15496,66.0,72.0,1005.17,0.05,112.62,138.93,76.98,99.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.21,0.59,0.21,0.59
2022-07-31T04:37:05Z,-80,307503,15328,66.0,72.0,1005.17,0.05,112.0,141.91,82.23,89.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.31,0.51,0.31
2022-07-31T04:39:05Z,-80,307623,15328,66.0,72.0,1005.17,0.05,106.62,126.79,80.13,94.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.38,0.13,0.38,0.13
2022-07-31T04:41:05Z,-80,307743,15496,66.0,72.0,1005.17,0.05,104.56,127.2,77.23,85.78,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.29,0.19,0.29
2022-07-31T04:43:05Z,-80,307863,15496,66.0,72.0,1005.09,0.05,101.87,140.07,76.02,102.43,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.46,0.0,0.46
2022-07-31T04:45:05Z,-80,307983,15496,67.0,72.0,1005.17,0.05,107.64,145.81,77.27,101.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.66,0.0,0.66
2022-07-31T04:47:05Z,-80,308103,15496,67.0,72.0,1005.08,0.05,105.46,140.72,79.3,98.8,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.57,0.17,0.57
2022-07-31T04:49:05Z,-81,308223,15496,67.0,72.0,1005.14,0.05,106.1,162.51,82.62,102.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.58,0.0,0.58
2022-07-31T04:51:05Z,-80,308343,15496,67.0,72.0,1005.13,0.05,132.39,178.54,95.74,120.57,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.09,0.0,1.09
2022-07-31T04:53:05Z,-82,308463,15496,67.0,72.0,1005.19,0.05,139.58,153.48,104.24,108.43,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.0,0.41
2022-07-31T04:55:05Z,-82,308583,15496,67.0,72.0,1005.18,0.05,137.96,199.46,92.36,146.67,0.18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.2,1.67,0.2,1.67
2022-07-31T04:57:05Z,-82,308703,15496,67.0,72.0,1005.17,0.05,135.26,189.26,95.79,123.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,0.26,0.4,0.26,0.4
2022-07-31T04:59:05Z,-82,308823,15496,67.0,72.0,1005.18,0.05,131.7,175.02,96.11,115.52,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.48,0.47,0.48,0.57,0.73,0.57,0.73
2022-07-31T05:01:05Z,-82,308943,15496,67.0,72.0,1005.14,0.05,141.93,177.07,100.52,125.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.15,0.33,1.15,0.57,1.35,0.57,1.35
2022-07-31T05:03:05Z,-81,309063,15496,67.0,72.0,1005.15,0.05,126.66,188.02,87.95,126.85,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.64,0.98,0.64,0.98
2022-07-31T05:05:05Z,-81,309183,15496,67.0,72.0,1005.12,0.05,141.13,178.94,94.39,106.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,0.26,0.4,0.26,0.4
2022-07-31T05:07:05Z,-81,309303,15496,68.0,72.0,1005.14,0.05,124.5,181.76,88.9,115.36,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.31,1.2,0.31,1.2
2022-07-31T05:09:05Z,-81,309423,15496,67.0,72.0,1005.11,0.05,121.37,182.38,89.33,110.22,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,0.09,1.2,0.09,1.2
2022-07-31T05:11:05Z,-82,309543,15496,67.0,72.0,1005.14,0.05,106.18,142.23,84.2,95.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.07,0.57,0.07,0.57
2022-07-31T05:13:05Z,-81,309663,15496,67.0,72.0,1005.19,0.05,108.65,156.4,84.52,105.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.13,0.28,0.13,0.28
2022-07-31T05:15:05Z,-82,309783,15496,67.0,72.0,1005.14,0.05,107.63,131.84,84.09,89.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5
2022-07-31T05:17:05Z,-81,309903,15496,67.0,72.0,1005.16,0.05,96.77,125.21,73.0,87.06,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,0.35,0.43,0.35,0.43
2022-07-31T05:19:05Z,-82,310023,15496,67.0,72.0,1005.14,0.05,100.84,124.35,72.04,87.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.57,0.09,0.57
2022-07-31T05:21:05Z,-82,310143,15496,68.0,72.0,1005.17,0.05,90.69,132.68,65.07,93.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.45,0.0,0.45
2022-07-31T05:23:05Z,-82,310263,15496,67.0,72.0,1005.11,0.05,91.32,108.64,70.81,77.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22
2022-07-31T05:25:05Z,-82,310383,15496,67.0,72.0,1005.06,0.05,96.9,128.26,69.12,92.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07
2022-07-31T05:27:05Z,-82,310503,15496,67.0,72.0,1005.11,0.05,94.98,116.96,69.76,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-07-31T05:29:05Z,-82,310623,15496,67.0,72.0,1005.1,0.05,97.42,97.5,69.33,73.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T05:31:05Z,-82,310743,15496,67.0,72.0,1005.11,0.05,88.72,106.26,63.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T05:33:05Z,-81,310863,15496,67.0,72.0,1005.18,0.05,90.83,108.37,68.13,83.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-31T05:35:05Z,-82,310983,15496,67.0,72.0,1005.13,0.05,79.54,102.48,54.96,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-31T05:37:05Z,-82,311103,15328,67.0,72.0,1005.13,0.05,83.34,88.17,57.0,66.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T05:39:05Z,-82,311223,15328,67.0,72.0,1005.09,0.05,76.55,93.49,58.04,63.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-31T05:41:06Z,-82,311344,15496,67.0,72.0,1005.08,0.05,78.32,103.39,55.52,74.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T05:43:05Z,-82,311463,15496,67.0,72.0,1005.15,0.05,84.46,96.5,58.74,70.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-07-31T05:45:05Z,-82,311583,15496,67.0,72.0,1005.13,0.05,72.17,89.65,55.74,68.12,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-31T05:47:05Z,-82,311703,15496,66.0,72.0,1005.13,0.05,82.11,97.68,59.74,74.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T05:49:05Z,-82,311823,15496,66.0,73.0,1005.1,0.05,80.11,111.69,58.36,86.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-31T05:51:05Z,-82,311943,15496,66.0,73.0,1005.11,0.05,102.6,132.72,73.31,96.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-07-31T05:53:05Z,-82,312063,15496,66.0,72.0,1005.16,0.05,108.88,135.11,81.38,90.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-31T05:55:06Z,-82,312184,15496,66.0,73.0,1005.08,0.05,120.98,148.33,89.3,109.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-31T05:57:05Z,-83,312303,15496,66.0,73.0,1005.11,0.05,118.02,156.42,80.18,106.44,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-31T05:59:05Z,-84,312423,15496,66.0,73.0,1005.18,0.05,108.34,161.45,77.18,110.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-07-31T06:01:05Z,-84,312543,15496,66.0,73.0,1005.18,0.05,112.27,166.8,78.48,120.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-31T06:03:05Z,-84,312663,15496,66.0,73.0,1005.15,0.05,126.24,169.93,91.09,123.89,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02
2022-07-31T06:05:05Z,-86,312783,15496,66.0,73.0,1005.21,0.05,142.33,143.54,94.98,97.15,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-31T06:07:05Z,-83,312903,15496,66.0,73.0,1005.21,0.05,151.36,184.77,96.82,126.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.54,0.0,0.54
2022-07-31T06:09:05Z,-83,313023,15496,66.0,73.0,1005.16,0.05,154.42,167.15,101.04,129.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,0.71,0.26,0.71,0.26
2022-07-31T06:11:05Z,-82,313143,15496,66.0,73.0,1005.21,0.05,151.38,196.67,105.3,148.02,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.41,0.19,0.41,0.23,1.17,0.23,1.17
2022-07-31T06:13:05Z,-85,313263,15496,65.0,73.0,1005.25,0.05,168.6,194.13,110.55,131.77,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.04,0.81,0.04,0.81
2022-07-31T06:15:05Z,-84,313383,15496,66.0,73.0,1005.21,0.05,159.14,193.87,113.86,148.34,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.06,0.02,1.06,0.18,1.36,0.18,1.36
2022-07-31T06:17:05Z,-85,313503,15496,66.0,73.0,1005.2,0.05,158.3,188.19,113.49,135.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.06,1.43,0.06,1.43
2022-07-31T06:19:05Z,-85,313623,15496,65.0,73.0,1005.22,0.05,167.84,204.07,115.38,146.83,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.46,0.22,0.46,0.47,0.85,0.47,0.85
2022-07-31T06:23:05Z,-85,313863,15664,65.0,73.0,1005.24,0.05,194.4,216.38,134.71,169.15,1.42,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.28,0.07,1.28,0.07,1.51,0.07,1.51
2022-07-31T06:25:05Z,-83,313983,15496,66.0,73.0,1005.29,0.05,182.91,219.89,118.52,166.38,0.17,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.0,2.49,0.0,2.49
2022-07-31T06:27:05Z,-83,314103,15496,65.0,73.0,1005.27,0.05,187.94,224.95,135.02,181.48,1.3,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.32,0.32,1.32,0.45,1.66,0.45,1.66
