"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T00:21:09Z,-82,2268450,15264,34.0,86.0,1002.16,0.05,868.62,989.09,670.91,765.43,76.19,76.22,0.0,0.0,0.0,0.0,0.0,0.0,8.68,12.57,8.68,12.57,18.04,19.98,18.04,19.98,18.64,22.11,18.64,22.11
2022-07-20T00:23:09Z,-82,2268570,15264,34.0,86.0,1002.18,0.05,853.29,981.68,659.73,777.04,84.06,75.64,0.0,0.0,0.0,0.0,0.0,0.0,9.21,12.83,9.21,12.83,18.96,20.04,18.96,20.04,19.69,20.64,19.69,20.64
2022-07-20T00:25:09Z,-82,2268690,15264,34.0,86.0,1002.16,0.05,884.62,1002.17,678.06,784.93,85.0,80.04,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.98,9.79,13.98,19.28,20.54,19.28,20.54,20.4,21.96,20.4,21.96
2022-07-20T00:27:09Z,-82,2268810,15264,35.0,86.0,1002.14,0.05,864.56,1017.0,684.11,810.17,87.73,87.71,0.0,0.0,0.0,0.0,0.0,0.0,9.62,14.65,9.62,14.65,19.07,21.46,19.07,21.46,19.82,23.21,19.82,23.21
2022-07-20T00:29:09Z,-82,2268930,15264,35.0,86.0,1002.07,0.05,866.53,1012.25,678.56,798.25,78.0,84.62,0.0,0.0,0.0,0.0,0.0,0.0,8.64,12.96,8.64,12.96,18.71,21.9,18.71,21.9,19.4,22.25,19.4,22.25
2022-07-20T00:31:10Z,-82,2269051,15264,35.0,86.0,1002.01,0.05,838.87,1010.45,653.38,801.23,75.17,93.5,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.95,9.26,13.95,19.11,21.48,19.11,21.48,19.7,22.91,19.7,22.91
2022-07-20T00:33:09Z,-82,2269170,15264,35.0,86.0,1002.02,0.05,848.96,988.83,662.81,799.36,81.98,86.72,0.0,0.0,0.0,0.0,0.0,0.0,8.88,12.51,8.88,12.51,19.23,20.79,19.23,20.79,20.0,22.09,20.0,22.09
2022-07-20T00:35:09Z,-82,2269290,15264,35.0,86.0,1002.0,0.05,850.8,981.85,663.49,794.07,75.44,88.15,0.0,0.0,0.0,0.0,0.0,0.0,8.98,12.43,8.98,12.43,18.36,21.43,18.36,21.43,19.96,22.87,19.96,22.87
2022-07-20T00:37:09Z,-82,2269410,15264,35.0,86.0,1002.04,0.05,833.47,1012.64,654.98,808.83,71.04,83.74,0.0,0.0,0.0,0.0,0.0,0.0,8.09,13.4,8.09,13.4,18.53,20.98,18.53,20.98,18.87,23.06,18.87,23.06
2022-07-20T00:39:09Z,-82,2269530,15264,35.0,86.0,1002.04,0.05,855.4,997.53,665.25,780.89,81.06,79.07,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.31,8.5,13.31,18.69,20.78,18.69,20.78,19.4,22.13,19.4,22.13
2022-07-20T00:41:10Z,-82,2269651,15096,36.0,85.0,1001.99,0.05,842.19,1014.91,660.29,802.31,79.94,87.07,0.0,0.0,0.0,0.0,0.0,0.0,9.19,14.11,9.19,14.11,19.23,21.07,19.23,21.07,19.96,23.11,19.96,23.11
2022-07-20T00:43:11Z,-83,2269771,15096,35.0,86.0,1002.02,0.05,831.04,976.91,648.93,782.17,73.84,86.63,0.0,0.0,0.0,0.0,0.0,0.0,8.64,13.96,8.64,13.96,18.27,20.61,18.27,20.61,18.62,21.52,18.62,21.52
2022-07-20T00:45:10Z,-82,2269891,15264,35.0,85.0,1002.02,0.05,848.06,1016.16,667.11,806.2,83.83,87.86,0.0,0.0,0.0,0.0,0.0,0.0,9.17,14.73,9.17,14.73,18.64,22.14,18.64,22.14,20.34,23.07,20.34,23.07
2022-07-20T00:47:10Z,-82,2270011,15264,35.0,85.0,1001.97,0.05,833.83,1005.93,653.28,806.09,70.77,85.07,0.0,0.0,0.0,0.0,0.0,0.0,8.57,16.24,8.57,16.24,18.11,22.37,18.11,22.37,18.49,22.63,18.49,22.63
2022-07-20T00:49:10Z,-82,2270131,15264,36.0,85.0,1001.9,0.05,869.76,979.3,670.09,787.36,84.71,86.49,0.0,0.0,0.0,0.0,0.0,0.0,9.47,15.81,9.47,15.81,19.31,21.83,19.31,21.83,19.73,22.53,19.73,22.53
2022-07-20T00:51:10Z,-82,2270251,15264,36.0,85.0,1001.89,0.05,839.54,968.85,653.85,768.38,79.33,85.72,0.0,0.0,0.0,0.0,0.0,0.0,9.22,10.85,9.22,10.85,18.8,18.98,18.8,18.98,19.46,20.06,19.46,20.06
2022-07-20T00:53:10Z,-82,2270371,15264,35.0,85.0,1001.83,0.05,820.57,976.78,641.47,766.67,80.64,75.09,0.09,0.0,0.0,0.0,0.0,0.0,8.28,12.43,8.28,12.43,17.98,20.24,17.98,20.24,18.6,20.72,18.6,20.72
2022-07-20T00:55:10Z,-83,2270491,15264,35.0,85.0,1001.85,0.05,847.42,951.83,661.58,762.85,89.58,85.3,0.0,0.0,0.0,0.0,0.0,0.0,8.73,11.41,8.73,11.41,18.35,21.22,18.35,21.22,19.67,22.3,19.67,22.3
2022-07-20T00:57:10Z,-83,2270611,15264,36.0,85.0,1001.82,0.05,827.09,983.57,653.29,799.87,81.67,90.57,0.0,0.0,0.0,0.0,0.0,0.0,8.62,13.17,8.62,13.17,17.53,21.68,17.53,21.68,18.71,23.23,18.71,23.23
2022-07-20T00:59:10Z,-83,2270731,15264,36.0,85.0,1001.84,0.05,862.02,974.47,658.58,770.96,80.89,74.55,0.0,0.0,0.0,0.0,0.0,0.0,8.53,11.55,8.53,11.55,17.84,20.02,17.84,20.02,19.18,21.13,19.18,21.13
2022-07-20T01:01:10Z,-83,2270851,15264,36.0,85.0,1001.87,0.05,842.98,961.14,645.57,764.57,83.19,84.55,0.0,0.0,0.0,0.0,0.0,0.0,8.02,13.0,8.02,13.0,17.3,20.39,17.3,20.39,18.55,21.34,18.55,21.34
2022-07-20T01:03:11Z,-82,2270973,15264,36.0,85.0,1001.91,0.05,825.66,966.67,640.7,770.78,75.68,80.8,0.0,0.0,0.0,0.0,0.0,0.0,8.17,12.4,8.17,12.4,16.89,19.78,16.89,19.78,18.11,20.73,18.11,20.73
2022-07-20T01:05:10Z,-82,2271091,15264,36.0,85.0,1001.91,0.05,818.41,991.46,641.33,789.75,80.15,79.83,0.0,0.0,0.0,0.0,0.0,0.0,8.41,13.08,8.41,13.08,18.24,20.79,18.24,20.79,19.3,22.33,19.3,22.33
2022-07-20T01:07:10Z,-82,2271211,15264,36.0,85.0,1001.9,0.05,836.04,988.13,640.0,777.89,77.36,80.96,0.0,0.0,0.0,0.0,0.0,0.0,7.93,11.28,7.93,11.28,18.11,19.77,18.11,19.77,19.04,21.85,19.04,21.85
2022-07-20T01:09:10Z,-82,2271331,15264,36.0,85.0,1001.95,0.05,833.56,987.24,652.69,786.64,74.08,90.73,0.0,0.0,0.0,0.0,0.0,0.0,8.73,11.62,8.73,11.62,17.88,21.16,17.88,21.16,19.02,22.51,19.02,22.51
2022-07-20T01:11:10Z,-82,2271451,15264,36.0,85.0,1002.01,0.05,834.6,989.02,670.06,778.61,80.91,88.48,0.0,0.0,0.0,0.0,0.0,0.0,9.11,12.89,9.11,12.89,18.81,20.39,18.81,20.39,19.96,22.52,19.96,22.52
2022-07-20T01:13:10Z,-82,2271571,15264,35.0,85.0,1001.97,0.05,834.11,967.53,647.3,762.19,87.07,85.13,0.0,0.0,0.0,0.0,0.0,0.0,8.59,12.91,8.59,12.91,17.93,20.47,17.93,20.47,18.37,21.51,18.37,21.51
2022-07-20T01:15:10Z,-82,2271691,15264,35.0,85.0,1001.96,0.05,833.58,971.19,645.82,760.51,72.2,83.74,0.0,0.0,0.0,0.0,0.0,0.0,8.36,12.49,8.36,12.49,18.67,21.49,18.67,21.49,18.93,22.7,18.93,22.7
2022-07-20T01:17:10Z,-82,2271811,15264,35.0,85.0,1001.95,0.05,842.96,1014.81,660.96,800.09,73.93,89.47,0.0,0.0,0.0,0.0,0.0,0.0,8.33,13.64,8.33,13.64,17.89,21.06,17.89,21.06,19.07,22.04,19.07,22.04
2022-07-20T01:19:10Z,-82,2271931,15264,35.0,85.0,1001.97,0.05,860.96,992.45,669.89,789.48,86.32,84.77,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.68,9.26,13.68,18.3,21.61,18.3,21.61,19.91,23.27,19.91,23.27
2022-07-20T01:21:10Z,-82,2272051,15264,35.0,85.0,1001.98,0.05,838.02,992.57,657.94,787.07,80.55,85.46,0.0,0.0,0.0,0.0,0.0,0.0,9.09,13.76,9.09,13.76,18.81,21.39,18.81,21.39,19.83,22.89,19.83,22.89
2022-07-20T01:23:10Z,-82,2272171,15264,35.0,85.0,1001.98,0.05,873.58,977.17,664.82,776.72,82.29,82.36,0.0,0.0,0.0,0.0,0.0,0.0,9.51,12.11,9.51,12.11,19.27,20.72,19.27,20.72,20.09,22.47,20.09,22.47
2022-07-20T01:25:10Z,-82,2272291,15264,35.0,85.0,1001.98,0.05,844.37,979.72,669.93,774.83,84.91,78.45,0.0,0.0,0.0,0.0,0.0,0.0,8.76,13.91,8.76,13.91,18.61,20.45,18.61,20.45,19.67,22.17,19.67,22.17
2022-07-20T01:27:10Z,-83,2272411,15264,35.0,84.0,1001.97,0.05,829.09,984.31,658.87,774.4,76.3,86.82,0.0,0.0,0.0,0.0,0.0,0.0,8.17,12.27,8.17,12.27,18.26,20.13,18.26,20.13,18.72,21.93,18.72,21.93
2022-07-20T01:29:10Z,-83,2272531,15264,35.0,85.0,1001.99,0.05,854.85,1004.98,667.83,808.72,80.98,93.04,0.0,0.0,0.0,0.0,0.0,0.0,8.81,14.26,8.81,14.26,19.33,21.51,19.33,21.51,20.27,23.55,20.27,23.55
2022-07-20T01:31:10Z,-83,2272651,15264,35.0,84.0,1001.96,0.05,864.59,1008.64,661.09,803.17,77.45,86.51,0.0,0.0,0.0,0.0,0.0,0.0,8.61,13.74,8.61,13.74,18.5,21.17,18.5,21.17,19.93,22.43,19.93,22.43
2022-07-20T01:33:10Z,-82,2272771,15264,35.0,84.0,1002.0,0.05,851.43,1024.24,671.41,807.26,81.65,91.46,0.0,0.0,0.0,0.0,0.0,0.0,9.41,13.13,9.41,13.13,19.07,20.2,19.07,20.2,19.65,22.76,19.65,22.76
2022-07-20T01:35:12Z,-82,2272893,15432,35.0,84.0,1001.95,0.05,880.32,1002.24,680.3,792.22,84.7,90.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.52,10.0,13.52,20.11,21.74,20.11,21.74,21.02,23.5,21.02,23.5
2022-07-20T01:37:10Z,-82,2273011,15264,35.0,84.0,1001.99,0.05,854.85,984.58,658.04,791.78,81.96,88.04,0.08,0.0,0.0,0.0,0.0,0.0,8.48,11.8,8.48,11.8,19.38,21.18,19.38,21.18,19.96,22.24,19.96,22.24
2022-07-20T01:39:10Z,-82,2273131,15264,35.0,84.0,1001.98,0.05,858.0,977.66,674.96,777.98,84.78,87.47,0.0,0.0,0.0,0.0,0.0,0.0,9.2,12.28,9.2,12.28,18.47,20.77,18.47,20.77,20.16,23.02,20.16,23.02
2022-07-20T01:41:13Z,-82,2273254,15432,35.0,84.0,1002.02,0.05,852.02,990.85,667.47,803.91,77.51,89.43,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.76,8.69,13.76,18.38,21.43,18.38,21.43,19.67,23.24,19.67,23.24
2022-07-20T01:43:13Z,-82,2273374,15096,35.0,84.0,1002.07,0.05,862.32,998.89,670.9,803.25,74.22,85.75,0.0,0.0,0.0,0.0,0.0,0.0,8.82,15.93,8.82,15.93,18.76,20.93,18.76,20.93,19.52,22.82,19.52,22.82
2022-07-20T01:45:13Z,-82,2273494,15264,35.0,84.0,1002.07,0.05,859.15,991.19,676.96,776.34,86.02,82.06,0.0,0.0,0.0,0.0,0.0,0.0,9.11,15.85,9.11,15.85,18.37,21.11,18.37,21.11,19.33,21.98,19.33,21.98
2022-07-20T01:47:13Z,-82,2273614,15264,35.0,84.0,1002.12,0.05,850.33,1017.33,664.22,797.46,74.89,96.33,0.0,0.0,0.0,0.0,0.0,0.0,8.24,14.96,8.24,14.96,17.93,22.15,17.93,22.15,19.02,24.3,19.02,24.3
2022-07-20T01:49:13Z,-82,2273734,15264,35.0,84.0,1002.09,0.05,867.77,1016.81,663.74,795.19,77.21,94.32,0.0,0.0,0.0,0.0,0.0,0.0,8.74,13.87,8.74,13.87,18.62,21.51,18.62,21.51,19.15,23.02,19.15,23.02
2022-07-20T01:51:13Z,-82,2273854,15264,35.0,84.0,1002.13,0.05,857.83,975.8,671.38,787.51,76.06,84.6,0.0,0.0,0.0,0.0,0.0,0.0,9.19,13.49,9.19,13.49,18.23,21.51,18.23,21.51,18.64,22.16,18.64,22.16
2022-07-20T01:53:13Z,-82,2273974,15264,36.0,84.0,1002.11,0.05,849.89,1008.28,659.66,801.35,80.85,83.61,0.0,0.0,0.0,0.0,0.0,0.0,8.72,16.2,8.72,16.2,18.66,21.57,18.66,21.57,19.19,23.17,19.19,23.17
2022-07-20T01:55:14Z,-82,2274095,15264,35.0,84.0,1002.15,0.05,844.42,984.57,657.09,789.41,81.18,82.65,0.0,0.0,0.0,0.0,0.0,0.0,8.18,13.48,8.18,13.48,18.07,20.39,18.07,20.39,19.53,22.5,19.53,22.5
2022-07-20T01:57:13Z,-85,2274214,15264,35.0,84.0,1002.14,0.05,854.7,998.7,674.07,792.57,86.65,89.32,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.11,8.8,14.11,19.57,20.85,19.57,20.85,19.83,21.87,19.83,21.87
2022-07-20T01:59:13Z,-89,2274334,15264,36.0,84.0,1002.11,0.05,877.13,1050.91,685.06,822.18,89.32,93.96,0.0,0.0,0.0,0.0,0.0,0.0,9.06,14.02,9.06,14.02,20.04,22.31,20.04,22.31,20.53,24.13,20.53,24.13
2022-07-20T02:01:14Z,-86,2274454,15264,36.0,84.0,1002.08,0.05,889.87,1022.54,692.36,813.09,80.09,81.78,0.0,0.0,0.0,0.0,0.0,0.0,9.89,13.61,9.89,13.61,19.77,21.24,19.77,21.24,20.51,21.72,20.51,21.72
2022-07-20T02:03:13Z,-83,2274574,15264,36.0,84.0,1002.11,0.05,882.36,1017.48,698.24,818.23,84.2,89.52,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.31,10.0,16.31,19.96,21.88,19.96,21.88,20.96,24.25,20.96,24.25
2022-07-20T02:05:13Z,-87,2274694,15264,36.0,84.0,1002.07,0.05,917.24,1064.79,721.73,853.98,93.07,98.34,0.0,0.0,0.0,0.0,0.0,0.0,10.67,15.43,10.67,15.43,20.16,23.68,20.16,23.68,20.84,25.11,20.84,25.11
2022-07-20T02:07:13Z,-87,2274814,15264,36.0,84.0,1002.05,0.05,901.98,1078.56,717.4,852.04,93.3,91.8,0.0,0.0,0.0,0.0,0.0,0.0,10.11,16.67,10.11,16.67,20.13,22.58,20.13,22.58,21.06,23.04,21.06,23.04
2022-07-20T02:09:13Z,-86,2274934,15264,36.0,84.0,1002.08,0.05,917.7,1065.54,719.55,855.2,88.68,114.35,0.0,0.0,0.0,0.0,0.0,0.0,11.02,16.43,11.02,16.43,20.02,22.2,20.02,22.2,20.72,25.43,20.72,25.43
2022-07-20T02:11:13Z,-83,2275054,15264,37.0,84.0,1002.09,0.05,924.41,1045.85,728.26,826.41,105.61,95.2,0.0,0.0,0.0,0.0,0.0,0.0,10.26,16.22,10.26,16.22,19.59,21.85,19.59,21.85,20.98,23.65,20.98,23.65
2022-07-20T02:13:13Z,-82,2275174,15264,37.0,84.0,1002.07,0.05,935.45,1065.77,729.7,848.83,101.64,93.04,0.0,0.0,0.0,0.0,0.0,0.0,10.25,15.94,10.25,15.94,20.07,22.5,20.07,22.5,20.52,23.54,20.52,23.54
2022-07-20T02:15:13Z,-85,2275294,15264,37.0,84.0,1002.05,0.05,905.45,1076.07,700.64,859.07,86.85,95.59,0.0,0.0,0.0,0.0,0.0,0.0,10.04,16.04,10.04,16.04,20.15,22.33,20.15,22.33,20.57,23.76,20.57,23.76
2022-07-20T02:17:13Z,-86,2275414,15264,37.0,84.0,1002.07,0.05,961.04,1097.39,744.19,870.25,96.6,97.55,0.0,0.0,0.0,0.0,0.0,0.0,12.15,17.48,12.15,17.48,21.58,23.41,21.58,23.41,22.12,24.5,22.12,24.5
2022-07-20T02:19:13Z,-86,2275534,15264,37.0,84.0,1002.09,0.05,912.59,1075.57,708.83,859.02,87.11,100.17,0.0,0.0,0.0,0.0,0.0,0.0,10.04,17.8,10.04,17.8,19.09,22.65,19.09,22.65,20.5,24.33,20.5,24.33
2022-07-20T02:21:13Z,-85,2275654,15264,38.0,83.0,1002.01,0.05,917.39,1056.65,724.09,848.96,105.76,97.35,0.0,0.0,0.0,0.0,0.0,0.0,9.93,17.58,9.93,17.58,20.3,23.1,20.3,23.1,22.09,24.27,22.09,24.27
2022-07-20T02:23:13Z,-86,2275774,15264,38.0,83.0,1002.03,0.05,898.5,1027.62,696.54,817.33,84.67,95.33,0.0,0.0,0.0,0.0,0.0,0.0,9.35,15.29,9.35,15.29,19.26,21.48,19.26,21.48,20.2,23.35,20.2,23.35
2022-07-20T02:25:13Z,-85,2275894,15264,38.0,83.0,1002.06,0.05,924.9,1031.44,722.79,830.78,94.42,109.29,0.0,0.0,0.0,0.0,0.0,0.0,10.23,14.73,10.23,14.73,19.71,21.67,19.71,21.67,20.48,23.56,20.48,23.56
2022-07-20T02:27:13Z,-88,2276014,15264,37.0,83.0,1001.99,0.05,913.31,1052.69,699.38,835.67,86.69,99.96,0.0,0.0,0.0,0.0,0.0,0.0,9.91,15.09,9.91,15.09,19.78,22.76,19.78,22.76,20.78,24.22,20.78,24.22
2022-07-20T02:29:13Z,-86,2276134,15264,38.0,83.0,1001.99,0.05,937.84,1094.15,727.0,869.3,89.0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,12.8,17.3,12.8,17.3,20.56,22.98,20.56,22.98,21.44,24.85,21.44,24.85
2022-07-20T02:31:13Z,-89,2276254,15264,37.0,83.0,1001.93,0.05,927.33,1099.15,719.22,879.08,88.85,100.08,0.0,0.0,0.0,0.0,0.0,0.0,9.78,17.69,9.78,17.69,19.17,24.19,19.17,24.19,20.5,26.08,20.5,26.08
2022-07-20T02:33:13Z,-86,2276374,15264,37.0,83.0,1001.86,0.05,928.98,1074.91,728.09,861.95,95.15,94.55,0.0,0.0,0.0,0.0,0.0,0.0,10.64,17.23,10.64,17.23,20.51,23.3,20.51,23.3,21.23,24.61,21.23,24.61
2022-07-20T02:35:13Z,-86,2276494,15264,38.0,83.0,1001.87,0.05,909.59,1101.82,706.46,887.71,90.91,102.38,0.0,0.0,0.0,0.0,0.0,0.0,10.28,17.18,10.28,17.18,20.15,24.98,20.15,24.98,21.52,26.07,21.52,26.07
2022-07-20T02:37:13Z,-86,2276614,15264,37.0,83.0,1001.86,0.05,949.51,1073.83,749.91,843.6,106.98,95.43,0.0,0.0,0.0,0.0,0.0,0.0,12.29,15.68,12.29,15.68,21.16,22.47,21.16,22.47,22.33,23.87,22.33,23.87
2022-07-20T02:39:13Z,-86,2276734,15264,37.0,83.0,1001.89,0.05,952.6,1122.46,745.49,885.26,87.82,100.3,0.0,0.0,0.0,0.0,0.0,0.0,11.64,17.2,11.64,17.2,20.56,24.3,20.56,24.3,22.24,25.65,22.24,25.65
2022-07-20T02:41:14Z,-82,2276855,15096,37.0,83.0,1001.9,0.05,951.43,1080.38,740.43,868.49,95.57,93.19,0.0,0.0,0.0,0.0,0.0,0.0,10.78,17.04,10.78,17.04,20.72,23.66,20.72,23.66,21.65,24.23,21.65,24.23
2022-07-20T02:43:15Z,-84,2276975,15096,37.0,83.0,1001.9,0.05,960.78,1085.44,748.78,868.02,104.96,104.9,0.0,0.0,0.0,0.0,0.0,0.0,11.27,17.46,11.27,17.46,20.89,24.15,20.89,24.15,22.02,25.17,22.02,25.17
2022-07-20T02:45:14Z,-86,2277095,15264,37.0,83.0,1001.91,0.05,938.13,1139.47,730.94,908.02,93.7,107.28,0.0,0.0,0.0,0.0,0.0,0.0,10.09,18.53,10.09,18.53,19.94,24.0,19.94,24.0,22.28,26.15,22.28,26.15
2022-07-20T02:47:14Z,-88,2277215,15264,38.0,83.0,1001.91,0.05,944.13,1137.29,753.45,911.53,98.32,105.38,0.0,0.0,0.0,0.0,0.0,0.0,11.6,18.58,11.6,18.58,20.51,24.27,20.51,24.27,21.55,26.24,21.55,26.24
2022-07-20T02:49:14Z,-86,2277335,15264,38.0,83.0,1001.92,0.05,951.19,1150.76,742.55,919.33,105.38,110.5,0.0,0.0,0.0,0.0,0.0,0.0,10.74,17.89,10.74,17.89,21.77,23.85,21.77,23.85,22.6,26.07,22.6,26.07
2022-07-20T02:51:14Z,-86,2277455,15264,38.0,83.0,1001.93,0.05,966.24,1134.62,757.42,892.19,102.82,107.19,0.0,0.0,0.0,0.0,0.0,0.0,12.2,18.23,12.2,18.23,20.84,23.92,20.84,23.92,22.96,25.0,22.96,25.0
2022-07-20T02:53:14Z,-86,2277575,15264,38.0,83.0,1001.85,0.05,947.37,1131.62,750.09,894.19,103.15,105.66,0.0,0.0,0.0,0.0,0.0,0.0,12.11,18.21,12.11,18.21,21.85,23.87,21.85,23.87,22.93,25.04,22.93,25.04
2022-07-20T02:55:14Z,-83,2277695,15264,38.0,83.0,1001.82,0.05,960.81,1133.11,757.56,911.26,98.85,100.17,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.87,12.0,18.87,20.67,23.57,20.67,23.57,21.35,25.61,21.35,25.61
2022-07-20T02:57:14Z,-88,2277815,15264,38.0,82.0,1001.88,0.05,997.06,1165.02,792.32,919.0,103.4,113.38,0.0,0.0,0.0,0.0,0.0,0.0,13.21,18.2,13.21,18.2,21.62,24.69,21.62,24.69,22.81,26.0,22.81,26.0
2022-07-20T02:59:14Z,-88,2277935,15264,38.0,82.0,1001.93,0.05,977.65,1145.74,774.26,911.7,105.85,111.85,0.0,0.0,0.0,0.0,0.0,0.0,13.04,17.78,13.04,17.78,21.72,23.89,21.72,23.89,21.98,24.96,21.98,24.96
2022-07-20T03:01:14Z,-86,2278055,15264,39.0,82.0,1001.9,0.05,989.69,1161.28,781.84,932.81,110.56,110.94,0.0,0.0,0.0,0.0,0.0,0.0,14.47,19.02,14.47,18.68,21.76,24.87,21.76,24.87,23.73,26.15,23.73,26.15
2022-07-20T03:03:14Z,-86,2278175,15264,39.0,82.0,1001.92,0.05,978.57,1134.83,764.15,909.41,101.81,103.87,0.0,0.0,0.0,0.0,0.0,0.0,13.3,18.85,13.3,18.85,20.79,24.87,20.79,24.87,21.57,26.76,21.57,26.76
2022-07-20T03:05:14Z,-86,2278295,15264,39.0,82.0,1001.98,0.05,978.17,1150.49,771.77,919.58,106.85,96.91,0.0,0.0,0.0,0.0,0.0,0.0,11.38,18.0,11.38,18.0,21.81,24.49,21.81,24.49,22.91,25.71,22.91,25.71
2022-07-20T03:07:14Z,-85,2278415,15264,39.0,82.0,1001.94,0.05,1007.7,1140.65,785.96,920.98,105.57,102.54,0.0,0.0,0.0,0.0,0.0,0.0,14.5,17.77,14.5,17.77,22.76,24.0,22.76,24.0,23.8,26.06,23.8,26.06
