"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-04T03:10:37Z,-80,896227,15264,56.0,63.0,1010.85,0.05,89.51,112.08,59.62,76.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:12:37Z,-78,896347,15264,57.0,63.0,1010.64,0.05,92.68,121.13,58.55,74.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2022-07-04T03:14:37Z,-80,896467,15264,56.0,63.0,1010.8,0.05,84.79,133.17,58.81,90.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2022-07-04T03:16:37Z,-78,896587,15264,57.0,63.0,1010.66,0.05,94.49,122.06,59.0,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.38,0.02,0.38,0.02
2022-07-04T03:18:37Z,-78,896707,15264,57.0,63.0,1010.75,0.05,82.61,119.6,50.74,74.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T03:20:37Z,-74,896827,15264,57.0,63.0,1010.67,0.05,87.74,113.62,61.67,78.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:22:37Z,-74,896947,15264,57.0,62.0,1010.86,0.05,83.64,121.65,54.94,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:24:37Z,-73,897068,15264,58.0,62.0,1010.82,0.05,75.31,136.4,49.64,92.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-07-04T03:26:37Z,-74,897187,15264,58.0,62.0,1010.87,0.05,94.17,138.0,62.48,89.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2022-07-04T03:28:37Z,-74,897307,15264,58.0,62.0,1010.85,0.05,91.85,115.0,59.72,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:30:37Z,-76,897427,15264,58.0,62.0,1010.95,0.05,94.93,104.56,63.65,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:32:37Z,-77,897547,15264,58.0,62.0,1010.88,0.05,84.26,132.67,56.6,86.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-04T03:34:37Z,-77,897667,15264,59.0,62.0,1010.92,0.05,88.64,122.96,57.87,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:36:38Z,-78,897788,15096,59.0,62.0,1010.9,0.05,105.78,128.04,69.89,92.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-07-04T03:38:37Z,-78,897908,15096,59.0,62.0,1010.89,0.05,80.87,114.79,55.07,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:40:37Z,-76,898028,15264,59.0,62.0,1010.89,0.05,91.87,105.46,61.22,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-04T03:42:37Z,-77,898148,15264,59.0,62.0,1010.88,0.05,94.9,119.93,59.98,78.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:44:37Z,-78,898268,15264,58.0,62.0,1010.96,0.05,90.11,129.2,57.68,91.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:46:37Z,-78,898388,15264,58.0,62.0,1010.86,0.05,80.2,115.15,53.96,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:48:37Z,-78,898508,15264,59.0,62.0,1010.82,0.05,92.73,108.37,64.55,75.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:50:37Z,-78,898628,15264,58.0,62.0,1010.83,0.05,84.22,105.16,51.83,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-04T03:52:37Z,-78,898748,15264,58.0,62.0,1010.73,0.05,78.29,106.56,47.31,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-04T03:54:37Z,-76,898868,15264,58.0,62.0,1010.73,0.05,86.02,91.52,63.5,68.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T03:56:37Z,-78,898988,15264,58.0,62.0,1010.8,0.05,85.23,114.48,51.73,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-04T03:58:37Z,-77,899108,15264,58.0,62.0,1010.71,0.05,75.93,96.16,46.91,67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-04T04:00:37Z,-77,899228,15264,58.0,62.0,1010.8,0.05,72.79,93.86,49.04,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:02:37Z,-78,899348,15264,57.0,62.0,1010.78,0.05,73.15,112.56,51.85,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-04T04:04:37Z,-78,899468,15264,57.0,62.0,1010.82,0.05,73.95,104.54,56.07,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-04T04:06:37Z,-77,899588,15264,57.0,62.0,1010.85,0.05,65.58,97.94,41.51,71.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T04:08:37Z,-77,899708,15264,57.0,62.0,1010.93,0.05,64.83,104.71,38.51,71.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-04T04:10:38Z,-79,899829,15264,57.0,63.0,1010.84,0.05,59.83,93.29,33.77,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:12:37Z,-79,899948,15264,57.0,63.0,1010.96,0.05,74.73,103.16,51.07,71.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-04T04:14:37Z,-78,900068,15264,56.0,63.0,1010.85,0.05,83.63,107.11,59.5,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T04:16:37Z,-77,900188,15264,56.0,62.0,1010.8,0.05,74.4,92.93,50.47,66.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2022-07-04T04:18:37Z,-79,900308,15264,57.0,63.0,1010.76,0.05,71.79,101.74,50.25,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-04T04:20:37Z,-79,900428,15264,56.0,63.0,1010.87,0.05,70.51,103.2,44.51,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-07-04T04:22:37Z,-79,900548,15264,56.0,63.0,1010.83,0.05,71.89,95.33,50.93,74.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T04:24:37Z,-79,900668,15264,56.0,63.0,1010.79,0.05,70.94,108.23,43.87,68.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:26:37Z,-80,900788,15264,56.0,63.0,1010.9,0.05,72.47,107.84,48.62,73.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:28:37Z,-78,900908,15264,56.0,63.0,1010.84,0.05,75.46,90.17,49.22,63.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:30:37Z,-78,901028,15264,56.0,62.0,1010.85,0.05,72.82,93.45,48.58,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T04:32:37Z,-78,901148,15264,56.0,62.0,1010.74,0.05,66.47,80.8,44.57,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-04T04:34:37Z,-75,901268,15264,56.0,63.0,1010.82,0.05,77.64,95.59,52.62,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-04T04:36:38Z,-75,901389,15096,56.0,63.0,1010.75,0.05,59.11,84.11,40.52,58.13,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:38:38Z,-75,901508,15096,56.0,63.0,1010.76,0.05,65.81,80.8,42.79,56.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T04:40:38Z,-77,901628,15264,56.0,63.0,1010.81,0.05,66.17,87.02,49.26,59.34,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:42:38Z,-77,901748,15264,56.0,63.0,1010.8,0.05,71.53,76.49,45.36,51.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:44:38Z,-74,901869,15264,56.0,63.0,1010.89,0.05,57.93,89.13,39.18,61.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-04T04:46:38Z,-76,901988,15264,56.0,63.0,1010.86,0.05,66.56,93.41,44.9,64.3,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:48:38Z,-76,902109,15264,56.0,63.0,1010.87,0.05,55.89,81.55,43.04,65.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T04:50:38Z,-76,902228,15264,56.0,63.0,1010.94,0.05,62.84,76.83,49.31,50.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-07-04T04:52:38Z,-78,902348,15264,56.0,62.0,1011.05,0.05,61.8,79.85,37.38,50.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:54:38Z,-76,902468,15264,56.0,62.0,1010.89,0.05,50.55,72.02,32.7,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:56:38Z,-76,902588,15264,56.0,62.0,1010.9,0.05,51.55,64.56,34.68,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T04:58:38Z,-77,902708,15264,56.0,62.0,1010.85,0.05,56.2,64.19,38.09,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:00:38Z,-75,902828,15264,56.0,63.0,1010.88,0.05,51.23,72.22,32.18,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:02:38Z,-77,902948,15264,56.0,63.0,1010.78,0.05,48.67,63.8,21.07,41.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:04:38Z,-77,903068,15264,56.0,63.0,1010.74,0.05,45.19,53.91,22.62,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-04T05:06:38Z,-74,903188,15264,56.0,63.0,1010.74,0.05,45.85,57.11,15.88,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-04T05:08:38Z,-74,903308,15264,56.0,63.0,1010.73,0.05,51.33,51.6,32.67,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:10:38Z,-77,903428,15264,55.0,62.0,1010.72,0.05,48.96,63.85,33.38,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:12:38Z,-80,903548,15264,56.0,63.0,1010.58,0.05,55.23,64.24,30.66,45.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:14:38Z,-80,903669,15264,56.0,63.0,1010.69,0.05,51.36,69.75,33.7,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-04T05:16:40Z,-77,903791,15432,56.0,63.0,1010.63,0.05,50.91,65.8,26.73,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-04T05:18:38Z,-77,903909,15264,56.0,63.0,1010.66,0.05,52.95,68.14,31.98,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-04T05:20:38Z,-77,904028,15264,56.0,63.0,1010.53,0.05,50.15,65.7,35.7,42.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:22:38Z,-77,904148,15264,56.0,62.0,1010.49,0.05,42.51,59.85,24.23,39.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:24:38Z,-77,904268,15264,57.0,62.0,1010.76,0.05,48.16,64.89,20.36,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:26:38Z,-77,904388,15264,57.0,62.0,1010.71,0.05,55.87,69.09,36.8,49.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:28:38Z,-77,904508,15264,58.0,62.0,1010.55,0.05,44.52,64.24,21.25,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:30:38Z,-77,904628,15264,58.0,62.0,1010.72,0.05,37.35,54.67,21.04,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:32:38Z,-77,904748,15264,59.0,62.0,1010.66,0.05,42.48,60.53,25.5,45.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:34:38Z,-77,904868,15264,59.0,62.0,1010.53,0.05,33.36,62.93,21.91,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:36:38Z,-77,904989,15096,59.0,62.0,1010.56,0.05,46.78,64.71,32.48,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:38:38Z,-75,905109,15096,59.0,62.0,1010.56,0.05,43.64,66.16,20.8,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:40:38Z,-75,905229,15264,59.0,62.0,1010.55,0.05,50.09,69.62,20.87,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:42:38Z,-75,905349,15264,58.0,62.0,1010.59,0.05,39.36,67.58,21.53,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:44:38Z,-78,905469,15264,58.0,62.0,1010.48,0.05,42.47,67.94,26.3,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:46:38Z,-78,905589,15264,58.0,62.0,1010.51,0.05,41.27,58.24,23.93,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:48:38Z,-78,905709,15264,58.0,62.0,1010.52,0.05,43.59,59.4,25.04,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:50:38Z,-80,905829,15264,58.0,62.0,1010.68,0.05,41.83,49.28,26.26,29.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:52:39Z,-80,905950,15264,58.0,62.0,1010.4,0.05,39.62,54.59,20.73,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:54:38Z,-80,906069,15264,58.0,62.0,1010.48,0.05,48.13,56.29,24.22,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:56:39Z,-80,906190,15264,57.0,62.0,1010.36,0.05,43.93,52.78,28.98,33.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T05:58:38Z,-75,906309,15264,58.0,62.0,1010.37,0.05,35.8,39.64,15.13,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:00:38Z,-75,906429,15264,58.0,62.0,1010.37,0.05,27.11,48.89,7.17,29.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:02:38Z,-76,906549,15264,58.0,62.0,1010.4,0.05,30.41,51.98,8.7,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:04:38Z,-75,906669,15264,58.0,62.0,1010.46,0.05,31.95,52.47,18.75,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:06:38Z,-77,906789,15264,58.0,62.0,1010.42,0.05,32.64,61.07,12.84,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:08:38Z,-77,906909,15264,58.0,62.0,1010.41,0.05,41.87,50.8,25.83,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-04T06:10:38Z,-76,907029,15264,58.0,62.0,1010.36,0.05,28.21,59.94,11.74,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:12:38Z,-77,907149,15264,58.0,62.0,1010.35,0.05,26.04,49.08,10.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:14:38Z,-77,907269,15264,58.0,62.0,1010.4,0.05,37.63,52.19,14.72,32.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:16:38Z,-77,907389,15264,58.0,62.0,1010.47,0.05,36.15,47.93,23.34,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:18:38Z,-77,907509,15264,58.0,62.0,1010.44,0.05,34.32,59.22,21.49,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:20:38Z,-77,907629,15264,58.0,62.0,1010.48,0.05,41.95,59.06,20.59,36.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:22:38Z,-77,907749,15264,58.0,62.0,1010.48,0.05,49.49,49.84,36.96,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04T06:24:38Z,-77,907869,15264,58.0,62.0,1010.52,0.05,42.7,50.86,25.47,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
