"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T00:20:26Z,-78,2700404,15264,60.0,70.0,997.46,0.05,168.26,204.36,95.54,147.73,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.14,0.0,1.14
2022-07-25T00:22:26Z,-79,2700524,15264,60.0,70.0,997.49,0.05,156.13,194.2,104.26,137.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.34,1.04,0.34,1.04
2022-07-25T00:24:26Z,-76,2700644,15264,60.0,70.0,997.42,0.05,172.07,193.34,111.13,126.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.57,0.27,0.57,0.71,0.85,0.71,0.85
2022-07-25T00:26:26Z,-77,2700764,15264,60.0,70.0,997.48,0.05,172.28,196.63,110.21,129.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,0.72,0.37,0.72,0.37
2022-07-25T00:28:26Z,-79,2700884,15264,60.0,70.0,997.56,0.05,173.13,201.41,118.98,149.98,1.39,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.23,0.2,1.23,0.8,1.39,0.8,1.39
2022-07-25T00:30:26Z,-78,2701004,15264,60.0,70.0,997.46,0.05,183.28,199.65,113.57,136.61,0.34,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.83,0.02,0.83,0.43,1.2,0.43,1.2
2022-07-25T00:32:27Z,-79,2701125,15264,60.0,70.0,997.51,0.05,187.71,216.07,114.33,164.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.41,0.27,0.41,1.04,0.78,1.04,0.78
2022-07-25T00:34:26Z,-80,2701244,15264,60.0,70.0,997.5,0.05,156.58,217.06,106.76,178.11,0.78,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.6,0.27,0.6,0.27,0.98,0.27,0.98
2022-07-25T00:36:26Z,-79,2701364,15264,60.0,70.0,997.52,0.05,176.81,212.44,106.81,165.8,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.91,0.21,0.91,0.57,0.93,0.57,0.93
2022-07-25T00:38:26Z,-82,2701484,15264,60.0,70.0,997.48,0.05,180.1,223.69,114.73,181.0,2.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.16,0.25,1.16,0.27,1.53,0.27,1.53
2022-07-25T00:40:26Z,-81,2701604,15264,60.0,70.0,997.38,0.05,185.27,217.69,122.31,184.73,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.81,0.69,0.81,0.78,0.96,0.78,0.96
2022-07-25T00:42:27Z,-84,2701725,15096,60.0,70.0,997.41,0.05,174.43,235.72,107.43,185.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.28,0.45,1.28,0.52,1.54,0.52,1.54
2022-07-25T00:44:27Z,-85,2701845,15096,60.0,70.0,997.36,0.05,187.36,206.62,113.77,158.07,0.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.73,0.23,0.73,0.7,0.76,0.7,0.76
2022-07-25T00:46:27Z,-84,2701965,15264,59.0,70.0,997.35,0.05,165.2,232.79,114.36,194.67,0.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.36,1.92,0.36,1.92
2022-07-25T00:48:27Z,-84,2702085,15264,59.0,70.0,997.36,0.05,191.6,220.33,131.45,173.91,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.59,0.15,0.59,0.38,1.35,0.38,1.35
2022-07-25T00:50:27Z,-85,2702205,15264,59.0,70.0,997.31,0.05,187.74,227.4,115.34,188.47,0.74,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.17,1.16,0.62,1.89,0.62,1.89
2022-07-25T00:52:27Z,-86,2702325,15264,59.0,70.0,997.3,0.05,191.61,219.42,135.7,182.16,4.54,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.07,0.89,1.07,1.22,1.18,1.22,1.18
2022-07-25T00:54:27Z,-85,2702445,15264,59.0,70.0,997.28,0.05,172.42,212.45,104.2,176.47,0.09,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.68,0.09,0.68,0.22,1.11,0.22,1.11
2022-07-25T00:56:37Z,-83,2702575,16104,59.0,70.0,997.24,0.05,183.22,219.89,126.65,186.13,0.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.07,1.17,0.07,1.17
2022-07-25T00:58:27Z,-78,2702685,15264,59.0,70.0,997.23,0.05,197.02,211.2,138.98,169.58,2.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,0.15,1.62,0.15,1.62
2022-07-25T01:00:27Z,-79,2702805,15264,59.0,70.0,997.24,0.05,140.46,231.58,94.35,194.93,0.25,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.02,1.56,0.02,1.56,0.02,2.13,0.02,2.13
2022-07-25T01:02:27Z,-80,2702925,15264,59.0,70.0,997.17,0.05,160.09,205.24,110.93,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.0,0.61,0.3,0.83,0.3,0.83
2022-07-25T01:04:27Z,-80,2703045,15264,59.0,70.0,997.27,0.05,177.86,206.87,122.52,154.47,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.0,0.77,0.0,1.34,0.0,1.34
2022-07-25T01:06:29Z,-86,2703167,15264,59.0,70.0,997.23,0.05,166.74,195.27,102.38,133.24,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.36,0.69,0.36,0.69
2022-07-25T01:08:27Z,-84,2703285,15264,59.0,70.0,997.27,0.05,164.83,203.89,98.92,141.39,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.35,0.05,0.38,0.14,0.38,0.14
2022-07-25T01:10:27Z,-84,2703405,15264,59.0,70.0,997.27,0.05,165.47,196.98,104.69,143.21,0.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.24,0.45,0.24,0.45
2022-07-25T01:12:27Z,-81,2703525,15264,58.0,70.0,997.26,0.05,146.98,186.74,93.87,120.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96
2022-07-25T01:14:27Z,-84,2703645,15264,59.0,70.0,997.21,0.05,159.77,188.38,104.81,126.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.71,0.0,0.71
2022-07-25T01:16:27Z,-84,2703765,15264,58.0,70.0,997.25,0.05,179.13,207.09,111.4,150.53,1.79,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.82,0.0,0.82
2022-07-25T01:18:27Z,-82,2703885,15264,58.0,70.0,997.24,0.05,185.52,222.49,111.43,165.62,0.61,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31,0.26,0.69,0.26,0.69
2022-07-25T01:20:27Z,-81,2704005,15264,58.0,70.0,997.3,0.05,173.96,212.98,99.2,166.78,0.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.29,0.76,0.29,0.76
2022-07-25T01:22:27Z,-83,2704125,15264,58.0,70.0,997.26,0.05,161.78,196.41,111.44,133.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02,0.69,0.33,0.69,0.33
2022-07-25T01:24:27Z,-82,2704245,15264,58.0,70.0,997.28,0.05,184.7,214.48,108.11,157.68,1.28,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,0.68,0.91,0.68,0.91
2022-07-25T01:26:27Z,-77,2704365,15264,58.0,70.0,997.27,0.05,166.79,189.09,111.35,146.02,0.67,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.29,0.91,0.29,0.91
2022-07-25T01:28:27Z,-78,2704486,15264,58.0,70.0,997.29,0.05,164.24,204.53,95.29,151.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.64,0.38,0.64,0.53,0.7,0.53,0.7
2022-07-25T01:30:27Z,-82,2704605,15264,59.0,70.0,997.33,0.05,157.44,169.59,102.4,109.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.38,0.5,0.38,0.5
2022-07-25T01:32:27Z,-82,2704725,15264,59.0,70.0,997.42,0.05,153.04,201.0,107.19,131.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.11,0.0,1.11
2022-07-25T01:34:27Z,-83,2704845,15264,59.0,70.0,997.46,0.05,152.63,208.04,95.8,156.89,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.69,0.0,0.69
2022-07-25T01:36:27Z,-81,2704965,15264,58.0,70.0,997.52,0.05,160.53,197.07,117.0,127.33,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.0,0.5,0.0,0.87,0.0,0.87
2022-07-25T01:38:27Z,-81,2705085,15264,59.0,70.0,997.42,0.05,169.13,191.74,98.58,126.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,0.27,1.15,0.27,1.15
2022-07-25T01:40:27Z,-80,2705205,15264,59.0,70.0,997.4,0.05,145.47,191.93,91.28,122.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.38,0.0,1.38
2022-07-25T01:42:28Z,-79,2705326,15096,59.0,70.0,997.44,0.05,158.8,210.48,110.78,155.2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.39,0.11,0.39,0.59,0.8,0.59,0.8
2022-07-25T01:44:27Z,-81,2705446,15096,58.0,70.0,997.36,0.05,158.98,200.04,103.6,139.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.13,0.18,0.13,0.44,0.28,0.44,0.28
2022-07-25T01:46:28Z,-80,2705566,15264,59.0,70.0,997.29,0.05,165.34,216.47,102.87,156.93,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6,0.15,0.6,0.17,1.0,0.17,1.0
2022-07-25T01:48:28Z,-81,2705686,15264,59.0,70.0,997.28,0.05,179.61,207.29,101.13,128.18,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.3,0.73,0.3,0.73
2022-07-25T01:50:28Z,-81,2705806,15264,59.0,70.0,997.3,0.05,150.27,218.26,103.48,167.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,0.39,0.66,0.39,0.66
2022-07-25T01:52:28Z,-81,2705926,15264,58.0,70.0,997.27,0.05,187.28,212.19,109.67,167.32,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.24,0.7,0.24,0.7
2022-07-25T01:54:28Z,-81,2706046,15264,58.0,70.0,997.21,0.05,217.3,206.44,161.13,144.89,1.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,0.59,0.8,0.59,0.8
2022-07-25T01:56:28Z,-82,2706166,15264,58.0,70.0,997.22,0.05,181.17,221.74,116.85,173.48,0.25,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.63,0.1,0.63,0.73,1.26,0.73,1.26
2022-07-25T01:58:28Z,-82,2706286,15264,58.0,70.0,997.3,0.05,200.48,212.15,126.86,163.96,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.37,0.27,0.37,0.27,1.11,0.27,1.11
2022-07-25T02:00:28Z,-81,2706406,15264,58.0,70.0,997.29,0.05,179.56,218.3,107.93,146.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.72,0.36,0.72
2022-07-25T02:02:28Z,-83,2706526,15264,58.0,70.0,997.3,0.05,193.61,214.53,115.02,158.62,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.2,1.11,0.2,1.11
2022-07-25T02:04:28Z,-81,2706646,15264,58.0,70.0,997.26,0.05,200.83,212.24,121.02,159.76,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.06,0.8,0.06,0.8
2022-07-25T02:06:28Z,-80,2706766,15264,58.0,70.0,997.39,0.05,183.11,213.37,111.91,156.67,0.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.72,0.3,0.72,0.41,1.02,0.41,1.02
2022-07-25T02:08:28Z,-79,2706886,15264,58.0,70.0,997.21,0.05,173.11,226.53,95.09,173.85,0.45,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.19,0.0,1.19
2022-07-25T02:10:28Z,-80,2707006,15264,58.0,70.0,997.28,0.05,166.91,212.91,104.15,158.56,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.76,0.04,0.76,0.17,0.96,0.17,0.96
2022-07-25T02:12:28Z,-79,2707126,15264,58.0,70.0,997.23,0.05,159.41,211.56,97.63,163.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.69,0.07,0.69,0.13,1.13,0.13,1.13
2022-07-25T02:14:28Z,-82,2707246,15264,58.0,70.0,997.2,0.05,170.55,215.36,107.38,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.23,0.32,0.23,0.32
2022-07-25T02:16:28Z,-82,2707366,15264,58.0,69.0,997.17,0.05,180.11,211.24,106.82,153.13,0.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.13,0.83,0.13,0.83
2022-07-25T02:18:28Z,-82,2707486,15264,59.0,69.0,997.16,0.05,154.7,197.3,100.77,141.13,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.0,0.39,0.09,0.57,0.09,0.57
2022-07-25T02:20:28Z,-82,2707606,15264,59.0,69.0,997.15,0.05,149.17,198.02,87.85,140.58,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.34,0.44,0.34,0.44
2022-07-25T02:22:28Z,-82,2707726,15264,59.0,69.0,997.16,0.05,129.04,207.75,87.4,165.94,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.62,0.28,0.85,0.28,0.85
2022-07-25T02:24:28Z,-82,2707846,15264,58.0,69.0,997.01,0.05,155.02,202.57,93.73,145.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89,0.33,1.15,0.33,1.15
2022-07-25T02:26:28Z,-82,2707966,15264,59.0,69.0,997.06,0.05,149.98,207.78,99.78,146.85,0.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.74,0.37,0.74,0.48,1.09,0.48,1.09
2022-07-25T02:28:28Z,-82,2708086,15264,58.0,69.0,997.06,0.05,157.32,204.58,89.64,130.18,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36,0.38,0.62,0.38,0.62
2022-07-25T02:30:28Z,-79,2708206,15264,59.0,70.0,997.02,0.05,168.6,205.51,110.6,162.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.48,0.93,0.48,0.93,0.9,1.11,0.9,1.11
2022-07-25T02:32:28Z,-79,2708326,15264,58.0,70.0,996.94,0.05,130.11,192.38,91.34,133.79,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.2,0.43,0.2,0.43
2022-07-25T02:34:28Z,-79,2708446,15264,58.0,69.0,996.99,0.05,140.73,197.2,96.22,147.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.27,0.28,0.27,0.28
2022-07-25T02:36:28Z,-79,2708566,15264,59.0,69.0,996.94,0.05,148.7,196.83,95.94,128.78,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.48,0.32,0.48,0.47,1.0,0.47,1.0
2022-07-25T02:38:28Z,-79,2708686,15264,58.0,69.0,996.98,0.05,164.91,200.16,92.34,144.91,0.43,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.11,0.53,0.11,0.8,0.11,0.8
2022-07-25T02:40:28Z,-79,2708806,15264,59.0,69.0,996.83,0.05,163.78,183.33,99.71,129.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.31,0.91,0.31,0.91
2022-07-25T02:42:28Z,-78,2708926,15096,59.0,69.0,996.89,0.05,152.05,212.79,98.8,159.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49
2022-07-25T02:44:28Z,-81,2709046,15096,59.0,69.0,996.82,0.05,125.44,198.64,86.69,151.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.41,0.35,0.68,0.35,0.68
2022-07-25T02:46:28Z,-81,2709166,15264,59.0,69.0,996.77,0.05,156.98,210.89,98.14,158.26,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.91,0.2,0.91,0.23,1.04,0.23,1.04
2022-07-25T02:48:28Z,-81,2709286,15264,59.0,69.0,996.77,0.05,170.37,211.07,103.04,160.67,0.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.35,0.13,0.35,0.26,0.98,0.26,0.98
2022-07-25T02:50:28Z,-82,2709406,15264,59.0,69.0,996.77,0.05,172.62,196.16,101.4,136.18,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.21,0.29,0.21,0.62,0.21,0.62
2022-07-25T02:52:28Z,-78,2709526,15264,59.0,69.0,996.76,0.05,165.15,199.4,100.76,132.73,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.02,0.89,0.02,0.89
2022-07-25T02:54:28Z,-79,2709646,15264,59.0,69.0,996.67,0.05,152.89,204.45,99.07,147.87,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.18,0.98,0.18,0.98
2022-07-25T02:56:28Z,-78,2709766,15264,58.0,69.0,996.76,0.05,177.2,206.0,104.7,155.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.11,0.76,0.11,0.76
2022-07-25T02:58:28Z,-80,2709886,15264,59.0,69.0,996.69,0.05,180.0,208.36,105.44,144.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.32,0.21,0.32,0.69,0.86,0.69,0.86
2022-07-25T03:00:28Z,-79,2710006,15264,58.0,69.0,996.67,0.05,181.06,221.13,109.6,179.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.64,0.33,0.64,0.67,1.69,0.67,1.69
2022-07-25T03:02:28Z,-78,2710126,15264,59.0,69.0,996.66,0.05,174.47,203.38,106.93,157.09,2.04,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.09,0.26,0.09,0.26
2022-07-25T03:04:28Z,-79,2710246,15264,59.0,69.0,996.71,0.05,188.09,200.85,117.02,139.74,0.56,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.13,0.66,0.13,0.66
2022-07-25T03:06:28Z,-77,2710366,15264,59.0,69.0,996.52,0.05,165.98,204.16,104.79,134.6,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.21,0.56,0.21,0.56
2022-07-25T03:08:28Z,-79,2710486,15264,59.0,69.0,996.62,0.05,187.72,206.51,108.89,133.96,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,0.22,0.93,0.22,0.93
