"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T03:08:58Z,-83,2192119,15264,38.0,81.0,1005.88,0.05,870.4,1038.39,659.4,802.89,77.76,67.17,0.0,0.0,0.0,0.0,0.0,0.0,8.07,13.11,8.07,13.11,17.93,21.2,17.93,21.2,19.09,22.2,19.09,22.2
2022-07-19T03:10:58Z,-83,2192239,15264,38.0,81.0,1005.89,0.05,905.74,1044.09,692.89,800.28,77.39,73.85,0.0,0.0,0.0,0.0,0.0,0.0,8.91,14.85,8.91,14.85,18.41,21.47,18.41,21.47,19.65,22.21,19.65,22.21
2022-07-19T03:12:58Z,-84,2192359,15264,38.0,81.0,1005.91,0.05,874.17,1053.23,673.6,811.64,71.75,70.95,0.0,0.0,0.0,0.0,0.0,0.0,8.81,14.41,8.81,14.41,18.29,21.36,18.29,21.36,18.96,22.02,18.96,22.02
2022-07-19T03:14:58Z,-84,2192479,15264,38.0,81.0,1005.89,0.05,873.83,1062.43,667.37,829.3,65.78,82.43,0.0,0.0,0.0,0.0,0.0,0.0,9.3,12.72,9.3,12.72,17.59,20.94,17.59,20.94,19.15,22.6,19.15,22.6
2022-07-19T03:16:58Z,-83,2192599,15264,38.0,80.0,1005.89,0.05,862.36,1038.3,660.38,796.8,68.6,64.2,0.0,0.0,0.0,0.0,0.0,0.0,8.69,12.46,8.69,12.46,17.02,19.8,17.02,19.8,18.47,21.59,18.47,21.59
2022-07-19T03:18:58Z,-80,2192719,15264,38.0,81.0,1005.92,0.05,913.02,1062.46,693.37,815.13,71.17,74.93,0.0,0.0,0.0,0.0,0.0,0.0,9.46,13.87,9.46,13.87,18.78,20.28,18.78,20.28,19.2,22.5,19.2,22.5
2022-07-19T03:20:58Z,-83,2192839,15264,38.0,81.0,1005.88,0.05,951.07,1129.57,727.35,873.85,78.93,79.13,0.0,0.0,0.0,0.0,0.0,0.0,10.26,15.96,10.26,15.96,19.57,22.93,19.57,22.93,20.48,23.89,20.48,23.89
2022-07-19T03:22:58Z,-83,2192960,15264,38.0,80.0,1005.86,0.05,954.81,1171.49,749.23,892.8,79.64,79.36,0.0,0.0,0.0,0.0,0.0,0.0,11.6,16.24,11.6,16.24,19.66,22.11,19.66,22.11,21.91,23.18,21.91,23.18
2022-07-19T03:24:58Z,-82,2193079,15264,38.0,81.0,1005.88,0.05,984.27,1167.77,757.48,899.4,78.41,83.11,0.0,0.0,0.0,0.0,0.0,0.0,12.91,16.74,12.91,16.74,20.0,22.77,20.0,22.77,21.18,23.55,21.18,23.55
2022-07-19T03:26:58Z,-83,2193199,15264,38.0,81.0,1005.86,0.05,1007.19,1170.28,755.04,895.09,82.98,95.47,0.0,0.0,0.0,0.0,0.0,0.0,11.74,18.4,11.74,18.4,20.17,23.83,20.17,23.83,21.38,25.09,21.38,25.09
2022-07-19T03:28:58Z,-83,2193319,15264,38.0,80.0,1005.83,0.05,968.35,1166.49,747.5,906.22,79.58,88.22,0.0,0.0,0.0,0.0,0.0,0.0,12.29,18.47,12.29,18.47,21.23,23.6,21.23,23.6,22.17,24.82,22.17,24.82
2022-07-19T03:30:58Z,-80,2193439,15264,38.0,80.0,1005.77,0.05,971.32,1147.98,745.38,883.49,74.7,81.13,0.0,0.0,0.0,0.0,0.0,0.0,11.17,17.44,11.17,17.44,21.21,21.24,21.21,21.24,22.02,23.84,22.02,23.84
2022-07-19T03:32:58Z,-79,2193559,15264,38.0,80.0,1005.8,0.05,956.5,1138.74,733.27,871.34,67.57,82.45,0.0,0.0,0.0,0.0,0.0,0.0,10.57,16.81,10.57,16.81,20.16,21.77,20.16,21.77,20.5,23.26,20.5,23.26
2022-07-19T03:34:58Z,-82,2193679,15264,38.0,81.0,1005.79,0.05,992.84,1146.96,751.07,891.36,85.07,90.6,0.0,0.0,0.0,0.0,0.0,0.0,11.49,16.38,11.49,16.38,20.67,21.98,20.67,21.98,22.42,25.11,22.42,25.11
2022-07-19T03:36:58Z,-82,2193799,15264,38.0,80.0,1005.77,0.05,961.04,1143.69,725.09,898.8,82.53,85.07,0.0,0.0,0.0,0.0,0.0,0.0,10.43,16.09,10.43,16.09,20.13,21.91,20.13,21.91,21.53,25.33,21.53,25.33
2022-07-19T03:38:58Z,-82,2193919,15264,38.0,80.0,1005.78,0.05,979.34,1157.49,736.09,888.4,81.77,80.93,0.0,0.0,0.0,0.0,0.0,0.0,11.68,17.44,11.68,17.44,19.91,22.16,19.91,22.16,20.74,23.22,20.74,23.22
2022-07-19T03:40:58Z,-82,2194040,15096,38.0,80.0,1005.86,0.05,970.38,1150.61,747.71,887.87,75.44,86.91,0.0,0.0,0.0,0.0,0.0,0.0,10.78,17.52,10.78,17.52,20.22,23.24,20.22,23.24,21.67,25.13,21.67,25.13
2022-07-19T03:42:58Z,-82,2194160,15096,38.0,80.0,1005.82,0.05,974.73,1170.64,746.44,905.14,74.08,96.57,0.0,0.0,0.0,0.0,0.0,0.0,10.58,17.09,10.58,17.09,20.23,22.8,20.23,22.8,20.92,24.82,20.92,24.82
2022-07-19T03:44:58Z,-82,2194280,15264,38.0,80.0,1005.81,0.05,994.26,1137.39,766.28,889.65,84.09,77.3,0.0,0.0,0.0,0.0,0.0,0.0,12.13,17.93,12.13,17.93,20.98,22.83,20.98,22.83,21.83,23.93,21.83,23.93
2022-07-19T03:46:58Z,-81,2194400,15264,38.0,80.0,1005.79,0.05,949.27,1153.85,724.84,893.91,73.55,83.91,0.0,0.0,0.0,0.0,0.0,0.0,9.95,17.04,9.95,17.04,19.98,22.3,19.98,22.3,21.0,23.2,21.0,23.2
2022-07-19T03:48:58Z,-84,2194520,15264,38.0,80.0,1005.77,0.05,963.41,1164.23,746.52,893.09,81.3,88.28,0.0,0.0,0.0,0.0,0.0,0.0,11.61,18.0,11.61,18.0,20.52,23.23,20.52,23.23,21.61,25.85,21.61,25.85
2022-07-19T03:50:58Z,-82,2194640,15264,39.0,80.0,1005.76,0.05,966.68,1143.86,714.83,890.11,73.15,73.3,0.0,0.0,0.0,0.0,0.0,0.0,9.81,16.66,9.81,16.66,19.06,22.2,19.06,22.2,19.51,23.77,19.51,23.77
2022-07-19T03:52:58Z,-84,2194760,15264,39.0,80.0,1005.75,0.05,963.64,1124.11,729.38,861.41,79.0,78.52,0.0,0.0,0.0,0.0,0.0,0.0,11.49,17.48,11.49,17.48,19.79,21.96,19.79,21.96,20.83,23.37,20.83,23.37
2022-07-19T03:54:58Z,-84,2194880,15264,39.0,80.0,1005.75,0.05,944.77,1105.89,723.05,863.28,71.95,78.36,0.0,0.0,0.0,0.0,0.0,0.0,10.77,16.53,10.77,16.53,20.39,22.23,20.39,22.23,20.68,23.89,20.68,23.89
2022-07-19T03:56:58Z,-86,2195000,15264,39.0,80.0,1005.75,0.05,914.18,1118.64,705.13,865.94,77.11,81.64,0.0,0.0,0.0,0.0,0.0,0.0,9.53,16.15,9.53,16.15,19.33,22.3,19.33,22.3,20.31,24.47,20.31,24.47
2022-07-19T03:58:58Z,-81,2195120,15264,40.0,80.0,1005.71,0.05,916.72,1111.07,696.32,854.61,73.19,78.86,0.0,0.0,0.0,0.0,0.0,0.0,10.02,16.16,10.02,16.16,18.89,21.68,18.89,21.68,19.68,23.25,19.68,23.25
2022-07-19T04:00:59Z,-81,2195240,15264,40.0,80.0,1005.67,0.05,923.29,1068.67,703.38,825.38,68.46,74.98,0.0,0.0,0.0,0.0,0.0,0.0,10.79,14.42,10.79,14.42,19.02,20.44,19.02,20.44,20.06,22.42,20.06,22.42
2022-07-19T04:02:58Z,-80,2195360,15264,40.0,80.0,1005.66,0.05,895.05,1078.88,677.75,847.35,74.11,77.25,0.0,0.0,0.0,0.0,0.0,0.0,9.23,13.9,9.23,13.9,18.18,20.71,18.18,20.71,19.25,22.79,19.25,22.79
2022-07-19T04:04:58Z,-82,2195480,15264,40.0,80.0,1005.68,0.05,924.67,1082.85,701.96,860.04,67.62,72.04,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.94,9.13,14.94,18.09,21.5,18.09,21.5,18.82,22.56,18.82,22.56
2022-07-19T04:06:58Z,-82,2195600,15264,40.0,80.0,1005.62,0.05,938.53,1125.93,714.21,869.98,73.0,78.04,0.0,0.0,0.0,0.0,0.0,0.0,9.89,15.89,9.89,15.89,19.51,22.0,19.51,22.0,20.43,23.63,20.43,23.63
2022-07-19T04:08:58Z,-80,2195720,15264,41.0,80.0,1005.63,0.05,941.91,1139.66,711.85,891.93,81.3,83.7,0.0,0.0,0.0,0.0,0.0,0.0,10.23,16.91,10.23,16.91,19.64,23.93,19.64,23.93,19.83,25.61,19.83,25.61
2022-07-19T04:10:58Z,-79,2195840,15264,41.0,80.0,1005.61,0.05,959.34,1147.92,727.7,881.6,77.51,76.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,16.58,10.4,16.58,20.26,22.58,20.26,22.58,20.55,24.15,20.55,24.15
2022-07-19T04:12:58Z,-82,2195960,15264,41.0,80.0,1005.58,0.05,949.3,1139.81,724.0,888.23,76.36,83.92,0.0,0.0,0.0,0.0,0.0,0.0,10.89,16.46,10.89,16.46,19.91,22.83,19.91,22.83,20.73,24.6,20.73,24.6
2022-07-19T04:14:59Z,-82,2196080,15264,41.0,80.0,1005.58,0.05,931.48,1140.43,706.02,863.61,67.46,87.41,0.0,0.0,0.0,0.0,0.0,0.0,11.09,15.67,11.09,15.67,18.72,22.72,18.72,22.72,19.89,24.26,19.89,24.26
2022-07-19T04:16:58Z,-80,2196200,15264,41.0,80.0,1005.57,0.05,936.0,1109.5,710.55,852.05,71.85,81.68,0.0,0.0,0.0,0.0,0.0,0.0,10.51,16.16,10.51,16.16,19.45,22.41,19.45,22.41,19.89,24.25,19.89,24.25
2022-07-19T04:18:58Z,-82,2196320,15264,41.0,80.0,1005.57,0.05,950.11,1147.0,734.06,873.2,77.83,78.15,0.0,0.0,0.0,0.0,0.0,0.0,10.66,18.61,10.66,18.61,20.23,23.11,20.23,23.11,20.94,24.28,20.94,24.28
2022-07-19T04:20:58Z,-82,2196440,15264,41.0,80.0,1005.63,0.05,953.69,1145.12,721.09,896.6,71.8,88.5,0.0,0.0,0.0,0.0,0.0,0.0,11.84,18.75,11.84,18.75,19.71,23.71,19.71,23.71,20.78,25.21,20.78,25.21
2022-07-19T04:22:58Z,-85,2196560,15264,41.0,80.0,1005.56,0.05,954.91,1130.48,714.46,870.5,73.98,78.96,0.0,0.0,0.0,0.0,0.0,0.0,10.63,17.63,10.63,17.63,19.26,23.0,19.26,23.0,19.78,24.78,19.78,24.78
2022-07-19T04:24:58Z,-83,2196680,15264,41.0,80.0,1005.55,0.05,979.3,1136.07,741.53,878.25,72.34,83.23,0.0,0.0,0.0,0.0,0.0,0.0,11.21,15.3,11.21,15.3,19.3,22.59,19.3,22.59,20.23,25.2,20.23,25.2
2022-07-19T04:26:58Z,-81,2196800,15264,41.0,80.0,1005.56,0.05,959.23,1137.02,724.51,882.43,77.96,76.21,0.0,0.0,0.0,0.0,0.0,0.0,9.72,16.74,9.72,16.74,19.7,22.72,19.7,22.72,20.91,24.0,20.91,24.0
2022-07-19T04:28:58Z,-82,2196920,15264,41.0,80.0,1005.53,0.05,959.47,1130.98,730.91,864.33,86.13,81.2,0.0,0.0,0.0,0.0,0.0,0.0,10.96,16.54,10.96,16.54,19.67,22.8,19.67,22.8,21.07,23.85,21.07,23.85
2022-07-19T04:30:58Z,-82,2197040,15264,40.0,80.0,1005.57,0.05,944.17,1121.96,721.02,875.47,67.65,77.72,0.0,0.0,0.0,0.0,0.0,0.0,9.83,16.57,9.83,16.57,19.39,22.28,19.39,22.28,19.85,24.36,19.85,24.36
2022-07-19T04:32:58Z,-82,2197160,15264,40.0,80.0,1005.53,0.05,938.11,1170.56,722.76,900.69,74.52,86.96,0.0,0.0,0.0,0.0,0.0,0.0,10.37,17.56,10.37,17.56,19.91,24.02,19.91,24.02,20.57,25.11,20.57,25.11
2022-07-19T04:34:58Z,-82,2197280,15264,41.0,80.0,1005.51,0.05,983.02,1139.5,750.0,880.64,80.26,86.52,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.75,12.0,18.75,20.68,22.89,20.68,22.89,22.06,24.43,22.06,24.43
2022-07-19T04:36:58Z,-86,2197400,15264,41.0,79.0,1005.48,0.05,962.42,1150.77,727.58,893.6,74.56,81.79,0.0,0.0,0.0,0.0,0.0,0.0,10.4,18.56,10.4,18.56,18.96,22.88,18.96,22.88,19.76,24.65,19.76,24.65
2022-07-19T04:38:58Z,-83,2197520,15264,41.0,79.0,1005.48,0.05,954.89,1151.45,717.48,888.81,67.65,87.55,0.0,0.0,0.0,0.0,0.0,0.0,9.83,16.89,9.83,16.89,19.78,22.28,19.78,22.28,19.87,23.91,19.87,23.91
2022-07-19T04:40:59Z,-85,2197640,15096,41.0,79.0,1005.45,0.05,960.15,1143.17,733.51,892.63,82.3,87.24,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.54,11.0,15.54,19.83,22.96,19.83,22.96,20.98,23.61,20.98,23.61
2022-07-19T04:42:59Z,-84,2197760,15096,41.0,79.0,1005.45,0.05,944.81,1128.3,724.28,874.62,73.72,79.51,0.0,0.0,0.0,0.0,0.0,0.0,10.84,17.6,10.84,17.6,19.81,22.4,19.81,22.4,20.7,24.23,20.7,24.23
2022-07-19T04:44:59Z,-85,2197880,15264,41.0,79.0,1005.5,0.05,960.7,1117.16,726.19,877.69,70.28,79.98,0.0,0.0,0.0,0.0,0.0,0.0,10.55,16.31,10.55,16.31,20.51,22.69,20.51,22.69,21.04,23.98,21.04,23.98
2022-07-19T04:46:59Z,-85,2198000,15264,42.0,79.0,1005.5,0.05,940.94,1120.59,703.62,865.22,72.98,84.46,0.0,0.0,0.0,0.0,0.0,0.0,9.85,16.15,9.85,16.15,19.23,21.78,19.23,21.78,20.45,23.46,20.45,23.46
2022-07-19T04:48:59Z,-81,2198120,15264,42.0,79.0,1005.5,0.05,948.17,1090.46,723.74,852.13,73.38,76.22,0.0,0.0,0.0,0.0,0.0,0.0,10.91,16.09,10.91,16.09,20.15,22.83,20.15,22.83,20.85,24.57,20.85,24.57
2022-07-19T04:50:59Z,-82,2198240,15264,42.0,79.0,1005.53,0.05,961.8,1111.06,724.63,853.0,74.43,85.74,0.0,0.0,0.0,0.0,0.0,0.0,11.52,14.13,11.52,14.13,19.11,21.83,19.11,21.83,20.93,23.02,20.93,23.02
2022-07-19T04:52:59Z,-87,2198360,15264,42.0,79.0,1005.54,0.05,953.53,1106.67,732.07,851.65,72.67,73.33,0.09,0.0,0.0,0.0,0.0,0.0,11.18,14.4,11.18,14.4,19.13,22.38,19.13,22.38,20.51,24.69,20.51,24.69
2022-07-19T04:54:59Z,-86,2198480,15264,42.0,79.0,1005.53,0.05,967.4,1129.7,719.65,866.86,79.85,86.45,0.0,0.0,0.0,0.0,0.0,0.0,10.27,16.32,10.27,16.32,19.31,22.7,19.31,22.7,20.52,24.09,20.52,24.09
2022-07-19T04:56:59Z,-81,2198600,15264,42.0,79.0,1005.42,0.05,968.7,1079.64,742.21,843.34,83.02,73.94,0.0,0.0,0.0,0.0,0.0,0.0,10.28,16.57,10.28,16.57,19.87,22.34,19.87,22.34,21.19,23.53,21.19,23.53
2022-07-19T04:58:59Z,-81,2198720,15264,42.0,79.0,1005.56,0.05,956.3,1161.7,743.02,899.59,85.11,89.96,0.0,0.0,0.0,0.0,0.0,0.0,11.36,17.09,11.36,17.09,20.8,23.2,20.8,23.2,21.59,25.74,21.59,25.74
2022-07-19T05:00:59Z,-85,2198840,15264,41.0,79.0,1005.62,0.05,961.85,1181.21,735.51,919.04,79.06,92.11,0.0,0.0,0.0,0.0,0.0,0.0,11.34,17.34,11.34,17.34,19.64,23.06,19.64,23.06,20.91,25.74,20.91,25.74
2022-07-19T05:02:59Z,-85,2198960,15264,41.0,79.0,1005.55,0.05,985.28,1152.11,746.53,886.51,78.4,82.89,0.0,0.0,0.0,0.0,0.0,0.0,9.94,17.16,9.94,17.16,20.15,23.24,20.15,23.24,21.0,24.64,21.0,24.64
2022-07-19T05:04:59Z,-83,2199080,15264,41.0,80.0,1005.55,0.05,996.91,1173.87,766.72,914.76,82.89,90.22,0.0,0.0,0.0,0.0,0.0,0.0,11.28,17.56,11.28,17.56,21.02,23.73,21.02,23.73,22.11,26.69,22.11,26.69
2022-07-19T05:06:59Z,-83,2199201,15264,41.0,79.0,1005.5,0.05,988.47,1174.32,762.49,902.28,79.96,84.91,0.0,0.0,0.0,0.0,0.0,0.0,11.53,17.51,11.53,17.51,20.07,23.43,20.07,23.43,20.93,25.11,20.93,25.11
2022-07-19T05:08:59Z,-83,2199320,15264,41.0,79.0,1005.49,0.05,986.74,1136.11,745.13,882.26,76.26,82.57,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.64,12.2,17.64,20.28,22.81,20.28,22.81,21.59,24.19,21.59,24.19
2022-07-19T05:10:59Z,-83,2199440,15264,41.0,80.0,1005.53,0.05,961.13,1151.38,744.47,886.33,70.57,74.69,0.0,0.0,0.0,0.0,0.0,0.0,10.66,18.4,10.66,18.4,20.02,23.0,20.02,23.0,20.64,24.09,20.64,24.09
2022-07-19T05:12:59Z,-86,2199560,15264,41.0,80.0,1005.54,0.05,1006.57,1164.83,761.34,906.3,71.87,81.13,0.0,0.0,0.0,0.0,0.0,0.0,11.15,18.43,11.15,18.43,19.0,22.93,19.0,22.93,20.66,24.28,20.66,24.28
2022-07-19T05:14:59Z,-86,2199680,15264,41.0,80.0,1005.49,0.05,1007.02,1208.3,775.36,918.54,82.31,85.78,0.0,0.0,0.0,0.0,0.0,0.0,12.8,17.87,12.8,17.87,20.29,23.09,20.29,23.09,22.64,25.02,22.64,25.02
2022-07-19T05:16:59Z,-86,2199800,15264,41.0,79.0,1005.32,0.05,1061.66,1237.26,805.89,961.49,88.14,86.57,0.0,0.0,0.0,0.0,0.0,0.0,13.93,18.85,13.93,18.85,22.36,23.83,22.36,23.83,23.43,26.21,23.43,26.21
2022-07-19T05:18:59Z,-86,2199920,15264,41.0,80.0,1005.46,0.05,1048.98,1225.42,796.36,957.73,91.21,99.36,0.0,0.0,0.0,0.0,0.0,0.0,14.11,18.44,14.11,18.44,22.3,25.11,22.3,25.11,23.96,26.56,23.96,26.56
2022-07-19T05:20:59Z,-85,2200041,15264,40.0,80.0,1005.38,0.05,1043.91,1284.04,797.13,992.93,97.09,97.58,0.0,0.0,0.0,0.0,0.0,0.0,13.74,19.31,13.74,19.13,22.0,26.29,22.0,26.29,23.13,28.2,23.13,28.2
2022-07-19T05:22:59Z,-85,2200160,15264,40.0,80.0,1005.42,0.05,1080.11,1299.46,824.93,1000.04,90.43,101.8,0.0,0.0,0.0,0.0,0.0,0.0,14.52,19.46,14.52,19.46,21.76,26.13,21.76,26.13,22.67,27.54,22.67,27.54
2022-07-19T05:24:59Z,-83,2200280,15264,40.0,80.0,1005.34,0.05,1075.93,1247.0,828.16,965.11,93.2,97.28,0.0,0.0,0.0,0.0,0.0,0.0,14.27,18.83,14.27,18.83,21.89,25.66,21.89,25.66,23.22,27.3,23.22,27.3
2022-07-19T05:26:59Z,-83,2200400,15264,40.0,80.0,1005.33,0.05,1082.85,1306.66,825.76,1033.47,106.93,112.15,0.0,0.0,0.0,0.0,0.0,0.0,13.46,19.96,13.46,19.36,22.46,26.34,22.46,26.34,24.59,28.06,24.59,28.06
2022-07-19T05:28:59Z,-79,2200520,15264,40.0,80.0,1005.29,0.05,1125.15,1308.73,850.39,1013.07,97.98,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,21.71,17.02,20.71,22.35,26.33,22.35,26.33,24.33,29.0,24.33,29.0
2022-07-19T05:30:59Z,-79,2200640,15264,41.0,80.0,1005.35,0.05,1085.38,1282.4,827.72,998.53,83.26,100.02,0.0,0.0,0.0,0.0,0.0,0.0,16.17,20.38,16.17,19.73,22.0,26.69,22.0,26.69,22.66,28.78,22.66,28.78
2022-07-19T05:32:59Z,-81,2200760,15264,41.0,80.0,1005.34,0.05,1073.67,1287.67,822.96,995.23,94.07,100.29,0.0,0.0,0.0,0.0,0.0,0.0,15.02,19.52,15.02,19.1,21.22,25.25,21.22,25.25,22.53,28.08,22.53,28.08
2022-07-19T05:34:59Z,-81,2200880,15264,41.0,80.0,1005.32,0.05,1083.4,1261.89,841.22,981.15,98.27,94.59,0.0,0.0,0.0,0.0,0.0,0.0,15.33,19.15,15.33,18.74,22.47,24.43,22.47,24.43,23.33,26.07,23.33,26.07
2022-07-19T05:36:59Z,-82,2201000,15264,41.0,80.0,1005.28,0.05,1068.4,1302.28,811.88,1017.98,85.42,104.52,0.0,0.0,0.0,0.0,0.0,0.0,13.44,18.83,13.44,18.78,21.81,25.52,21.81,25.52,22.85,27.11,22.85,27.11
2022-07-19T05:38:59Z,-81,2201120,15264,40.0,80.0,1005.19,0.05,1104.78,1288.27,836.93,997.22,91.87,96.96,0.0,0.0,0.0,0.0,0.0,0.0,14.09,19.56,14.09,19.51,22.48,26.47,22.48,26.47,23.48,28.11,23.48,28.11
2022-07-19T05:40:59Z,-79,2201241,15096,40.0,80.0,1005.13,0.05,1119.78,1322.71,859.3,1026.71,95.8,107.44,0.0,0.0,0.0,0.0,0.0,0.0,15.72,19.77,15.72,19.23,22.96,26.02,22.96,26.02,24.37,29.44,24.37,29.44
2022-07-19T05:42:59Z,-81,2201361,15096,41.0,80.0,1005.19,0.05,1107.87,1301.37,842.57,1008.65,96.6,107.65,0.0,0.0,0.0,0.0,0.0,0.0,14.36,18.91,14.36,18.77,22.77,26.3,22.77,26.3,24.23,28.74,24.23,28.74
2022-07-19T05:45:00Z,-85,2201481,15264,41.0,80.0,1005.21,0.05,1072.96,1268.81,824.26,983.98,100.39,97.94,0.0,0.0,0.0,0.0,0.0,0.0,17.02,18.62,17.02,18.62,22.67,25.72,22.67,25.72,24.02,27.3,24.02,27.3
2022-07-19T05:46:59Z,-85,2201601,15264,41.0,80.0,1005.21,0.05,1080.04,1269.13,842.67,984.36,103.18,104.89,0.0,0.0,0.0,0.0,0.0,0.0,15.82,19.38,15.82,19.38,22.89,25.98,22.89,25.98,24.33,27.98,24.33,27.98
2022-07-19T05:48:59Z,-82,2201721,15264,41.0,80.0,1005.17,0.05,1096.2,1282.28,842.76,991.0,94.43,101.79,0.0,0.0,0.0,0.0,0.0,0.0,15.76,18.81,15.76,18.81,21.89,26.55,21.89,26.55,22.67,27.83,22.67,27.83
2022-07-19T05:50:59Z,-83,2201841,15264,40.0,80.0,1005.21,0.05,1094.32,1298.0,834.51,995.64,104.49,100.48,0.0,0.0,0.0,0.0,0.0,0.0,15.21,19.0,15.21,18.82,22.04,25.68,22.04,25.68,24.3,28.2,24.3,28.2
2022-07-19T05:52:59Z,-81,2201961,15264,40.0,80.0,1005.21,0.05,1113.47,1280.74,853.43,1001.7,103.87,96.13,0.0,0.0,0.0,0.0,0.0,0.0,16.09,19.09,16.09,19.06,22.96,25.53,22.96,25.53,25.28,27.85,25.28,27.85
2022-07-19T05:54:59Z,-82,2202081,15264,41.0,80.0,1005.24,0.05,1086.5,1263.55,813.45,971.13,91.34,92.79,0.0,0.0,0.0,0.0,0.0,0.0,14.82,19.04,14.82,19.04,21.41,24.72,21.41,24.72,22.3,26.0,22.3,26.0
2022-07-19T05:56:59Z,-82,2202201,15264,41.0,80.0,1005.21,0.05,1031.94,1254.15,797.15,978.38,93.34,97.79,0.0,0.0,0.0,0.0,0.0,0.0,14.83,18.81,14.83,18.81,22.19,26.02,22.19,26.02,23.4,27.04,23.4,27.04
2022-07-19T05:58:59Z,-79,2202321,15264,42.0,80.0,1005.18,0.05,1044.77,1217.16,793.12,935.89,80.29,84.05,0.0,0.0,0.0,0.0,0.0,0.0,13.52,18.89,13.52,18.89,21.21,24.09,21.21,24.09,22.29,24.82,22.29,24.82
2022-07-19T06:00:59Z,-81,2202441,15264,41.0,80.0,1005.15,0.05,1025.72,1260.35,791.09,975.87,84.19,87.52,0.0,0.0,0.0,0.0,0.0,0.0,13.28,18.35,13.28,18.35,21.49,23.98,21.49,23.98,22.4,26.11,22.4,26.11
2022-07-19T06:02:59Z,-84,2202561,15264,40.0,80.0,1005.17,0.05,1095.48,1284.68,839.61,1002.3,100.11,98.09,0.0,0.0,0.0,0.0,0.0,0.0,14.32,20.09,14.32,19.17,22.3,24.34,22.3,24.34,23.52,28.06,23.52,28.06
2022-07-19T06:04:59Z,-84,2202681,15264,40.0,81.0,1005.24,0.05,1115.98,1337.33,852.4,1031.52,102.81,107.65,0.0,0.0,0.0,0.0,0.0,0.0,16.43,20.56,16.43,19.62,23.04,26.23,23.04,26.23,23.74,29.29,23.74,29.29
2022-07-19T06:06:59Z,-83,2202801,15264,41.0,81.0,1005.23,0.05,1055.75,1292.69,799.48,994.93,84.1,108.38,0.0,0.0,0.0,0.0,0.0,0.0,13.69,18.56,13.69,18.56,21.48,26.02,21.48,26.02,22.31,27.82,22.31,27.82
2022-07-19T06:08:59Z,-84,2202921,15264,40.0,81.0,1005.24,0.05,1094.29,1282.42,836.52,1003.84,90.42,95.18,0.0,0.0,0.0,0.0,0.0,0.0,15.88,18.62,15.88,18.53,22.44,25.42,22.44,25.42,23.94,25.69,23.94,25.69
2022-07-19T06:10:59Z,-83,2203041,15264,41.0,81.0,1005.24,0.05,1078.29,1273.93,828.22,973.61,91.38,106.8,0.0,0.0,0.0,0.0,0.0,0.0,15.04,20.07,15.04,19.83,22.29,25.28,22.29,25.28,22.8,27.02,22.8,27.02
2022-07-19T06:12:59Z,-86,2203161,15264,41.0,81.0,1005.27,0.05,1045.44,1246.26,801.51,960.26,82.31,87.21,0.0,0.0,0.0,0.0,0.0,0.0,15.22,18.26,15.22,18.26,21.71,24.04,21.71,24.04,22.53,25.74,22.53,25.74
2022-07-19T06:14:59Z,-83,2203281,15264,41.0,81.0,1005.24,0.05,1093.77,1267.85,842.17,983.07,95.57,97.89,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.74,15.4,18.74,22.04,25.72,22.04,25.72,22.23,27.33,22.23,27.33
2022-07-19T06:16:59Z,-86,2203401,15264,40.0,81.0,1005.28,0.05,1130.38,1297.54,881.11,1002.26,104.28,103.39,0.0,0.0,0.0,0.0,0.0,0.0,15.26,18.83,15.26,18.83,22.89,25.67,22.89,25.67,24.34,27.35,24.34,27.35
2022-07-19T06:18:59Z,-83,2203521,15264,40.0,81.0,1005.26,0.05,1136.23,1341.22,868.21,1033.98,89.34,108.74,0.0,0.0,0.0,0.0,0.0,0.0,17.11,20.46,17.11,19.7,23.81,24.96,23.81,24.96,24.53,28.3,24.53,28.3
