"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T03:09:19Z,-81,1587345,15264,42.0,80.0,1012.57,0.05,441.28,553.27,324.89,408.33,5.4,2.09,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.49,2.36,3.49,4.34,5.78,4.34,5.78,4.49,5.8,4.49,5.8
2022-07-12T03:11:19Z,-82,1587465,15264,42.0,80.0,1012.62,0.05,440.6,528.53,320.69,409.0,11.44,2.72,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.51,2.8,3.51,4.62,5.94,4.62,5.94,4.8,6.11,4.8,6.11
2022-07-12T03:13:20Z,-82,1587586,15264,42.0,79.0,1012.58,0.05,434.96,539.68,320.26,400.21,2.35,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.38,1.57,3.38,3.65,5.68,3.65,5.68,3.91,5.91,3.91,5.91
2022-07-12T03:15:19Z,-81,1587705,15264,42.0,79.0,1012.66,0.05,443.11,539.93,321.32,405.52,6.55,14.52,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.52,1.68,3.52,3.81,5.91,3.81,5.91,3.96,6.27,3.96,6.27
2022-07-12T03:17:19Z,-82,1587825,15264,42.0,79.0,1012.64,0.05,439.4,530.46,327.21,405.52,1.53,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.41,1.91,3.41,4.06,5.35,4.06,5.35,4.17,5.76,4.17,5.76
2022-07-12T03:19:19Z,-81,1587945,15264,43.0,79.0,1012.57,0.05,434.0,538.62,330.46,410.6,3.98,7.48,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.0,2.35,3.0,4.57,5.35,4.57,5.35,4.57,5.58,4.57,5.58
2022-07-12T03:21:19Z,-82,1588065,15264,43.0,79.0,1012.51,0.05,435.95,527.89,319.18,410.02,3.93,9.57,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.38,1.77,3.38,4.23,5.64,4.23,5.64,4.5,6.21,4.5,6.21
2022-07-12T03:23:19Z,-79,1588185,15264,43.0,79.0,1012.49,0.05,442.23,533.16,328.0,406.13,6.25,11.84,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.22,1.6,3.22,4.25,5.53,4.25,5.53,4.35,6.22,4.35,6.22
2022-07-12T03:25:19Z,-79,1588305,15264,43.0,79.0,1012.46,0.05,434.4,530.09,315.53,406.96,1.36,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.78,1.94,3.78,3.96,5.52,3.96,5.52,4.11,6.02,4.11,6.02
2022-07-12T03:27:19Z,-76,1588425,15264,43.0,79.0,1012.55,0.05,423.82,534.34,313.27,417.4,7.4,10.32,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.98,2.58,3.98,4.91,6.62,4.91,6.62,5.04,6.83,5.04,6.83
2022-07-12T03:29:19Z,-77,1588545,15264,43.0,79.0,1012.53,0.05,428.62,511.11,311.89,393.21,6.36,15.72,0.0,0.0,0.0,0.0,0.0,0.0,1.71,3.36,1.71,3.36,3.96,6.11,3.96,6.11,4.07,6.34,4.07,6.34
2022-07-12T03:31:19Z,-77,1588665,15264,42.0,79.0,1012.51,0.05,439.17,521.45,321.28,401.4,0.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.51,1.3,3.51,3.89,6.09,3.89,6.09,4.09,6.45,4.09,6.45
2022-07-12T03:33:19Z,-77,1588785,15264,42.0,79.0,1012.58,0.05,441.8,516.49,320.39,390.84,3.48,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.36,1.46,3.36,3.7,6.29,3.7,6.29,3.89,6.89,3.89,6.89
2022-07-12T03:35:19Z,-76,1588905,15264,42.0,79.0,1012.5,0.05,423.36,515.57,313.98,392.57,6.28,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.35,2.19,3.35,4.64,5.17,4.64,5.17,4.85,5.43,4.85,5.43
2022-07-12T03:37:19Z,-77,1589025,15264,42.0,79.0,1012.32,0.05,400.07,480.6,296.82,366.7,1.4,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.49,1.96,2.49,3.53,4.74,3.53,4.74,3.67,5.0,3.67,5.0
2022-07-12T03:39:19Z,-79,1589145,15096,42.0,79.0,1012.12,0.05,400.52,481.81,300.63,367.51,3.07,6.87,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.04,1.3,3.04,3.54,4.77,3.54,4.77,3.57,5.21,3.57,5.21
2022-07-12T03:41:19Z,-77,1589265,15096,42.0,79.0,1012.16,0.05,366.96,457.46,277.28,350.02,3.91,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.92,0.72,2.92,3.3,4.88,3.3,4.88,3.63,5.17,3.63,5.17
2022-07-12T03:43:19Z,-76,1589385,15264,42.0,79.0,1012.23,0.05,379.22,455.4,295.0,353.62,5.07,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.72,0.96,2.72,4.24,4.66,4.24,4.66,4.24,5.04,4.24,5.04
2022-07-12T03:45:19Z,-76,1589505,15264,42.0,79.0,1012.13,0.05,372.3,444.07,286.3,333.5,2.55,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.72,1.43,2.72,3.34,4.5,3.34,4.5,3.55,5.13,3.55,5.13
2022-07-12T03:47:19Z,-76,1589625,15264,42.0,79.0,1012.15,0.05,366.66,455.82,272.7,341.41,1.66,3.25,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.8,1.68,2.8,3.53,4.66,3.53,4.66,3.53,5.11,3.53,5.11
2022-07-12T03:49:19Z,-76,1589745,15264,42.0,79.0,1012.2,0.05,364.24,449.83,268.54,339.68,0.87,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.83,1.41,2.83,2.91,4.15,2.91,4.15,3.2,4.85,3.2,4.85
2022-07-12T03:51:19Z,-76,1589865,15264,42.0,79.0,1012.31,0.05,336.29,413.87,247.76,321.8,0.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.72,1.04,2.72,2.33,4.7,2.33,4.7,2.51,4.96,2.51,4.96
2022-07-12T03:53:19Z,-78,1589985,15264,42.0,79.0,1012.28,0.05,361.96,432.17,274.66,333.07,2.53,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.52,0.87,2.52,3.57,4.33,3.57,4.33,4.36,4.67,4.36,4.67
2022-07-12T03:55:19Z,-79,1590105,15264,42.0,79.0,1012.32,0.05,355.0,433.68,268.79,332.64,0.43,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.95,0.38,1.95,2.3,4.02,2.3,4.02,2.38,5.0,2.38,5.0
2022-07-12T03:57:19Z,-81,1590225,15264,42.0,79.0,1012.31,0.05,340.04,412.57,242.2,326.63,3.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,1.67,3.85,1.67,3.85,1.8,4.33,1.8,4.33
2022-07-12T03:59:19Z,-79,1590345,15264,42.0,79.0,1012.32,0.05,334.95,411.67,243.41,312.77,0.89,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.65,0.55,1.65,2.09,3.65,2.09,3.65,2.48,3.9,2.48,3.9
2022-07-12T04:01:19Z,-80,1590465,15264,42.0,79.0,1012.4,0.05,324.17,394.0,245.02,297.58,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.96,3.71,1.96,3.71,2.0,3.75,2.0,3.75
2022-07-12T04:03:19Z,-81,1590585,15264,42.0,79.0,1012.35,0.05,324.65,385.61,243.87,301.36,0.43,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.8,0.04,1.8,1.3,3.52,1.3,3.52,1.54,4.2,1.54,4.2
2022-07-12T04:05:19Z,-81,1590705,15264,42.0,79.0,1012.41,0.05,311.02,379.82,231.09,295.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.07,0.45,1.07,1.68,3.4,1.68,3.4,1.94,3.62,1.94,3.62
2022-07-12T04:07:19Z,-82,1590825,15264,42.0,79.0,1012.42,0.05,321.51,376.52,235.84,289.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.6,0.36,0.6,2.11,3.02,2.11,3.02,2.47,3.5,2.47,3.5
2022-07-12T04:09:19Z,-76,1590945,15264,42.0,79.0,1012.47,0.05,315.09,386.19,237.02,301.54,1.6,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.81,0.47,0.81,1.89,3.21,1.89,3.21,2.76,3.29,2.76,3.29
2022-07-12T04:11:19Z,-82,1591065,15264,42.0,79.0,1012.53,0.05,320.79,391.18,235.32,298.29,0.0,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.49,0.21,1.49,1.79,3.07,1.79,3.07,2.13,3.58,2.13,3.58
2022-07-12T04:13:19Z,-76,1591185,15264,43.0,79.0,1012.55,0.05,305.57,382.36,229.96,297.66,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.11,3.21,2.11,3.21,2.38,3.3,2.38,3.3
2022-07-12T04:15:19Z,-81,1591305,15264,43.0,79.0,1012.52,0.05,313.84,377.93,230.23,291.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.84,2.59,1.84,2.59,2.18,2.76,2.18,2.76
2022-07-12T04:17:19Z,-79,1591425,15264,43.0,79.0,1012.52,0.05,302.62,372.83,218.53,280.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.18,2.83,1.18,2.83,2.18,2.94,2.18,2.94
2022-07-12T04:19:20Z,-81,1591546,15264,43.0,79.0,1012.47,0.05,300.91,372.89,234.7,282.32,0.85,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.89,2.95,1.89,2.95,2.06,3.16,2.06,3.16
2022-07-12T04:21:19Z,-81,1591665,15264,43.0,78.0,1012.49,0.05,307.94,375.26,223.4,294.8,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.92,2.93,1.92,2.93,1.94,3.17,1.94,3.17
2022-07-12T04:23:19Z,-81,1591785,15264,43.0,79.0,1012.44,0.05,296.87,361.98,218.04,266.19,0.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.02,2.81,1.02,2.81,1.27,2.98,1.27,2.98
2022-07-12T04:25:19Z,-79,1591905,15264,43.0,79.0,1012.4,0.05,296.11,380.44,224.09,287.23,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.89,3.12,1.89,3.12,2.38,3.62,2.38,3.62
2022-07-12T04:27:19Z,-78,1592025,15264,43.0,79.0,1012.36,0.05,304.27,388.52,222.56,301.74,0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.81,2.78,1.81,2.78,2.1,3.54,2.1,3.54
2022-07-12T04:29:19Z,-80,1592145,15264,43.0,79.0,1012.37,0.05,336.66,401.67,248.26,315.42,0.94,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.64,3.24,1.64,3.24,1.91,3.78,1.91,3.78
2022-07-12T04:31:19Z,-78,1592265,15264,43.0,79.0,1012.19,0.05,330.54,416.75,258.35,308.73,2.52,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.58,0.22,1.58,2.09,2.96,2.09,2.96,2.2,3.44,2.2,3.44
2022-07-12T04:33:19Z,-81,1592385,15264,44.0,79.0,1012.14,0.05,322.95,366.09,231.68,285.32,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.36,0.27,1.36,0.8,3.45,0.8,3.45,1.43,3.7,1.43,3.7
2022-07-12T04:35:19Z,-81,1592505,15264,44.0,79.0,1012.24,0.05,312.59,375.08,231.17,290.31,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.2,3.15,1.2,3.15,1.24,3.38,1.24,3.38
2022-07-12T04:37:19Z,-78,1592625,15264,44.0,79.0,1012.23,0.05,319.38,394.73,225.98,303.95,0.68,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.74,3.57,1.74,3.57,1.74,3.7,1.74,3.7
2022-07-12T04:39:20Z,-78,1592746,15096,44.0,79.0,1012.32,0.05,324.04,400.84,236.8,302.42,3.22,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.13,3.82,2.13,3.82,2.35,3.87,2.35,3.87
2022-07-12T04:41:20Z,-78,1592866,15096,43.0,79.0,1012.48,0.05,302.82,397.62,231.06,308.6,0.88,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.61,3.47,1.61,3.47,1.71,3.51,1.71,3.51
2022-07-12T04:43:20Z,-79,1592986,15264,43.0,79.0,1012.36,0.05,301.74,388.23,222.24,296.64,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.26,3.02,1.26,3.02,1.26,3.2,1.26,3.2
2022-07-12T04:45:22Z,-82,1593108,15432,43.0,79.0,1012.44,0.05,292.69,357.62,211.44,282.0,1.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.38,2.94,1.38,2.94,2.42,3.3,2.42,3.3
2022-07-12T04:47:20Z,-80,1593226,15264,43.0,79.0,1012.45,0.05,305.11,356.1,229.57,279.81,0.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.58,0.87,0.58,1.93,2.5,1.93,2.5,2.22,2.65,2.22,2.65
2022-07-12T04:49:20Z,-81,1593346,15264,43.0,79.0,1012.38,0.05,297.02,365.36,219.04,283.53,0.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.11,0.15,1.11,1.87,3.04,1.87,3.04,2.09,3.73,2.09,3.73
2022-07-12T04:51:20Z,-81,1593466,15264,43.0,79.0,1012.36,0.05,290.69,366.65,221.81,277.26,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.88,2.85,1.88,2.85,1.96,3.11,1.96,3.11
2022-07-12T04:53:20Z,-81,1593586,15264,44.0,79.0,1012.48,0.05,297.33,343.4,221.43,262.62,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.72,2.09,0.72,2.09,1.3,2.81,1.3,2.81
2022-07-12T04:55:20Z,-81,1593706,15264,43.0,79.0,1012.56,0.05,297.25,362.55,220.27,263.55,0.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.41,2.89,1.41,2.89,1.73,3.13,1.73,3.13
2022-07-12T04:57:20Z,-79,1593826,15264,43.0,79.0,1012.61,0.05,282.9,378.22,214.42,292.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.71,2.96,1.71,2.96,1.71,3.22,1.71,3.22
2022-07-12T04:59:20Z,-79,1593946,15264,43.0,79.0,1012.51,0.05,308.18,371.0,231.29,283.98,0.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.16,0.58,1.16,1.31,2.61,1.31,2.61,1.93,3.02,1.93,3.02
2022-07-12T05:01:20Z,-81,1594066,15264,43.0,79.0,1012.55,0.05,283.23,387.89,214.98,302.63,0.28,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.6,3.11,1.6,3.11,2.32,3.46,2.32,3.46
2022-07-12T05:03:20Z,-82,1594186,15264,44.0,79.0,1012.53,0.05,302.56,354.66,226.36,271.53,0.71,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.22,2.53,2.22,2.53,2.8,2.77,2.8,2.77
2022-07-12T05:05:20Z,-78,1594306,15264,44.0,79.0,1012.53,0.05,283.98,368.7,211.4,282.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.17,3.13,1.17,3.13,1.23,3.37,1.23,3.37
2022-07-12T05:07:22Z,-83,1594428,15432,44.0,79.0,1012.56,0.05,302.89,370.95,229.22,288.57,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.5,3.39,1.5,3.39,1.85,3.64,1.85,3.64
2022-07-12T05:09:20Z,-78,1594546,15264,43.0,79.0,1012.56,0.05,317.62,377.24,239.02,289.69,0.33,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.08,3.02,2.08,3.02,2.46,3.69,2.46,3.69
2022-07-12T05:11:20Z,-81,1594666,15264,43.0,79.0,1012.6,0.05,314.39,386.85,244.41,299.49,0.5,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.32,3.13,2.32,3.13,2.32,3.38,2.32,3.38
2022-07-12T05:13:20Z,-79,1594786,15264,43.0,79.0,1012.63,0.05,295.36,378.43,224.6,296.24,2.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.79,2.63,1.79,2.63,1.79,3.41,1.79,3.41
2022-07-12T05:15:20Z,-79,1594906,15264,43.0,79.0,1012.53,0.05,305.21,379.66,229.13,290.52,1.62,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.74,2.93,1.74,2.93,2.38,3.41,2.38,3.41
2022-07-12T05:17:20Z,-79,1595026,15264,43.0,79.0,1012.55,0.05,305.79,381.0,225.91,299.76,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.2,0.06,1.2,1.89,3.27,1.89,3.27,2.34,4.27,2.34,4.27
2022-07-12T05:19:20Z,-81,1595146,15264,43.0,79.0,1012.55,0.05,280.98,360.45,216.76,274.21,0.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.04,2.11,1.04,2.11,1.42,2.66,1.42,2.66
2022-07-12T05:21:20Z,-79,1595266,15264,43.0,79.0,1012.47,0.05,283.5,362.11,210.63,279.38,0.09,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.83,3.38,1.83,3.38,1.96,3.83,1.96,3.83
2022-07-12T05:23:20Z,-78,1595386,15264,43.0,79.0,1012.44,0.05,291.15,363.39,220.34,285.85,0.43,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.36,2.72,1.36,2.72,1.98,2.76,1.98,2.76
2022-07-12T05:25:20Z,-82,1595506,15264,43.0,79.0,1012.55,0.05,301.46,357.65,231.48,275.83,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.46,2.39,1.46,2.39,1.93,3.04,1.93,3.04
2022-07-12T05:27:21Z,-84,1595626,15264,43.0,79.0,1012.46,0.05,289.07,376.38,222.58,274.79,0.8,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.04,1.27,3.04,1.62,3.69,1.62,3.69
2022-07-12T05:29:20Z,-77,1595746,15264,43.0,79.0,1012.38,0.05,292.5,369.15,231.23,278.69,0.45,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.58,1.45,2.58,1.73,2.67,1.73,2.67
2022-07-12T05:31:20Z,-82,1595866,15264,43.0,78.0,1012.43,0.05,301.71,357.87,212.79,290.35,0.5,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.77,3.43,1.77,3.43,2.02,3.89,2.02,3.89
2022-07-12T05:33:20Z,-84,1595986,15264,43.0,79.0,1012.49,0.05,294.48,358.61,216.83,264.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.25,1.95,1.25,1.95,1.56,3.16,1.56,3.16
2022-07-12T05:35:20Z,-82,1596106,15264,43.0,79.0,1012.57,0.05,282.07,355.33,205.18,277.41,0.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.0,0.16,2.0,0.91,3.46,0.91,3.46
2022-07-12T05:37:20Z,-84,1596226,15264,43.0,79.0,1012.53,0.05,291.24,354.85,215.52,286.53,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.28,3.7,1.28,3.7,1.39,3.94,1.39,3.94
2022-07-12T05:39:20Z,-82,1596346,15096,43.0,79.0,1012.57,0.05,293.36,359.0,221.53,274.82,0.82,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.6,0.42,1.6,1.6,3.62,1.6,3.62,1.96,3.8,1.96,3.8
2022-07-12T05:41:20Z,-82,1596466,15096,43.0,79.0,1012.66,0.05,318.11,367.51,240.4,283.2,0.44,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.76,0.09,1.76,1.29,3.53,1.29,3.53,1.29,3.9,1.29,3.9
2022-07-12T05:43:20Z,-85,1596586,15264,42.0,79.0,1012.7,0.05,311.3,371.35,229.41,293.52,0.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,1.35,3.41,1.35,3.41,1.76,3.7,1.76,3.7
2022-07-12T05:45:20Z,-81,1596706,15264,43.0,78.0,1012.79,0.05,296.15,372.34,215.51,289.61,2.21,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.73,0.09,1.73,1.28,3.43,1.28,3.43,1.72,3.48,1.72,3.48
2022-07-12T05:47:20Z,-81,1596826,15264,43.0,78.0,1012.81,0.05,284.31,354.09,215.1,271.09,0.38,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,1.04,3.09,1.04,3.09,1.25,3.16,1.25,3.16
2022-07-12T05:49:20Z,-77,1596946,15264,43.0,78.0,1012.76,0.05,286.93,371.51,212.58,283.3,0.89,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.02,0.89,1.02,2.2,3.04,2.2,3.04,2.6,3.34,2.6,3.34
2022-07-12T05:51:21Z,-78,1597067,15264,43.0,78.0,1012.66,0.05,314.09,378.21,245.64,302.33,2.09,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.77,0.76,0.77,2.51,3.33,2.51,3.33,2.6,3.62,2.6,3.62
2022-07-12T05:53:20Z,-82,1597186,15264,43.0,78.0,1012.62,0.05,303.87,374.18,229.52,293.49,1.04,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,2.09,3.16,2.09,3.16,2.35,3.2,2.35,3.2
2022-07-12T05:55:20Z,-80,1597306,15152,43.0,78.0,1012.6,0.05,297.09,378.68,223.45,290.05,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.57,2.84,1.57,2.84,2.23,3.14,2.23,3.14
2022-07-12T05:57:20Z,-83,1597426,15264,43.0,78.0,1012.65,0.05,286.83,360.56,218.57,281.17,1.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.65,2.48,1.65,2.48,1.87,2.92,1.87,2.92
2022-07-12T05:59:20Z,-83,1597546,15264,43.0,78.0,1012.73,0.05,279.56,341.4,214.22,270.02,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.69,2.24,1.69,2.24,1.78,2.42,1.78,2.42
2022-07-12T06:01:20Z,-79,1597666,15264,43.0,78.0,1012.74,0.05,272.49,339.54,207.06,260.35,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.72,2.76,0.72,2.76,1.3,2.91,1.3,2.91
2022-07-12T06:03:20Z,-84,1597786,15264,43.0,78.0,1012.85,0.05,267.31,338.37,202.19,261.43,0.83,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,1.08,2.28,1.08,2.28,1.42,2.67,1.42,2.67
2022-07-12T06:05:20Z,-81,1597906,15264,43.0,78.0,1012.78,0.05,255.65,343.61,191.8,272.91,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.65,2.78,0.65,2.78,0.98,3.04,0.98,3.04
2022-07-12T06:07:20Z,-82,1598026,15264,43.0,78.0,1012.73,0.05,262.71,341.17,201.73,274.52,1.87,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.98,2.52,0.98,2.52,1.76,2.67,1.76,2.67
2022-07-12T06:09:20Z,-79,1598146,15264,43.0,78.0,1012.71,0.05,264.19,349.66,204.96,258.19,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.94,2.23,0.94,2.23,1.28,2.38,1.28,2.38
2022-07-12T06:11:20Z,-80,1598266,15264,43.0,78.0,1012.75,0.05,266.26,339.4,209.24,256.87,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.59,2.09,1.59,2.09,1.76,3.0,1.76,3.0
2022-07-12T06:13:20Z,-75,1598386,15264,43.0,77.0,1012.8,0.05,275.51,322.33,210.89,240.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.79,2.37,1.79,2.37,2.13,2.57,2.13,2.57
2022-07-12T06:15:20Z,-77,1598506,15264,44.0,78.0,1012.74,0.05,273.52,343.9,212.48,264.42,0.39,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.05,0.12,0.93,2.52,0.93,2.52,1.11,3.15,1.11,3.15
2022-07-12T06:17:20Z,-77,1598626,15264,44.0,77.0,1012.86,0.05,277.09,320.34,220.28,251.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.0,2.06,2.0,2.06,2.43,2.53,2.43,2.53
2022-07-12T06:19:20Z,-81,1598746,15264,44.0,77.0,1012.85,0.05,261.59,342.31,196.13,268.8,0.0,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.47,0.26,2.47,0.72,2.64,0.72,2.64
2022-07-12T06:21:20Z,-81,1598866,15264,44.0,77.0,1012.89,0.05,260.29,338.36,199.75,254.62,1.75,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.27,1.58,2.27,1.88,2.64,1.88,2.64
2022-07-12T06:23:20Z,-85,1598986,15264,44.0,77.0,1013.0,0.05,270.64,332.29,201.73,247.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,2.12,0.5,2.12,0.68,2.29,0.68,2.29
