"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T00:20:15Z,-87,1490801,15264,46.0,75.0,1016.97,0.05,256.89,329.85,199.93,259.98,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.7,0.55,2.7,1.11,3.13,1.11,3.13
2022-07-11T00:22:15Z,-86,1490921,15264,46.0,75.0,1017.0,0.05,264.17,332.3,206.77,269.09,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.3,0.79,2.3,2.34,2.7,2.34,2.7
2022-07-11T00:24:18Z,-86,1491044,15432,46.0,75.0,1016.97,0.05,258.46,317.77,206.1,243.3,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.48,2.66,1.48,2.66,2.17,2.7,2.17,2.7
2022-07-11T00:26:15Z,-86,1491161,15264,46.0,75.0,1017.03,0.05,249.89,320.02,193.0,246.91,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.78,2.5,1.78,2.5,2.24,2.7,2.24,2.7
2022-07-11T00:28:15Z,-85,1491282,15264,46.0,75.0,1017.05,0.05,246.24,304.48,199.71,236.33,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.04,1.58,1.04,1.58,1.53,2.21,1.53,2.21
2022-07-11T00:30:17Z,-86,1491404,15432,47.0,75.0,1017.11,0.05,239.0,306.69,182.85,245.16,0.07,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.51,0.96,1.51,1.13,2.33,1.13,2.33
2022-07-11T00:32:15Z,-86,1491521,15264,47.0,75.0,1017.11,0.05,247.85,309.6,190.78,237.07,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.07,1.6,1.07,1.6,1.5,2.44,1.5,2.44
2022-07-11T00:34:15Z,-85,1491641,15264,47.0,75.0,1017.1,0.05,248.83,315.55,191.7,248.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.19,1.13,2.19,1.3,2.4,1.3,2.4
2022-07-11T00:36:15Z,-87,1491761,15264,47.0,75.0,1017.12,0.05,252.07,325.35,205.25,255.74,0.07,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.61,2.54,0.61,2.54,0.98,2.85,0.98,2.85
2022-07-11T00:38:15Z,-87,1491882,15096,47.0,74.0,1017.08,0.05,280.19,335.3,213.72,265.83,1.85,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.55,2.78,1.55,2.78,1.81,3.17,1.81,3.17
2022-07-11T00:40:15Z,-87,1492002,15096,47.0,74.0,1017.1,0.05,270.27,322.17,208.66,260.02,0.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.59,2.23,1.59,2.23,2.09,2.55,2.09,2.55
2022-07-11T00:42:15Z,-86,1492122,15264,47.0,74.0,1017.05,0.05,279.28,350.35,208.78,272.23,0.26,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.48,2.9,1.48,2.9,1.57,3.15,1.57,3.15
2022-07-11T00:44:15Z,-83,1492242,15264,47.0,74.0,1016.97,0.05,298.38,361.78,232.57,277.52,0.94,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.28,0.55,1.28,2.68,3.17,2.68,3.17,2.68,3.72,2.68,3.72
2022-07-11T00:46:15Z,-83,1492362,15264,47.0,74.0,1016.92,0.05,306.46,371.45,222.87,296.86,1.48,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.5,1.57,3.55,1.57,3.55,1.93,3.7,1.93,3.7
2022-07-11T00:48:15Z,-82,1492482,15264,47.0,74.0,1016.87,0.05,296.89,360.38,230.2,270.89,3.17,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.98,2.89,1.98,2.89,2.39,3.27,2.39,3.27
2022-07-11T00:50:15Z,-83,1492602,15264,47.0,74.0,1016.88,0.05,292.27,372.0,218.33,281.33,2.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.64,3.33,1.64,3.33,2.13,3.65,2.13,3.65
2022-07-11T00:52:15Z,-82,1492722,15264,47.0,74.0,1016.81,0.05,285.37,354.07,214.09,281.87,0.26,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,1.13,3.15,1.13,3.15,1.54,3.17,1.54,3.17
2022-07-11T00:54:16Z,-82,1492842,15264,47.0,74.0,1016.8,0.05,288.0,345.68,222.38,277.55,0.17,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.72,3.32,1.72,3.32,2.11,3.61,2.11,3.61
2022-07-11T00:56:15Z,-82,1492962,15264,47.0,74.0,1016.72,0.05,288.81,350.34,221.28,278.11,0.77,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.3,3.43,1.3,3.43,1.55,3.55,1.55,3.55
2022-07-11T00:58:15Z,-83,1493082,15264,47.0,74.0,1016.7,0.05,294.48,334.87,227.89,266.68,0.55,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,2.07,3.13,2.07,3.13,2.2,3.34,2.2,3.34
2022-07-11T01:00:15Z,-86,1493202,15264,47.0,74.0,1016.71,0.05,307.02,358.87,229.76,274.89,3.09,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,1.98,3.3,1.98,3.3,2.02,3.51,2.02,3.51
2022-07-11T01:02:15Z,-86,1493322,15264,48.0,74.0,1016.69,0.05,296.45,356.84,222.91,288.68,0.98,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.86,0.15,0.86,1.81,3.43,1.81,3.43,2.21,3.89,2.21,3.89
2022-07-11T01:04:15Z,-86,1493442,15264,48.0,73.0,1016.66,0.05,284.39,345.87,226.13,269.96,0.26,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.38,0.15,1.38,1.83,3.13,1.83,3.13,2.2,3.4,2.2,3.4
2022-07-11T01:06:15Z,-85,1493562,15264,48.0,73.0,1016.71,0.05,294.51,356.98,228.13,279.22,1.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.6,0.87,2.49,3.2,2.49,3.2,2.91,3.35,2.91,3.35
2022-07-11T01:08:15Z,-85,1493682,15264,48.0,73.0,1016.72,0.05,331.24,412.22,255.33,316.93,3.54,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.54,0.65,1.54,3.09,4.41,3.09,4.41,3.91,5.07,3.91,5.07
2022-07-11T01:10:15Z,-85,1493802,15264,48.0,73.0,1016.72,0.05,474.43,566.49,364.2,449.11,23.43,40.76,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.09,2.46,4.09,6.2,7.53,6.2,7.53,6.96,8.56,6.96,8.56
2022-07-11T01:12:15Z,-85,1493922,15264,48.0,73.0,1016.71,0.05,532.21,619.18,416.15,483.18,41.13,46.82,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.18,3.62,5.18,7.0,9.91,7.0,9.91,8.06,12.27,8.06,12.27
2022-07-11T01:14:15Z,-85,1494042,15264,48.0,73.0,1016.74,0.05,602.2,715.41,472.07,564.96,46.04,65.85,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.3,4.8,6.3,9.15,13.37,9.15,13.37,10.43,17.67,10.43,17.67
2022-07-11T01:16:15Z,-85,1494162,15264,48.0,73.0,1016.72,0.05,656.57,755.96,507.3,602.96,59.98,67.62,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.38,5.89,7.38,11.86,15.62,11.86,15.62,13.34,18.35,13.34,18.35
2022-07-11T01:18:15Z,-85,1494282,15264,49.0,73.0,1016.74,0.05,741.64,856.82,564.38,674.82,69.83,86.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.55,6.6,8.55,14.55,18.32,14.55,18.32,16.47,20.84,16.47,20.84
2022-07-11T01:20:15Z,-85,1494402,15264,49.0,73.0,1016.68,0.05,865.15,1028.76,660.52,820.93,79.72,102.02,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.5,9.26,13.5,19.63,22.17,19.63,22.17,20.65,24.67,20.65,24.67
2022-07-11T01:22:15Z,-85,1494522,15264,49.0,73.0,1016.72,0.05,915.67,1114.37,713.22,891.63,98.5,122.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,16.41,9.7,16.41,21.09,25.39,21.09,25.39,22.26,27.33,22.26,27.33
2022-07-11T01:24:15Z,-84,1494642,15264,49.0,73.0,1016.71,0.05,948.04,1085.44,750.51,868.23,106.67,135.67,0.0,0.0,0.0,0.0,0.0,0.0,9.71,16.19,9.71,16.19,20.67,24.62,20.67,24.62,22.64,26.19,22.64,26.19
2022-07-11T01:26:15Z,-85,1494762,15264,49.0,72.0,1016.67,0.05,954.41,1109.73,749.43,881.16,111.22,121.67,0.09,0.0,0.0,0.0,0.0,0.0,10.85,16.6,10.85,16.6,21.0,24.49,21.0,24.49,23.22,26.6,23.22,26.6
2022-07-11T01:28:16Z,-84,1494882,15264,49.0,73.0,1016.59,0.05,911.66,1076.53,724.3,860.09,94.02,108.13,0.0,0.0,0.0,0.0,0.0,0.0,10.83,16.38,10.83,16.38,20.81,24.47,20.81,24.47,22.51,25.91,22.51,25.91
2022-07-11T01:30:15Z,-85,1495002,15264,49.0,72.0,1016.61,0.05,860.55,1035.54,671.36,818.0,90.77,104.59,0.0,0.0,0.0,0.0,0.0,0.0,9.15,13.2,9.15,13.2,19.98,22.48,19.98,22.48,20.96,24.5,20.96,24.5
2022-07-11T01:32:15Z,-87,1495122,15264,49.0,72.0,1016.64,0.05,820.27,991.68,635.38,794.0,87.33,97.6,0.0,0.0,0.0,0.0,0.0,0.0,8.31,11.55,8.31,11.55,18.42,21.66,18.42,21.66,20.89,23.49,20.89,23.49
2022-07-11T01:34:15Z,-88,1495242,15264,49.0,72.0,1016.64,0.05,781.39,949.64,599.28,762.87,78.93,87.98,0.0,0.0,0.0,0.0,0.0,0.0,7.26,12.27,7.26,12.27,16.78,20.98,16.78,20.98,18.78,22.8,18.78,22.8
2022-07-11T01:36:15Z,-88,1495362,15264,49.0,72.0,1016.52,0.05,735.57,891.29,582.74,708.22,64.68,83.18,0.0,0.0,0.0,0.0,0.0,0.0,6.79,11.02,6.79,11.02,15.91,19.84,15.91,19.84,17.85,22.42,17.85,22.42
2022-07-11T01:38:16Z,-87,1495482,15096,49.0,72.0,1016.51,0.05,675.68,784.57,528.45,613.8,58.0,60.83,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.54,5.74,7.54,12.64,17.63,12.64,17.63,15.91,18.91,15.91,18.91
2022-07-11T01:40:16Z,-87,1495602,15096,49.0,72.0,1016.48,0.05,659.49,796.13,520.57,620.33,61.47,67.36,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.84,5.45,7.84,11.49,16.71,11.49,16.71,16.19,18.58,16.19,18.58
2022-07-11T01:42:16Z,-85,1495722,15264,50.0,72.0,1016.43,0.05,623.11,748.73,484.96,590.78,57.46,60.11,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.07,4.67,7.07,9.5,15.56,9.5,15.56,13.07,16.98,13.07,16.98
2022-07-11T01:44:16Z,-86,1495842,15264,50.0,72.0,1016.38,0.05,635.22,758.28,489.78,594.74,51.89,63.6,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.47,5.47,7.47,10.47,15.09,10.47,15.09,13.36,18.62,13.36,18.62
2022-07-11T01:46:16Z,-87,1495962,15264,49.0,72.0,1016.39,0.05,643.67,763.06,502.62,604.7,51.96,62.06,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.55,5.8,7.55,10.67,16.94,10.67,16.94,12.38,17.7,12.38,17.7
2022-07-11T01:48:16Z,-88,1496082,15264,49.0,72.0,1016.34,0.05,617.7,719.52,483.77,574.11,47.02,61.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.3,5.06,6.3,9.77,14.24,9.77,14.24,10.72,16.72,10.72,16.72
2022-07-11T01:50:16Z,-88,1496202,15264,50.0,72.0,1016.33,0.05,565.64,692.18,440.34,571.98,43.51,57.57,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.52,4.64,6.52,8.43,14.23,8.43,14.23,9.11,17.0,9.11,17.0
2022-07-11T01:52:16Z,-88,1496322,15264,50.0,72.0,1016.32,0.05,563.8,676.89,435.3,534.45,43.54,53.83,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.91,4.24,5.91,7.8,11.87,7.8,11.87,8.63,16.04,8.63,16.04
2022-07-11T01:54:16Z,-88,1496442,15264,50.0,72.0,1016.32,0.05,575.66,662.17,435.86,522.0,37.0,44.89,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.21,4.23,5.21,7.02,9.34,7.02,9.34,8.0,12.79,8.0,12.79
2022-07-11T01:56:16Z,-88,1496562,15264,50.0,72.0,1016.35,0.05,529.81,629.89,408.43,505.07,31.11,36.78,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.74,4.04,5.74,7.47,9.63,7.47,9.63,7.87,10.54,7.87,10.54
2022-07-11T01:58:16Z,-89,1496683,15264,50.0,72.0,1016.32,0.05,524.36,611.41,399.38,480.55,32.21,37.82,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.57,2.96,5.57,6.77,8.75,6.77,8.75,7.13,11.16,7.13,11.16
2022-07-11T02:00:16Z,-88,1496802,15264,50.0,72.0,1016.32,0.05,491.11,596.09,373.0,465.11,27.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,3.3,5.0,6.09,9.07,6.09,9.07,6.87,9.51,6.87,9.51
2022-07-11T02:02:16Z,-88,1496922,15264,50.0,72.0,1016.32,0.05,468.32,591.23,364.95,466.58,23.64,28.62,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.6,2.75,4.6,5.98,7.94,5.98,7.94,6.77,8.46,6.77,8.46
2022-07-11T02:04:16Z,-88,1497042,15264,50.0,71.0,1016.39,0.05,459.13,543.39,358.59,429.91,20.74,27.2,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.72,2.48,4.72,6.3,6.83,6.3,6.83,6.65,7.65,6.65,7.65
2022-07-11T02:06:16Z,-88,1497162,15264,50.0,71.0,1016.42,0.05,476.83,558.27,361.41,449.93,24.59,31.6,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.62,2.76,3.62,5.67,7.67,5.67,7.67,6.76,8.67,6.76,8.67
2022-07-11T02:08:16Z,-89,1497282,15264,50.0,71.0,1016.4,0.05,458.77,570.61,360.51,448.15,15.34,41.48,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.0,2.57,4.0,5.45,7.63,5.45,7.63,5.85,9.02,5.85,9.02
2022-07-11T02:10:16Z,-85,1497402,15264,50.0,71.0,1016.41,0.05,452.64,580.43,344.73,451.38,11.67,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.89,1.73,3.89,5.09,7.53,5.09,7.53,5.33,8.55,5.33,8.55
2022-07-11T02:12:19Z,-82,1497525,15432,50.0,71.0,1016.34,0.05,478.76,620.6,375.51,487.87,22.98,39.45,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.11,2.82,5.11,6.18,8.85,6.18,8.85,6.69,10.66,6.69,10.66
2022-07-11T02:14:16Z,-82,1497642,15264,50.0,71.0,1016.29,0.05,495.1,605.49,386.38,465.58,32.1,29.58,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.44,3.54,4.44,6.54,7.56,6.54,7.56,6.85,8.42,6.85,8.42
2022-07-11T02:16:19Z,-82,1497765,15600,51.0,71.0,1016.33,0.05,486.94,611.04,382.74,475.07,32.15,36.73,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.71,2.66,4.71,5.7,7.69,5.7,7.69,6.38,8.31,6.38,8.31
2022-07-11T02:18:16Z,-86,1497882,15264,50.0,71.0,1016.36,0.05,499.93,593.09,384.27,471.02,37.84,34.28,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.46,2.58,4.46,6.18,8.41,6.18,8.41,6.84,9.85,6.84,9.85
2022-07-11T02:20:16Z,-85,1498002,15264,51.0,71.0,1016.34,0.05,487.73,593.47,371.36,468.87,23.76,33.49,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.23,2.8,4.23,5.8,7.89,5.8,7.89,6.2,9.55,6.2,9.55
2022-07-11T02:22:16Z,-86,1498122,15264,50.0,71.0,1016.28,0.05,522.09,607.85,405.66,468.83,28.17,42.87,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.72,3.57,4.72,6.81,8.15,6.81,8.15,7.47,9.7,7.47,9.7
2022-07-11T02:24:16Z,-85,1498242,15264,51.0,71.0,1016.32,0.05,500.43,609.36,389.02,487.07,33.72,50.77,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.45,3.53,4.45,7.13,8.82,7.13,8.82,7.28,10.36,7.28,10.36
2022-07-11T02:26:16Z,-82,1498362,15264,51.0,71.0,1016.28,0.05,522.24,600.62,385.3,477.64,35.39,38.45,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.83,2.63,4.83,6.98,8.34,6.98,8.34,7.74,9.23,7.74,9.23
2022-07-11T02:28:16Z,-83,1498482,15264,51.0,71.0,1016.25,0.05,510.24,609.5,389.84,476.76,29.16,43.5,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.7,2.36,4.7,5.87,7.65,5.87,7.65,6.93,8.02,6.93,8.02
2022-07-11T02:30:16Z,-82,1498602,15264,51.0,71.0,1016.3,0.05,495.04,610.3,380.19,489.93,28.43,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.17,3.4,5.17,6.47,8.78,6.47,8.78,7.34,10.46,7.34,10.46
2022-07-11T02:32:17Z,-82,1498722,15264,51.0,71.0,1016.27,0.05,512.49,604.75,390.49,488.91,37.11,46.14,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.16,3.51,5.16,7.34,8.95,7.34,8.95,7.7,10.91,7.7,10.91
2022-07-11T02:34:16Z,-82,1498842,15264,51.0,71.0,1016.27,0.05,491.11,594.57,391.5,466.15,27.17,39.65,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.2,3.17,5.2,6.98,8.37,6.98,8.37,7.78,10.22,7.78,10.22
2022-07-11T02:36:16Z,-85,1498962,15264,51.0,71.0,1016.21,0.05,481.98,577.77,370.52,468.53,18.27,40.09,0.0,0.0,0.0,0.0,0.0,0.0,3.05,4.13,3.05,4.13,5.73,8.43,5.73,8.43,6.5,9.23,6.5,9.23
2022-07-11T02:38:17Z,-84,1499083,15096,51.0,71.0,1016.24,0.05,466.5,588.47,358.98,465.31,31.07,37.04,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.78,2.76,4.78,5.5,8.04,5.5,8.04,6.17,9.07,6.17,9.07
2022-07-11T02:40:16Z,-84,1499203,15096,51.0,70.0,1016.25,0.05,486.53,601.54,370.07,471.83,34.27,40.23,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.02,2.82,5.02,6.27,8.31,6.27,8.31,6.8,9.29,6.8,9.29
2022-07-11T02:42:16Z,-83,1499323,15264,52.0,70.0,1016.26,0.05,495.38,616.0,376.29,483.89,36.62,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,3.0,4.5,7.13,8.93,7.13,8.93,7.42,10.2,7.42,10.2
2022-07-11T02:44:17Z,-84,1499443,15264,52.0,70.0,1016.26,0.05,498.96,601.18,387.0,477.18,30.53,45.22,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.49,2.81,4.49,6.47,8.4,6.47,8.4,7.09,9.16,7.09,9.16
2022-07-11T02:46:16Z,-83,1499563,15264,52.0,70.0,1016.25,0.05,526.96,627.2,404.56,495.98,34.75,46.36,0.0,0.0,0.0,0.0,0.0,0.0,3.12,5.11,3.12,5.11,6.5,9.36,6.5,9.36,7.23,10.23,7.23,10.23
2022-07-11T02:48:16Z,-80,1499683,15264,52.0,70.0,1016.21,0.05,522.3,649.89,395.57,500.3,30.8,43.23,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.57,3.07,4.57,6.91,8.62,6.91,8.62,7.17,11.21,7.17,11.21
2022-07-11T02:50:16Z,-80,1499803,15264,52.0,70.0,1016.18,0.05,523.18,652.67,413.93,519.35,34.45,46.79,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.35,3.41,5.35,7.45,10.29,7.45,10.29,8.36,12.65,8.36,12.65
2022-07-11T02:52:16Z,-83,1499923,15264,52.0,70.0,1016.16,0.05,533.06,646.84,409.98,502.0,16.87,58.3,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.09,3.68,5.09,6.81,9.8,6.81,9.8,7.51,12.25,7.51,12.25
2022-07-11T02:54:16Z,-86,1500043,15264,52.0,70.0,1016.13,0.05,555.48,645.89,434.13,514.28,47.83,51.65,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.33,4.3,5.33,8.26,10.15,8.26,10.15,9.85,13.33,9.85,13.33
2022-07-11T02:56:16Z,-85,1500163,15264,52.0,70.0,1016.11,0.05,570.6,673.2,434.06,533.07,46.45,52.39,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.11,4.04,6.11,8.81,12.33,8.81,12.33,10.57,13.63,10.57,13.63
2022-07-11T02:58:16Z,-85,1500283,15264,52.0,70.0,1016.04,0.05,592.2,695.47,449.31,556.11,54.33,60.3,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.94,4.53,5.94,9.29,13.36,9.29,13.36,11.02,15.53,11.02,15.53
2022-07-11T03:00:16Z,-82,1500403,15264,52.0,70.0,1016.05,0.05,594.13,710.02,471.53,567.56,46.4,55.44,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.6,5.11,6.6,8.91,14.09,8.91,14.09,10.49,16.51,10.49,16.51
2022-07-11T03:02:19Z,-82,1500526,15600,52.0,70.0,1016.02,0.05,645.74,737.82,500.57,585.33,52.85,52.36,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.67,5.47,6.67,9.51,13.4,9.51,13.4,12.36,17.04,12.36,17.04
2022-07-11T03:04:16Z,-82,1500643,15264,52.0,70.0,1015.98,0.05,637.94,761.87,485.96,599.98,45.32,61.58,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.18,5.57,6.18,9.49,13.58,9.49,13.58,10.13,18.22,10.13,18.22
2022-07-11T03:06:16Z,-79,1500763,15264,52.0,70.0,1016.06,0.05,634.23,795.04,477.84,619.55,45.07,62.81,0.0,0.0,0.0,0.0,0.0,0.0,4.84,7.21,4.84,7.21,8.5,15.23,8.5,15.23,10.32,17.38,10.32,17.38
