"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-10T03:16:35Z,-77,1738218,16400,None,None,None,0.05,425.53,592.61,339.94,499.2,39.49,74.72,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.43,2.7,5.43,6.32,12.8,6.32,12.8,6.77,18.43,6.77,18.43
2023-10-10T03:20:29Z,-77,1738451,16400,None,None,None,0.05,398.16,554.02,308.18,458.26,34.2,53.79,0.0,0.0,0.0,0.0,0.0,0.0,1.31,4.72,1.31,4.72,5.11,9.87,5.11,9.87,5.89,14.34,5.89,14.34
2023-10-10T03:24:42Z,-77,1738702,16400,None,None,None,0.05,365.19,522.16,286.65,434.02,26.12,54.56,0.0,0.0,0.0,0.0,0.0,0.0,1.27,4.4,1.27,4.4,5.15,8.78,5.15,8.78,5.75,9.64,5.75,9.64
2023-10-10T03:26:43Z,-77,1738817,16232,None,None,None,0.05,385.41,535.13,303.41,430.02,31.98,63.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34,1.0,4.34,4.76,8.89,4.76,8.89,5.83,11.98,5.83,11.98
2023-10-10T03:28:40Z,-77,1738940,16232,None,None,None,0.05,387.02,536.22,312.26,446.98,27.67,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.11,0.98,4.11,5.43,9.54,5.43,9.54,6.35,14.33,6.35,14.33
2023-10-10T03:30:28Z,-77,1739050,16232,None,None,None,0.05,368.44,511.24,298.15,428.46,26.65,53.07,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.63,1.27,3.63,5.94,8.74,5.94,8.74,6.52,11.98,6.52,11.98
2023-10-10T03:36:37Z,-77,1739419,16400,None,None,None,0.05,337.96,511.09,254.8,412.89,20.07,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.26,0.59,3.26,4.15,8.47,4.15,8.47,4.8,10.17,4.8,10.17
2023-10-10T03:38:25Z,-78,1739529,16232,None,None,None,0.05,359.49,497.69,281.72,406.27,12.36,49.82,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.89,1.49,3.89,4.85,8.38,4.85,8.38,5.4,10.42,5.4,10.42
2023-10-10T03:40:25Z,-78,1739649,16232,None,None,None,0.05,350.92,491.18,275.54,406.24,22.1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.51,1.0,3.51,4.15,7.76,4.15,7.76,4.85,9.76,4.85,9.76
2023-10-10T03:42:25Z,-74,1739769,16232,None,None,None,0.05,354.24,494.5,284.42,393.35,21.64,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.3,0.16,3.3,3.8,7.26,3.8,7.26,4.76,8.98,4.76,8.98
2023-10-10T03:44:25Z,-78,1739889,16232,None,None,None,0.05,341.7,474.22,277.25,386.59,11.93,42.72,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.76,0.05,2.76,3.82,6.04,3.82,6.04,4.45,7.57,4.45,7.57
2023-10-10T03:46:25Z,-78,1740009,16232,None,None,None,0.05,354.43,498.96,280.74,413.51,17.35,56.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.51,1.11,3.51,4.09,7.84,4.09,7.84,4.59,9.58,4.59,9.58
2023-10-10T03:48:25Z,-77,1740129,16232,None,None,None,0.05,342.4,500.07,267.55,394.91,22.81,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.64,0.43,3.64,4.34,7.87,4.34,7.87,5.32,8.93,5.32,8.93
2023-10-10T03:50:25Z,-77,1740249,16232,None,None,None,0.05,367.24,499.17,285.78,411.54,25.52,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48,3.74,0.48,3.74,4.46,7.96,4.46,7.96,6.04,9.52,6.04,9.52
2023-10-10T03:52:25Z,-77,1740369,16232,None,None,None,0.05,375.58,514.13,299.49,423.0,31.58,48.22,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.33,0.91,4.33,4.73,8.57,4.73,8.57,6.4,9.48,6.4,9.48
2023-10-10T03:54:25Z,-80,1740489,16232,None,None,None,0.05,360.66,511.94,286.64,413.38,25.81,52.45,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.3,1.77,4.3,5.15,8.34,5.15,8.34,6.49,11.02,6.49,11.02
2023-10-10T03:56:25Z,-80,1740609,16232,None,None,None,0.05,343.48,504.27,271.75,409.27,27.75,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.7,0.75,3.7,4.17,7.77,4.17,7.77,5.08,11.0,5.08,11.0
2023-10-10T03:58:25Z,-81,1740729,16232,None,None,None,0.05,366.3,506.42,294.5,402.42,26.8,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.35,4.33,0.35,4.33,4.37,8.36,4.37,8.36,5.07,10.2,5.07,10.2
2023-10-10T04:00:25Z,-80,1740849,16232,None,None,None,0.05,358.0,501.0,280.62,408.85,26.47,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.36,0.69,3.36,3.69,7.43,3.69,7.43,4.82,11.28,4.82,11.28
2023-10-10T04:02:25Z,-80,1740969,16232,None,None,None,0.05,339.44,504.85,269.18,414.45,15.0,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,0.0,3.45,3.22,7.79,3.22,7.79,4.2,11.43,4.2,11.43
2023-10-10T04:04:25Z,-80,1741089,16064,None,None,None,0.05,348.54,495.42,274.83,407.36,18.24,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,4.65,7.67,4.65,7.67,5.22,9.58,5.22,9.58
2023-10-10T04:06:25Z,-80,1741209,16064,None,None,None,0.05,362.35,510.6,287.14,407.46,23.74,49.92,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.33,0.93,3.33,4.91,7.73,4.91,7.73,5.12,9.94,5.12,9.94
2023-10-10T04:08:25Z,-81,1741329,16232,None,None,None,0.05,329.04,501.59,254.22,398.24,17.0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.93,1.13,2.93,3.54,7.59,3.54,7.59,4.57,8.87,4.57,8.87
2023-10-10T04:10:25Z,-80,1741449,16232,None,None,None,0.05,332.87,490.0,261.72,403.16,22.65,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.43,0.24,3.43,3.89,7.18,3.89,7.18,4.46,8.8,4.46,8.8
2023-10-10T04:12:25Z,-80,1741569,16232,None,None,None,0.05,369.13,505.83,289.94,405.06,29.83,43.6,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.23,1.13,3.23,5.09,6.64,5.09,6.64,5.62,8.13,5.62,8.13
2023-10-10T04:14:25Z,-81,1741689,16232,None,None,None,0.05,360.38,494.33,285.24,398.98,37.82,45.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.87,1.0,2.87,5.6,7.02,5.6,7.02,6.4,8.61,6.4,8.61
2023-10-10T04:16:25Z,-81,1741809,16232,None,None,None,0.05,370.0,506.13,288.78,416.34,29.26,54.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.13,1.0,3.13,5.22,7.98,5.22,7.98,6.11,9.21,6.11,9.21
2023-10-10T04:18:25Z,-81,1741929,16232,None,None,None,0.05,370.5,524.05,289.79,438.66,32.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.66,1.58,3.66,5.48,8.61,5.48,8.61,6.48,11.8,6.48,11.8
2023-10-10T04:20:25Z,-80,1742049,16232,None,None,None,0.05,392.04,520.13,303.15,428.56,30.25,57.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.44,1.33,3.44,4.46,8.16,4.46,8.16,6.69,11.31,6.69,11.31
2023-10-10T04:22:25Z,-80,1742169,16232,None,None,None,0.05,374.29,528.04,300.98,434.23,36.42,52.53,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.6,0.47,3.6,5.0,8.47,5.0,8.47,5.6,11.26,5.6,11.26
2023-10-10T04:24:25Z,-81,1742289,16232,None,None,None,0.05,377.04,542.23,303.04,439.89,30.37,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.43,0.35,3.43,4.43,9.47,4.43,9.47,6.02,11.36,6.02,11.36
2023-10-10T04:26:25Z,-80,1742409,16232,None,None,None,0.05,356.23,527.64,287.6,428.47,21.45,48.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.51,1.13,3.51,4.0,7.38,4.0,7.38,4.81,11.22,4.81,11.22
2023-10-10T04:28:25Z,-80,1742529,16232,None,None,None,0.05,373.35,529.71,301.67,430.98,31.26,60.69,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.33,1.48,3.33,5.07,8.6,5.07,8.6,5.91,12.91,5.91,12.91
2023-10-10T04:30:25Z,-80,1742649,16232,None,None,None,0.05,356.13,532.85,295.49,426.81,26.56,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.6,0.47,3.6,4.29,8.4,4.29,8.4,5.11,12.53,5.11,12.53
2023-10-10T04:32:25Z,-80,1742769,16232,None,None,None,0.05,369.18,490.76,297.53,406.74,21.56,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.96,0.71,2.96,4.49,7.11,4.49,7.11,5.38,10.15,5.38,10.15
2023-10-10T04:34:25Z,-80,1742889,16232,None,None,None,0.05,362.87,492.93,282.61,407.64,27.24,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.0,3.16,4.07,6.64,4.07,6.64,5.3,9.09,5.3,9.09
2023-10-10T04:36:25Z,-80,1743009,16232,None,None,None,0.05,349.79,488.4,274.47,400.78,11.06,49.24,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.02,0.96,2.02,3.91,7.51,3.91,7.51,4.49,8.78,4.49,8.78
2023-10-10T04:38:25Z,-80,1743129,16232,None,None,None,0.05,334.64,474.83,275.79,392.98,15.23,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.74,0.55,2.74,3.77,7.43,3.77,7.43,4.83,8.85,4.83,8.85
2023-10-10T04:40:25Z,-80,1743249,16232,None,None,None,0.05,356.78,485.38,283.98,387.57,30.4,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.68,0.36,2.68,4.13,6.28,4.13,6.28,5.51,7.49,5.51,7.49
2023-10-10T04:42:25Z,-80,1743369,16232,None,None,None,0.05,335.09,482.98,250.74,400.89,23.83,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.96,0.32,2.96,3.94,6.8,3.94,6.8,4.45,7.5,4.45,7.5
2023-10-10T04:44:25Z,-80,1743489,16232,None,None,None,0.05,348.19,481.64,260.51,386.14,20.0,45.14,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.61,0.26,3.61,4.0,6.82,4.0,6.82,4.55,8.41,4.55,8.41
2023-10-10T04:46:25Z,-80,1743609,16232,None,None,None,0.05,348.17,487.69,276.76,389.36,13.83,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.0,0.28,3.0,3.98,7.07,3.98,7.07,4.83,7.84,4.83,7.84
2023-10-10T04:48:25Z,-81,1743729,16232,None,None,None,0.05,332.8,475.38,266.52,385.83,21.43,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.98,0.75,2.98,3.77,6.91,3.77,6.91,4.45,8.81,4.45,8.81
2023-10-10T04:50:25Z,-81,1743849,16232,None,None,None,0.05,370.71,497.72,286.13,394.57,26.91,45.07,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.65,1.04,2.65,4.62,7.24,4.62,7.24,5.09,9.13,5.09,9.13
2023-10-10T04:52:26Z,-80,1743970,16232,None,None,None,0.05,344.81,505.4,265.11,411.47,12.02,43.73,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.33,1.43,3.33,3.57,7.49,3.57,7.49,4.28,9.47,4.28,9.47
2023-10-10T04:54:25Z,-81,1744089,16232,None,None,None,0.05,322.85,491.07,258.61,403.91,9.59,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.96,0.54,2.96,3.76,7.65,3.76,7.65,4.39,9.37,4.39,9.37
2023-10-10T04:56:25Z,-80,1744209,16232,None,None,None,0.05,362.64,499.11,285.95,407.2,22.66,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.98,0.34,2.98,4.41,7.87,4.41,7.87,4.86,10.85,4.86,10.85
2023-10-10T04:58:25Z,-80,1744329,16232,None,None,None,0.05,346.71,461.58,274.87,375.92,13.11,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.69,0.82,2.69,3.56,7.17,3.56,7.17,4.4,8.98,4.4,8.98
2023-10-10T05:00:25Z,-80,1744449,16232,None,None,None,0.05,348.57,485.51,277.17,397.42,16.36,40.62,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.84,1.17,2.84,4.17,7.33,4.17,7.33,4.87,9.38,4.87,9.38
2023-10-10T05:02:27Z,-80,1744569,16232,None,None,None,0.05,329.8,480.78,261.28,402.53,8.52,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.91,0.43,2.91,3.2,7.62,3.2,7.62,4.28,9.69,4.28,9.69
2023-10-10T05:04:26Z,-80,1744690,16064,None,None,None,0.05,323.47,499.45,258.16,408.72,9.07,56.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,3.42,7.91,3.42,7.91,4.78,9.66,4.78,9.66
2023-10-10T05:06:26Z,-81,1744810,16232,None,None,None,0.05,340.77,476.57,264.94,375.83,9.0,40.12,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.14,0.69,2.14,4.02,6.6,4.02,6.6,4.79,8.17,4.79,8.17
2023-10-10T05:08:26Z,-80,1744930,16232,None,None,None,0.05,338.62,462.49,260.77,385.32,14.96,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.96,0.32,2.96,4.17,6.98,4.17,6.98,4.66,7.79,4.66,7.79
2023-10-10T05:10:26Z,-80,1745050,16232,None,None,None,0.05,334.32,486.77,272.3,393.85,20.43,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.77,0.07,2.77,3.39,6.94,3.39,6.94,4.27,8.32,4.27,8.32
2023-10-10T05:12:26Z,-78,1745170,16232,None,None,None,0.05,343.52,492.89,273.65,395.41,18.61,48.96,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.91,1.35,2.91,3.74,7.65,3.74,7.65,4.46,8.54,4.46,8.54
2023-10-10T05:14:26Z,-78,1745290,16232,None,None,None,0.05,345.0,492.51,276.49,410.23,28.43,43.37,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.33,0.62,3.33,4.02,6.91,4.02,6.91,4.98,8.28,4.98,8.28
2023-10-10T05:16:26Z,-78,1745410,16232,None,None,None,0.05,333.19,490.02,263.21,397.36,21.87,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,3.91,7.34,3.91,7.34,4.36,8.81,4.36,8.81
2023-10-10T05:18:26Z,-78,1745530,16232,None,None,None,0.05,319.84,464.62,248.25,368.24,9.43,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,0.0,3.69,3.2,7.13,3.2,7.13,3.82,8.16,3.82,8.16
2023-10-10T05:20:26Z,-78,1745650,16232,None,None,None,0.05,327.28,468.43,255.59,381.15,11.7,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.98,0.02,2.98,3.63,7.3,3.63,7.3,4.61,8.96,4.61,8.96
2023-10-10T05:22:26Z,-77,1745770,16232,None,None,None,0.05,322.36,467.93,254.4,381.73,23.19,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.36,0.23,3.36,3.28,6.98,3.28,6.98,3.7,9.39,3.7,9.39
2023-10-10T05:24:26Z,-78,1745890,16232,None,None,None,0.05,336.33,475.28,268.83,379.52,23.06,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.63,0.31,2.63,3.69,7.13,3.69,7.13,4.12,8.04,4.12,8.04
2023-10-10T05:26:26Z,-78,1746010,16232,None,None,None,0.05,320.7,460.67,261.7,367.41,24.39,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.35,0.18,2.35,3.84,6.09,3.84,6.09,4.18,7.3,4.18,7.3
2023-10-10T05:28:26Z,-77,1746130,16232,None,None,None,0.05,342.24,473.89,274.56,380.57,20.0,35.17,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.81,0.47,2.81,3.62,7.11,3.62,7.11,3.98,8.38,3.98,8.38
2023-10-10T05:30:26Z,-77,1746250,16232,None,None,None,0.05,336.81,479.49,266.94,383.24,25.62,47.82,0.0,0.16,0.0,0.0,0.0,0.0,0.31,3.13,0.31,3.13,3.94,6.82,3.94,6.82,4.52,9.82,4.52,9.82
2023-10-10T05:32:26Z,-77,1746370,16232,None,None,None,0.05,320.33,483.66,257.94,384.55,15.0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.66,0.19,2.66,3.08,6.5,3.08,6.5,3.52,7.91,3.52,7.91
2023-10-10T05:34:26Z,-76,1746490,16232,None,None,None,0.05,346.32,459.98,265.43,364.36,18.7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.3,0.64,2.3,3.57,6.4,3.57,6.4,4.19,7.47,4.19,7.47
2023-10-10T05:36:26Z,-77,1746610,16232,None,None,None,0.05,318.18,453.74,256.29,369.52,12.07,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.11,0.53,2.11,3.2,6.89,3.2,6.89,3.73,7.78,3.73,7.78
2023-10-10T05:38:26Z,-77,1746730,16232,None,None,None,0.05,318.38,462.52,251.79,369.93,23.23,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.79,6.93,2.79,6.93,3.88,9.02,3.88,9.02
2023-10-10T05:40:26Z,-77,1746850,16232,None,None,None,0.05,340.46,467.66,270.58,384.98,26.77,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,3.83,7.39,3.83,7.39,4.4,9.27,4.4,9.27
2023-10-10T05:42:26Z,-77,1746970,16232,None,None,None,0.05,322.22,468.04,257.33,385.19,12.54,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.0,3.06,3.78,7.13,3.78,7.13,4.7,8.94,4.7,8.94
2023-10-10T05:44:26Z,-77,1747090,16232,None,None,None,0.05,290.73,469.24,224.68,371.28,8.14,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,2.52,6.5,2.52,6.5,3.36,7.39,3.36,7.39
2023-10-10T05:46:26Z,-77,1747210,16232,None,None,None,0.05,311.12,435.37,254.35,352.61,9.35,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.09,0.08,2.09,3.27,5.78,3.27,5.78,3.79,6.83,3.79,6.83
2023-10-10T05:48:26Z,-77,1747330,16232,None,None,None,0.05,311.87,457.27,247.17,372.73,17.79,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.24,0.79,2.24,3.6,6.33,3.6,6.33,4.6,7.33,4.6,7.33
2023-10-10T05:50:26Z,-77,1747450,16232,None,None,None,0.05,299.48,448.5,239.46,362.89,13.52,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.74,0.63,2.74,3.5,6.04,3.5,6.04,3.8,7.43,3.8,7.43
2023-10-10T05:52:26Z,-80,1747570,16232,None,None,None,0.05,316.07,457.62,248.45,366.77,11.09,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.14,3.02,0.14,3.02,2.5,7.09,2.5,7.09,3.32,8.15,3.32,8.15
2023-10-10T05:54:26Z,-80,1747690,16232,None,None,None,0.05,299.54,455.02,237.96,375.83,8.78,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.04,0.41,3.04,2.63,6.72,2.63,6.72,3.15,7.43,3.15,7.43
2023-10-10T05:56:26Z,-80,1747810,16232,None,None,None,0.05,300.67,430.87,237.98,353.82,10.59,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,2.59,5.31,2.59,5.31,3.26,6.09,3.26,6.09
2023-10-10T05:58:26Z,-83,1747930,16232,None,None,None,0.05,308.28,448.16,246.13,365.91,6.98,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.96,5.67,2.96,5.67,3.68,6.78,3.68,6.78
2023-10-10T06:00:26Z,-83,1748050,16232,None,None,None,0.05,320.43,449.38,239.93,363.7,2.32,32.68,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.45,1.23,2.45,3.57,6.62,3.57,6.62,4.39,7.34,4.39,7.34
2023-10-10T06:02:26Z,-83,1748170,16232,None,None,None,0.05,321.72,480.28,253.96,394.64,15.22,47.81,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.28,1.35,2.28,4.37,7.06,4.37,7.06,5.07,8.53,5.07,8.53
2023-10-10T06:04:26Z,-82,1748290,16064,None,None,None,0.05,307.44,464.93,242.15,374.18,11.69,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.33,0.58,3.33,3.58,6.4,3.58,6.4,4.42,7.31,4.42,7.31
2023-10-10T06:06:26Z,-81,1748410,16064,None,None,None,0.05,331.95,464.64,252.74,375.0,17.33,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.21,0.93,2.21,3.6,6.4,3.6,6.4,4.19,7.83,4.19,7.83
2023-10-10T06:08:26Z,-81,1748530,16232,None,None,None,0.05,307.55,445.45,237.96,363.66,8.51,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.48,0.28,2.48,2.49,6.5,2.49,6.5,2.98,8.07,2.98,8.07
2023-10-10T06:10:26Z,-81,1748650,16232,None,None,None,0.05,309.81,459.13,243.0,369.04,10.83,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.18,0.09,3.18,2.74,7.24,2.74,7.24,3.7,9.69,3.7,9.69
2023-10-10T06:12:26Z,-81,1748770,16232,None,None,None,0.05,328.65,473.15,246.11,384.34,19.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.0,3.32,3.15,7.53,3.15,7.53,3.78,8.81,3.78,8.81
2023-10-10T06:14:26Z,-81,1748890,16232,None,None,None,0.05,341.51,503.3,263.53,401.47,20.67,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,0.0,3.45,2.84,7.49,2.84,7.49,4.27,9.02,4.27,9.02
2023-10-10T06:16:26Z,-81,1749010,16232,None,None,None,0.05,349.89,473.34,276.62,386.36,20.45,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,4.11,7.4,4.11,7.4,4.77,8.72,4.77,8.72
2023-10-10T06:18:27Z,-81,1749131,16232,None,None,None,0.05,340.61,469.27,262.65,384.57,18.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.05,0.04,2.05,3.28,6.57,3.28,6.57,3.93,7.45,3.93,7.45
2023-10-10T06:20:26Z,-81,1749250,16232,None,None,None,0.05,381.37,526.91,312.2,426.0,29.43,38.85,0.0,0.0,0.0,0.0,0.0,0.0,1.61,4.07,1.61,4.07,5.72,7.87,5.72,7.87,6.52,10.39,6.52,10.39
2023-10-10T06:22:26Z,-81,1749370,16232,None,None,None,0.05,389.16,518.87,308.82,423.37,29.98,33.98,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.7,1.53,3.7,4.67,7.26,4.67,7.26,5.07,8.22,5.07,8.22
2023-10-10T06:24:26Z,-81,1749490,16232,None,None,None,0.05,382.39,531.0,297.87,421.47,17.89,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.4,0.93,3.4,4.24,8.15,4.24,8.15,5.2,10.21,5.2,10.21
2023-10-10T06:26:26Z,-81,1749610,16232,None,None,None,0.05,382.13,542.05,306.96,447.89,27.72,51.45,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.7,1.49,3.7,4.7,8.43,4.7,8.43,5.87,10.7,5.87,10.7
2023-10-10T06:28:26Z,-81,1749730,16232,None,None,None,0.05,398.89,522.7,309.83,421.41,20.5,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.78,0.41,3.78,4.65,8.17,4.65,8.17,5.91,10.09,5.91,10.09
2023-10-10T06:30:26Z,-80,1749850,16232,None,None,None,0.05,392.23,525.79,302.2,421.3,21.86,52.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11,1.0,4.11,4.55,8.28,4.55,8.28,5.18,10.28,5.18,10.28
2023-10-10T06:32:26Z,-81,1749970,16232,None,None,None,0.05,357.44,520.98,278.6,425.49,21.24,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.06,0.67,4.06,4.51,8.06,4.51,8.06,5.22,10.0,5.22,10.0
2023-10-10T06:34:26Z,-81,1750090,16232,None,None,None,0.05,372.04,502.75,292.49,409.41,20.83,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.8,0.6,3.8,5.13,8.25,5.13,8.25,5.15,9.93,5.15,9.93
2023-10-10T06:36:26Z,-81,1750210,16232,None,None,None,0.05,379.96,523.84,298.33,429.67,23.02,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.18,0.78,3.18,5.2,8.22,5.2,8.22,5.46,10.4,5.46,10.4
2023-10-10T06:38:26Z,-81,1750330,16232,None,None,None,0.05,368.0,520.96,293.84,419.28,28.89,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.37,0.67,3.37,4.73,7.24,4.73,7.24,5.44,8.17,5.44,8.17
2023-10-10T06:40:26Z,-81,1750450,16232,None,None,None,0.05,369.11,505.21,286.71,406.32,12.27,41.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.38,1.09,3.38,4.47,7.28,4.47,7.28,4.98,8.23,4.98,8.23
2023-10-10T06:42:26Z,-80,1750570,16232,None,None,None,0.05,383.6,544.39,297.35,440.07,29.62,53.11,0.0,0.0,0.0,0.0,0.0,0.0,1.06,4.07,1.06,4.07,4.67,8.74,4.67,8.74,5.94,11.76,5.94,11.76
2023-10-10T06:44:27Z,-81,1750691,16232,None,None,None,0.05,385.15,549.33,309.46,447.6,27.3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.26,1.11,4.26,4.87,9.12,4.87,9.12,5.43,11.19,5.43,11.19
2023-10-10T06:46:26Z,-81,1750810,16232,None,None,None,0.05,400.78,551.43,310.41,440.28,28.41,55.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.04,1.0,4.04,4.57,9.26,4.57,9.26,5.11,10.85,5.11,10.85
2023-10-10T06:48:27Z,-84,1750931,16232,None,None,None,0.05,403.43,590.71,315.2,480.25,37.32,62.73,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.15,2.11,5.15,5.77,11.08,5.77,11.08,7.14,16.77,7.14,16.77
