"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-15T01:57:22Z,-75,2165462,16232,None,None,None,0.05,38.96,91.4,19.5,68.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:59:22Z,-75,2165582,16232,None,None,None,0.05,54.16,87.59,37.66,65.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-15T02:01:22Z,-75,2165702,16232,None,None,None,0.05,30.05,84.34,18.18,64.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-15T02:03:22Z,-75,2165822,16232,None,None,None,0.05,37.35,106.28,23.15,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-15T02:05:22Z,-75,2165943,16064,None,None,None,0.05,52.1,109.93,36.4,72.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:07:22Z,-75,2166063,16064,None,None,None,0.05,55.5,131.64,36.48,98.33,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-10-15T02:09:22Z,-75,2166183,16232,None,None,None,0.05,164.85,320.37,120.83,252.28,4.33,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.69,2.67,0.69,2.67,0.88,3.74,0.88,3.74
2023-10-15T02:11:23Z,-75,2166303,16232,None,None,None,0.05,263.71,440.87,205.53,351.07,3.02,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.33,5.3,1.33,5.3,1.93,7.02,1.93,7.02
2023-10-15T02:13:22Z,-75,2166423,16232,None,None,None,0.05,294.53,456.35,221.69,369.57,6.58,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,1.53,6.07,1.53,6.07,2.53,6.7,2.53,6.7
2023-10-15T02:15:22Z,-75,2166543,16232,None,None,None,0.05,197.63,313.57,144.96,252.78,0.13,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.26,2.61,0.26,2.61,0.98,3.39,0.98,3.39
2023-10-15T02:17:22Z,-74,2166663,16232,None,None,None,0.05,123.07,225.91,84.72,167.0,0.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.53,0.0,1.53
2023-10-15T02:19:22Z,-74,2166783,16232,None,None,None,0.05,63.04,174.89,41.76,124.33,0.35,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.69,0.0,0.69
2023-10-15T02:21:22Z,-75,2166903,16232,None,None,None,0.05,59.93,123.57,36.13,85.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:23:22Z,-75,2167023,16232,None,None,None,0.05,61.67,103.48,37.47,70.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:25:22Z,-75,2167143,16232,None,None,None,0.05,49.13,115.27,37.7,73.73,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:27:22Z,-75,2167263,16232,None,None,None,0.05,39.37,84.22,15.76,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:29:22Z,-75,2167383,16232,None,None,None,0.05,24.27,83.16,12.43,61.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:31:22Z,-76,2167503,16232,None,None,None,0.05,40.13,75.89,20.91,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-15T02:33:22Z,-75,2167623,16232,None,None,None,0.05,32.64,74.73,15.15,59.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-15T02:35:22Z,-75,2167743,16232,None,None,None,0.05,27.65,63.39,17.61,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:37:22Z,-74,2167863,16232,None,None,None,0.05,22.58,60.35,6.47,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:39:22Z,-75,2167983,16232,None,None,None,0.05,23.39,74.18,11.95,50.76,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:41:22Z,-75,2168103,16232,None,None,None,0.05,30.57,69.29,11.28,53.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:43:22Z,-75,2168223,16232,None,None,None,0.05,32.43,73.8,19.19,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:45:22Z,-75,2168343,16232,None,None,None,0.05,18.53,52.87,3.2,38.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:47:22Z,-75,2168463,16232,None,None,None,0.05,16.0,60.22,6.27,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:49:22Z,-75,2168583,16232,None,None,None,0.05,27.37,63.11,13.11,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:51:22Z,-75,2168703,16232,None,None,None,0.05,25.06,65.09,5.69,36.66,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:53:22Z,-75,2168823,16232,None,None,None,0.05,19.39,66.87,8.83,45.8,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:55:22Z,-75,2168943,16232,None,None,None,0.05,21.37,56.68,7.49,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:57:22Z,-74,2169063,16232,None,None,None,0.05,32.78,65.3,17.41,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:59:22Z,-74,2169183,16232,None,None,None,0.05,33.57,59.38,19.67,38.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:01:22Z,-75,2169303,16232,None,None,None,0.05,30.7,75.09,18.51,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:03:22Z,-75,2169423,16232,None,None,None,0.05,32.49,74.13,20.47,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:05:23Z,-74,2169544,16064,None,None,None,0.05,24.7,70.79,16.09,47.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-15T03:07:22Z,-75,2169663,16064,None,None,None,0.05,17.09,75.48,9.33,49.35,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-15T03:09:23Z,-75,2169784,16232,None,None,None,0.05,21.64,57.09,8.96,37.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:11:22Z,-75,2169903,16232,None,None,None,0.05,23.94,64.61,9.57,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:13:22Z,-74,2170023,16232,None,None,None,0.05,18.04,42.13,4.34,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:15:23Z,-77,2170143,16232,None,None,None,0.05,11.8,53.82,4.85,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:17:23Z,-75,2170263,16232,None,None,None,0.05,30.09,39.5,9.14,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
