"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-11T00:20:35Z,-75,1814058,16232,None,None,None,0.05,178.42,250.26,105.13,209.52,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.42,1.74,0.42,1.74
2023-10-11T00:22:35Z,-77,1814178,16232,None,None,None,0.05,137.22,234.72,89.02,192.98,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.52,0.0,1.52
2023-10-11T00:24:38Z,-75,1814301,16400,None,None,None,0.05,160.83,222.65,96.11,173.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.02,0.28,0.02,0.28
2023-10-11T00:26:35Z,-75,1814418,16232,None,None,None,0.05,147.83,237.06,80.91,193.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.09,0.7,0.09,0.7
2023-10-11T00:28:35Z,-76,1814538,16232,None,None,None,0.05,152.05,216.63,89.45,162.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.13,0.23,0.13
2023-10-11T00:30:35Z,-75,1814658,16232,None,None,None,0.05,103.04,222.07,70.76,165.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.46,0.13,0.46
2023-10-11T00:32:35Z,-75,1814778,16232,None,None,None,0.05,124.0,220.66,82.85,162.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25
2023-10-11T00:34:35Z,-75,1814898,16232,None,None,None,0.05,114.0,199.57,78.52,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-10-11T00:36:35Z,-76,1815018,16232,None,None,None,0.05,106.59,188.98,71.91,119.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.78,0.0,0.78
2023-10-11T00:38:35Z,-77,1815138,16232,None,None,None,0.05,99.0,210.04,68.46,145.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2023-10-11T00:40:35Z,-76,1815258,16232,None,None,None,0.05,115.89,196.07,77.15,141.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28
2023-10-11T00:42:35Z,-76,1815378,16120,None,None,None,0.05,93.89,210.6,66.89,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2023-10-11T00:44:35Z,-76,1815498,16232,None,None,None,0.05,93.84,192.93,64.93,120.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.09,0.04,0.09
2023-10-11T00:46:35Z,-76,1815618,16232,None,None,None,0.05,93.45,187.32,62.25,110.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.51,0.0,0.51
2023-10-11T00:48:35Z,-77,1815738,16232,None,None,None,0.05,88.7,211.91,61.79,154.87,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.11,0.31,0.11,0.31
2023-10-11T00:50:35Z,-77,1815858,16232,None,None,None,0.05,93.3,201.71,65.91,123.91,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-10-11T00:52:35Z,-77,1815978,16232,None,None,None,0.05,93.18,198.3,67.49,135.78,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.11,0.65,0.11,0.65
2023-10-11T00:54:35Z,-77,1816098,16232,None,None,None,0.05,91.73,189.7,64.41,113.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.16,0.17,0.16,0.17
2023-10-11T00:56:35Z,-76,1816219,16232,None,None,None,0.05,94.57,194.13,64.43,122.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.8,0.19,0.8
2023-10-11T00:58:35Z,-76,1816338,16232,None,None,None,0.05,77.89,200.07,51.09,125.67,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-11T01:00:36Z,-76,1816459,16232,None,None,None,0.05,91.78,179.48,56.28,114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-11T01:02:35Z,-79,1816578,16232,None,None,None,0.05,89.77,180.24,59.7,111.89,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-10-11T01:04:36Z,-76,1816699,16064,None,None,None,0.05,79.66,162.35,56.3,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.93,0.0,0.93
2023-10-11T01:06:35Z,-77,1816819,16064,None,None,None,0.05,76.43,164.65,48.57,95.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.0,0.19
2023-10-11T01:08:35Z,-77,1816939,16232,None,None,None,0.05,81.18,166.65,56.76,99.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-10-11T01:10:36Z,-76,1817059,16232,None,None,None,0.05,86.06,179.13,64.17,105.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.0,0.31
2023-10-11T01:12:36Z,-76,1817179,16232,None,None,None,0.05,80.37,182.61,56.57,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-11T01:14:36Z,-77,1817299,16232,None,None,None,0.05,79.5,161.02,57.68,99.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-10-11T01:16:36Z,-77,1817419,16232,None,None,None,0.05,89.6,163.89,71.96,105.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.0,0.37
2023-10-11T01:18:36Z,-77,1817539,16232,None,None,None,0.05,70.17,151.73,42.74,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.36,0.0,0.36
2023-10-11T01:20:35Z,-76,1817659,16232,None,None,None,0.05,79.65,141.02,56.0,95.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.35,0.44,0.35,0.44
2023-10-11T01:22:36Z,-76,1817779,16232,None,None,None,0.05,74.71,143.89,52.87,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-10-11T01:24:36Z,-78,1817899,16232,None,None,None,0.05,71.56,124.96,50.96,86.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T01:26:35Z,-75,1818019,16232,None,None,None,0.05,73.56,144.77,47.46,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2023-10-11T01:28:36Z,-77,1818139,16232,None,None,None,0.05,67.38,103.47,43.3,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-11T01:30:35Z,-75,1818259,16232,None,None,None,0.05,70.72,132.52,46.2,87.78,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-10-11T01:32:36Z,-76,1818379,16232,None,None,None,0.05,72.07,134.49,48.86,91.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-10-11T01:34:36Z,-79,1818499,16232,None,None,None,0.05,60.35,112.23,34.13,81.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-11T01:36:36Z,-76,1818619,16232,None,None,None,0.05,56.15,109.3,30.53,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T01:38:36Z,-76,1818739,16232,None,None,None,0.05,69.5,138.2,48.09,91.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.0,0.46
2023-10-11T01:40:36Z,-76,1818859,16232,None,None,None,0.05,72.11,126.38,43.33,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.12
2023-10-11T01:42:36Z,-77,1818979,16232,None,None,None,0.05,57.57,90.35,38.04,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-11T01:44:36Z,-74,1819099,16232,None,None,None,0.05,57.33,120.11,37.78,83.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T01:46:36Z,-75,1819219,16232,None,None,None,0.05,64.59,123.42,41.22,90.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-11T01:48:36Z,-74,1819339,16232,None,None,None,0.05,64.11,113.45,45.64,72.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T01:50:36Z,-74,1819459,16232,None,None,None,0.05,68.24,139.66,46.02,90.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.0,0.19
2023-10-11T01:52:36Z,-74,1819579,16232,None,None,None,0.05,62.02,130.71,41.43,79.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-10-11T01:54:36Z,-74,1819699,16232,None,None,None,0.05,64.28,104.8,42.6,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.25,0.04,0.25
2023-10-11T01:56:36Z,-73,1819819,16232,None,None,None,0.05,62.11,113.79,39.33,85.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-10-11T01:58:36Z,-72,1819939,16232,None,None,None,0.05,67.91,106.74,46.41,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T02:00:36Z,-72,1820059,16232,None,None,None,0.05,72.83,127.85,52.69,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28
2023-10-11T02:02:36Z,-72,1820179,16232,None,None,None,0.05,62.64,125.34,45.04,88.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T02:04:36Z,-74,1820299,16064,None,None,None,0.05,68.39,114.0,50.43,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-11T02:06:36Z,-76,1820419,16064,None,None,None,0.05,74.38,102.93,56.34,79.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-10-11T02:08:36Z,-74,1820539,16232,None,None,None,0.05,62.74,129.69,39.85,87.13,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2023-10-11T02:10:36Z,-73,1820659,16232,None,None,None,0.05,72.98,117.13,52.29,80.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T02:12:36Z,-75,1820779,16232,None,None,None,0.05,63.84,135.43,40.73,90.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-10-11T02:14:36Z,-74,1820899,16232,None,None,None,0.05,69.26,114.27,46.26,80.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-11T02:16:36Z,-74,1821019,16232,None,None,None,0.05,65.85,118.67,41.32,83.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-11T02:18:36Z,-74,1821139,16232,None,None,None,0.05,56.44,105.52,41.16,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-11T02:20:36Z,-73,1821259,16232,None,None,None,0.05,65.32,105.49,48.39,77.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.11,0.02,0.11
2023-10-11T02:22:36Z,-75,1821379,16232,None,None,None,0.05,59.43,149.8,38.23,92.77,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.0,0.2
2023-10-11T02:24:36Z,-76,1821499,16232,None,None,None,0.05,76.72,120.56,52.04,84.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.4,0.0,0.4
2023-10-11T02:26:36Z,-76,1821619,16232,None,None,None,0.05,69.7,130.35,50.65,87.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.65,0.0,0.65
2023-10-11T02:28:36Z,-77,1821739,16232,None,None,None,0.05,69.27,118.7,52.51,82.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2023-10-11T02:30:36Z,-76,1821859,16232,None,None,None,0.05,71.76,138.11,46.63,89.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.16,0.02,0.16
2023-10-11T02:32:36Z,-76,1821979,16232,None,None,None,0.05,62.08,129.3,44.1,93.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-10-11T02:34:36Z,-75,1822099,16232,None,None,None,0.05,74.11,152.91,46.63,98.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2023-10-11T02:36:36Z,-75,1822219,16232,None,None,None,0.05,70.18,133.72,50.66,88.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-11T02:38:36Z,-75,1822339,16232,None,None,None,0.05,73.68,133.4,49.96,90.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.66,0.0,0.66
2023-10-11T02:40:36Z,-74,1822459,16232,None,None,None,0.05,66.96,133.93,51.36,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.06,0.26,0.06,0.26
2023-10-11T02:42:36Z,-74,1822579,16232,None,None,None,0.05,88.13,170.74,62.49,107.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-10-11T02:44:37Z,-76,1822700,16232,None,None,None,0.05,62.61,170.3,41.95,110.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.0,0.36
2023-10-11T02:46:36Z,-76,1822819,16232,None,None,None,0.05,76.67,134.94,54.8,90.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2023-10-11T02:48:37Z,-76,1822940,16232,None,None,None,0.05,87.85,146.11,61.71,95.22,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.44,0.0,0.44
2023-10-11T02:50:36Z,-77,1823059,16232,None,None,None,0.05,83.77,158.0,56.09,106.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.61,0.0,0.61
2023-10-11T02:52:36Z,-77,1823179,16232,None,None,None,0.05,89.95,172.79,64.16,113.19,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.19,0.07,0.19
2023-10-11T02:54:36Z,-76,1823299,16232,None,None,None,0.05,90.7,179.85,73.04,104.19,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.38,0.24,0.38
2023-10-11T02:56:36Z,-75,1823419,16232,None,None,None,0.05,72.67,169.39,52.6,103.5,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32
2023-10-11T02:58:36Z,-75,1823539,16232,None,None,None,0.05,102.71,182.18,69.0,120.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.84,0.02,0.84
2023-10-11T03:00:36Z,-77,1823659,16232,None,None,None,0.05,89.28,199.79,64.41,129.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-10-11T03:02:36Z,-75,1823779,16232,None,None,None,0.05,79.5,182.04,53.39,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.02,0.52,0.02,0.52
2023-10-11T03:04:36Z,-76,1823900,16064,None,None,None,0.05,93.79,176.67,67.65,112.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.33,0.36,0.33,0.36
2023-10-11T03:06:36Z,-74,1824020,16064,None,None,None,0.05,96.89,182.76,63.67,128.7,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.0,0.39,0.02,0.67,0.02,0.67
2023-10-11T03:08:36Z,-75,1824140,16232,None,None,None,0.05,86.85,173.26,64.13,124.34,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.32,0.02,0.32
2023-10-11T03:10:36Z,-77,1824260,16232,None,None,None,0.05,92.63,187.57,63.57,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.07,0.02,0.07
2023-10-11T03:12:36Z,-75,1824380,16232,None,None,None,0.05,102.3,180.46,67.85,122.15,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.15,0.09,0.15
2023-10-11T03:14:36Z,-75,1824500,16232,None,None,None,0.05,92.7,187.21,58.41,130.28,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2023-10-11T03:16:36Z,-75,1824620,16232,None,None,None,0.05,90.8,185.36,68.56,123.32,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
