"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-28T03:18:05Z,-78,3293496,16232,None,None,None,0.05,443.42,671.68,361.56,557.09,52.4,136.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.79,1.91,5.79,7.16,19.64,7.16,19.64,9.09,24.94,9.09,24.94
2023-10-28T03:20:05Z,-79,3293616,16232,None,None,None,0.05,450.64,648.76,354.13,548.37,58.42,100.89,0.18,0.0,0.0,0.0,0.0,0.0,1.87,5.87,1.87,5.87,7.11,18.13,7.11,18.13,10.4,22.15,10.4,22.15
2023-10-28T03:22:05Z,-79,3293737,16232,None,None,None,0.05,423.02,649.44,343.06,550.09,57.57,111.31,0.17,0.0,0.0,0.0,0.0,0.0,1.49,5.91,1.49,5.91,7.43,18.93,7.43,18.93,10.6,23.24,10.6,23.24
2023-10-28T03:24:05Z,-79,3293856,16232,None,None,None,0.05,441.09,658.42,359.38,548.96,62.85,119.2,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.64,2.04,5.64,7.81,19.29,7.81,19.29,9.7,23.24,9.7,23.24
2023-10-28T03:26:05Z,-79,3293976,16232,None,None,None,0.05,437.07,635.53,356.28,531.04,51.11,100.84,0.09,0.0,0.0,0.0,0.0,0.0,2.09,5.36,2.09,5.36,7.02,17.64,7.02,17.64,8.2,20.91,8.2,20.91
2023-10-28T03:28:05Z,-79,3294096,16232,None,None,None,0.05,426.33,626.19,350.09,526.26,58.4,101.19,0.0,0.0,0.0,0.0,0.0,0.0,1.51,5.13,1.51,5.13,7.47,17.06,7.47,17.06,10.21,21.81,10.21,21.81
2023-10-28T03:30:05Z,-79,3294216,16232,None,None,None,0.05,442.26,655.69,351.68,544.11,55.66,113.42,0.0,0.0,0.0,0.0,0.0,0.0,1.85,6.22,1.85,6.22,6.6,18.27,6.6,18.27,8.74,21.78,8.74,21.78
2023-10-28T03:32:05Z,-79,3294336,16232,None,None,None,0.05,447.77,621.43,366.47,514.48,55.13,100.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.36,1.91,5.36,7.34,17.64,7.34,17.64,9.85,20.82,9.85,20.82
2023-10-28T03:34:05Z,-79,3294456,16232,None,None,None,0.05,457.15,649.37,365.43,560.28,58.65,111.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,6.22,2.07,6.22,7.5,20.28,7.5,20.28,9.41,23.57,9.41,23.57
2023-10-28T03:36:05Z,-80,3294576,16232,None,None,None,0.05,458.47,670.6,372.02,566.15,55.56,124.26,0.0,0.0,0.0,0.0,0.0,0.0,1.58,6.21,1.58,6.21,7.93,18.66,7.93,18.66,11.07,23.94,11.07,23.94
2023-10-28T03:38:05Z,-78,3294696,16232,None,None,None,0.05,441.04,644.91,360.4,538.8,50.67,109.53,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.84,2.51,5.84,7.29,18.6,7.29,18.6,11.44,23.64,11.44,23.64
2023-10-28T03:40:05Z,-77,3294816,16232,None,None,None,0.05,447.48,669.42,358.54,564.07,55.29,128.42,0.0,0.0,0.0,0.0,0.0,0.0,1.71,6.12,1.71,6.12,7.88,19.12,7.88,19.12,9.21,23.98,9.21,23.98
2023-10-28T03:42:05Z,-76,3294936,16232,None,None,None,0.05,438.07,649.98,345.33,548.11,55.33,112.98,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.72,1.5,5.72,6.85,17.76,6.85,17.76,7.98,22.15,7.98,22.15
2023-10-28T03:44:05Z,-77,3295057,16232,None,None,None,0.05,462.49,621.04,387.0,526.83,61.4,107.33,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.43,2.47,5.43,8.02,17.7,8.02,17.7,12.58,21.98,12.58,21.98
2023-10-28T03:46:05Z,-78,3295176,16232,None,None,None,0.05,452.36,664.91,360.22,558.98,57.18,115.32,0.0,0.0,0.0,0.0,0.0,0.0,2.18,6.17,2.18,6.17,7.27,19.15,7.27,19.15,10.91,23.17,10.91,23.17
2023-10-28T03:48:05Z,-77,3295297,16232,None,None,None,0.05,425.87,651.6,347.62,553.42,54.98,110.47,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.87,1.57,5.87,7.34,18.0,7.34,18.0,9.36,21.78,9.36,21.78
2023-10-28T03:50:05Z,-77,3295416,16232,None,None,None,0.05,468.68,670.3,384.11,559.8,61.06,107.98,0.0,0.0,0.0,0.0,0.0,0.0,2.06,5.75,2.06,5.75,8.21,18.84,8.21,18.84,10.06,23.41,10.06,23.41
2023-10-28T03:52:05Z,-77,3295536,16232,None,None,None,0.05,472.38,683.77,385.8,570.43,58.51,114.28,0.0,0.0,0.0,0.0,0.0,0.0,2.22,6.38,2.22,6.38,8.27,19.38,8.27,19.38,11.04,22.36,11.04,22.36
2023-10-28T03:54:05Z,-77,3295656,16232,None,None,None,0.05,467.16,707.2,379.91,608.78,64.2,128.49,0.0,0.0,0.0,0.0,0.0,0.0,2.41,7.09,2.41,7.09,9.41,21.18,9.41,21.18,12.8,26.2,12.8,26.2
2023-10-28T03:56:05Z,-84,3295776,16232,None,None,None,0.05,509.28,721.87,419.43,606.27,68.36,138.58,0.0,0.0,0.0,0.0,0.0,0.0,3.57,7.27,3.57,7.27,9.79,20.2,9.79,20.2,15.26,24.42,15.26,24.42
2023-10-28T03:58:05Z,-83,3295896,16232,None,None,None,0.05,573.96,814.0,450.21,690.47,82.83,181.64,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.16,4.29,8.16,14.58,22.51,14.58,22.51,17.83,27.56,17.83,27.56
2023-10-28T04:00:05Z,-83,3296016,16232,None,None,None,0.05,585.42,785.94,476.27,660.36,87.98,180.7,0.18,0.0,0.0,0.0,0.0,0.0,3.87,8.17,3.87,8.17,16.56,22.34,16.56,22.34,19.04,28.02,19.04,28.02
2023-10-28T04:02:05Z,-80,3296136,16232,None,None,None,0.05,544.24,785.02,437.67,663.91,89.8,191.66,0.0,0.0,0.0,0.0,0.0,0.0,3.71,7.6,3.71,7.6,12.09,23.17,12.09,23.17,16.96,28.81,16.96,28.81
2023-10-28T04:04:05Z,-80,3296256,16232,None,None,None,0.05,542.17,790.2,445.19,661.76,86.38,187.07,0.0,0.53,0.0,0.0,0.0,0.0,3.47,7.69,3.47,7.69,12.36,23.8,12.36,23.8,16.66,29.42,16.66,29.42
2023-10-28T04:06:05Z,-80,3296376,16232,None,None,None,0.05,563.83,781.23,457.7,667.82,73.66,166.98,0.0,0.09,0.0,0.0,0.0,0.0,3.85,7.61,3.85,7.61,11.6,22.2,11.6,22.2,17.36,27.91,17.36,27.91
2023-10-28T04:08:05Z,-80,3296497,16064,None,None,None,0.05,557.18,792.8,453.91,661.54,94.78,181.0,0.0,0.02,0.0,0.0,0.0,0.0,3.47,7.09,3.47,7.09,12.98,22.8,12.98,22.8,18.71,27.09,18.71,27.09
2023-10-28T04:10:05Z,-78,3296617,16064,None,None,None,0.05,548.21,815.35,452.6,681.19,93.21,186.12,0.0,0.42,0.0,0.0,0.0,0.0,3.91,7.6,3.91,7.6,15.21,22.95,15.21,22.95,17.66,28.53,17.66,28.53
2023-10-28T04:12:05Z,-78,3296737,16232,None,None,None,0.05,584.21,830.52,479.72,704.35,88.77,195.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.41,3.85,8.41,15.94,23.89,15.94,23.89,18.87,31.54,18.87,31.54
2023-10-28T04:14:05Z,-79,3296857,16232,None,None,None,0.05,601.34,884.33,489.39,749.0,81.0,209.13,0.0,0.17,0.0,0.0,0.0,0.0,3.7,8.87,3.7,8.87,15.36,26.24,15.36,26.24,18.68,33.61,18.68,33.61
2023-10-28T04:16:05Z,-80,3296977,16232,None,None,None,0.05,620.83,910.0,506.22,759.49,103.17,217.11,0.0,0.09,0.0,0.0,0.0,0.0,4.83,10.3,4.83,10.3,17.59,26.51,17.59,26.45,21.46,34.94,21.46,34.94
2023-10-28T04:18:05Z,-80,3297097,16232,None,None,None,0.05,642.98,946.47,528.02,798.24,102.04,215.64,0.0,0.98,0.0,0.0,0.0,0.0,5.11,13.07,5.11,13.07,18.19,28.27,18.19,28.27,21.04,36.49,21.04,36.49
2023-10-28T04:20:05Z,-80,3297217,16232,None,None,None,0.05,653.49,985.29,535.98,833.16,102.4,219.76,0.0,0.53,0.0,0.0,0.0,0.0,5.15,13.62,5.15,13.62,18.38,29.13,18.38,28.89,20.94,36.69,20.94,36.69
2023-10-28T04:22:05Z,-80,3297337,16232,None,None,None,0.05,702.67,999.22,575.83,839.8,117.93,226.04,0.0,0.0,0.0,0.0,0.0,0.0,6.17,13.44,6.17,13.44,19.11,28.49,19.11,28.22,21.3,36.82,21.3,36.82
2023-10-28T04:24:05Z,-80,3297457,16232,None,None,None,0.05,689.41,1042.02,566.93,873.35,119.77,237.3,0.0,0.43,0.0,0.0,0.0,0.0,5.66,14.65,5.66,14.65,19.86,30.07,19.86,29.52,22.32,38.85,22.32,38.85
2023-10-28T04:26:05Z,-80,3297577,16232,None,None,None,0.05,688.85,995.04,557.64,836.69,123.11,234.02,0.0,2.16,0.0,0.0,0.0,0.0,5.53,13.49,5.53,13.49,18.83,29.24,18.83,28.76,23.13,37.78,23.13,37.78
2023-10-28T04:28:05Z,-80,3297697,16232,None,None,None,0.05,714.79,1022.26,579.09,859.49,125.81,240.28,0.21,0.16,0.0,0.0,0.0,0.0,6.4,13.86,6.4,13.86,20.11,30.26,20.11,29.56,23.36,37.72,23.36,37.72
2023-10-28T04:30:05Z,-78,3297817,16232,None,None,None,0.05,710.13,1037.89,567.96,873.91,104.98,231.74,0.0,0.94,0.0,0.0,0.0,0.0,5.7,14.34,5.7,14.34,18.89,30.38,18.89,29.7,22.89,36.6,22.89,36.6
2023-10-28T04:32:05Z,-81,3297937,16232,None,None,None,0.05,710.66,953.09,581.43,795.11,115.25,218.72,0.0,1.19,0.0,0.0,0.0,0.0,6.14,13.66,6.14,13.66,19.34,28.4,19.34,28.4,22.41,36.77,22.41,36.77
2023-10-28T04:34:05Z,-83,3298057,16232,None,None,None,0.05,662.3,981.6,546.19,828.67,100.83,223.24,0.0,0.73,0.0,0.0,0.0,0.0,5.3,13.91,5.3,13.91,17.28,29.8,17.28,29.36,19.38,37.0,19.38,37.0
2023-10-28T04:36:05Z,-83,3298177,16232,None,None,None,0.05,667.36,971.82,540.3,833.41,101.51,217.34,0.0,1.02,0.0,0.0,0.0,0.0,5.4,14.45,5.4,14.45,17.47,29.36,17.47,29.25,20.91,36.05,20.91,36.05
2023-10-28T04:38:06Z,-82,3298297,16232,None,None,None,0.05,630.89,938.28,504.98,797.33,92.04,214.04,0.0,0.0,0.0,0.0,0.0,0.0,4.51,11.87,4.51,11.87,15.09,27.5,15.09,27.5,19.77,33.76,19.77,33.76
2023-10-28T04:40:05Z,-82,3298417,16232,None,None,None,0.05,595.09,941.15,479.95,786.19,88.82,220.77,0.0,0.0,0.0,0.0,0.0,0.0,4.39,12.3,4.39,12.3,16.09,28.68,16.09,28.6,18.5,32.98,18.5,32.98
2023-10-28T04:42:05Z,-81,3298537,16232,None,None,None,0.05,612.63,884.89,508.28,731.16,97.46,201.24,0.09,0.0,0.0,0.0,0.0,0.0,4.33,9.2,4.33,9.2,16.46,24.8,16.46,24.8,20.61,31.4,20.61,31.4
2023-10-28T04:44:05Z,-82,3298657,16232,None,None,None,0.05,545.47,812.52,438.02,683.02,82.15,189.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,7.59,3.49,7.59,14.04,22.91,14.04,22.91,17.19,28.5,17.19,28.5
2023-10-28T04:46:05Z,-83,3298777,16232,None,None,None,0.05,563.2,814.46,462.11,680.87,92.8,186.52,0.24,0.09,0.0,0.0,0.0,0.0,3.35,7.72,3.35,7.72,13.35,23.02,13.35,23.02,18.96,29.13,18.96,29.13
2023-10-28T04:48:05Z,-83,3298897,16232,None,None,None,0.05,553.58,824.54,443.62,693.5,77.29,173.15,0.16,0.09,0.0,0.0,0.0,0.0,3.47,8.43,3.47,8.43,11.8,23.04,11.8,23.04,17.89,27.46,17.89,27.46
2023-10-28T04:50:05Z,-83,3299017,16232,None,None,None,0.05,515.33,796.49,414.8,671.3,73.89,190.51,0.0,0.0,0.0,0.0,0.0,0.0,3.61,7.53,3.61,7.53,8.78,23.51,8.78,23.51,14.2,28.45,14.2,28.45
2023-10-28T04:52:05Z,-83,3299137,16232,None,None,None,0.05,491.26,710.67,405.61,601.4,70.33,137.07,0.0,0.0,0.0,0.0,0.0,0.0,2.65,5.98,2.65,5.98,8.93,19.42,8.93,19.42,15.72,23.98,15.72,23.98
2023-10-28T04:54:05Z,-83,3299257,16232,None,None,None,0.05,469.34,688.2,385.43,579.39,59.43,133.18,0.0,0.48,0.0,0.0,0.0,0.0,2.64,5.86,2.64,5.86,8.17,18.64,8.17,18.64,13.09,25.64,13.09,25.64
2023-10-28T04:56:05Z,-84,3299377,16232,None,None,None,0.05,481.07,703.46,394.56,581.17,67.27,119.26,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.35,2.53,6.35,8.04,19.02,8.04,19.02,10.6,23.63,10.6,23.63
2023-10-28T04:58:05Z,-81,3299497,16232,None,None,None,0.05,441.96,651.53,357.63,545.36,58.13,110.36,0.0,0.0,0.0,0.0,0.0,0.0,2.22,5.62,2.22,5.62,7.3,18.3,7.3,18.3,9.41,22.77,9.41,22.77
2023-10-28T05:00:05Z,-81,3299617,16232,None,None,None,0.05,428.78,647.04,351.2,539.15,48.63,106.74,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.59,1.52,5.59,7.09,17.41,7.09,17.41,8.74,24.0,8.74,24.0
2023-10-28T05:02:05Z,-81,3299737,16232,None,None,None,0.05,435.13,636.2,349.53,535.68,51.45,108.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.98,2.09,5.98,6.91,17.75,6.91,17.75,8.15,22.82,8.15,22.82
2023-10-28T05:04:05Z,-80,3299857,16232,None,None,None,0.05,429.98,681.13,344.36,569.54,64.67,118.17,0.0,0.0,0.0,0.0,0.0,0.0,1.69,6.65,1.69,6.65,7.24,19.11,7.24,19.11,11.6,23.83,11.6,23.83
2023-10-28T05:06:05Z,-81,3299977,16232,None,None,None,0.05,434.05,630.4,352.98,534.83,55.48,104.19,0.0,0.0,0.0,0.0,0.0,0.0,2.05,5.36,2.05,5.36,7.16,18.38,7.16,18.38,9.52,21.7,9.52,21.7
2023-10-28T05:08:05Z,-82,3300097,16064,None,None,None,0.05,462.09,684.82,371.7,574.44,53.68,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.56,1.96,6.56,7.15,19.82,7.15,19.82,9.96,23.67,9.96,23.67
2023-10-28T05:10:06Z,-79,3300217,16064,None,None,None,0.05,449.36,680.83,376.33,579.23,59.44,125.83,0.0,0.0,0.0,0.0,0.0,0.0,2.49,6.44,2.49,6.44,7.42,19.69,7.42,19.69,10.09,25.21,10.09,25.21
2023-10-28T05:12:06Z,-77,3300337,16232,None,None,None,0.05,436.64,645.17,347.98,547.17,60.82,115.94,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.91,1.13,5.91,7.53,18.64,7.53,18.64,10.11,23.85,10.11,23.85
2023-10-28T05:14:06Z,-77,3300457,16232,None,None,None,0.05,449.74,663.11,362.7,558.18,55.6,106.91,0.0,0.0,0.0,0.0,0.0,0.0,1.94,5.98,1.94,5.98,7.57,19.25,7.57,19.25,11.06,23.48,11.06,23.48
2023-10-28T05:16:06Z,-77,3300577,16232,None,None,None,0.05,453.65,678.56,380.43,570.33,67.2,120.4,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.02,2.09,6.02,8.78,19.56,8.78,19.56,12.65,23.58,12.65,23.58
2023-10-28T05:18:06Z,-77,3300698,16232,None,None,None,0.05,455.67,651.91,365.07,552.67,61.47,128.7,0.0,0.0,0.0,0.0,0.0,0.0,1.47,6.35,1.47,6.35,7.31,18.8,7.31,18.8,12.56,23.65,12.56,23.65
2023-10-28T05:20:06Z,-77,3300817,16232,None,None,None,0.05,440.8,671.24,362.87,554.5,58.02,102.67,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.85,1.96,6.85,7.63,18.83,7.63,18.83,9.8,23.26,9.8,23.26
2023-10-28T05:22:06Z,-77,3300937,16232,None,None,None,0.05,443.02,647.16,356.3,541.13,51.47,118.04,0.0,0.0,0.0,0.0,0.0,0.0,1.72,5.24,1.72,5.24,6.79,18.2,6.79,18.2,8.68,22.33,8.68,22.33
2023-10-28T05:24:06Z,-77,3301057,16232,None,None,None,0.05,434.06,656.4,358.57,551.12,56.83,117.56,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.81,1.98,5.81,7.23,18.88,7.23,18.88,9.04,23.07,9.04,23.07
2023-10-28T05:26:05Z,-77,3301177,16232,None,None,None,0.05,411.11,623.77,325.39,524.19,42.54,107.66,0.0,0.0,0.0,0.0,0.0,0.0,0.83,5.68,0.83,5.68,6.24,18.17,6.24,18.17,7.5,22.15,7.5,22.15
2023-10-28T05:28:06Z,-79,3301297,16232,None,None,None,0.05,408.41,620.51,329.68,526.87,50.77,104.45,0.0,0.0,0.0,0.0,0.0,0.0,1.14,4.72,1.14,4.72,6.23,17.79,6.23,17.79,8.5,22.17,8.5,22.17
2023-10-28T05:30:05Z,-78,3301417,16232,None,None,None,0.05,383.98,617.4,315.77,516.36,49.43,101.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.0,5.09,6.06,17.04,6.06,17.04,9.64,21.24,9.64,21.24
2023-10-28T05:32:06Z,-76,3301537,16232,None,None,None,0.05,397.43,611.36,318.4,519.64,39.83,98.18,0.0,0.0,0.0,0.0,0.0,0.0,0.68,5.61,0.68,5.61,5.94,17.27,5.94,17.27,7.06,20.36,7.06,20.36
2023-10-28T05:34:06Z,-76,3301657,16232,None,None,None,0.05,358.28,562.55,302.48,477.06,47.37,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.23,0.91,5.23,5.57,15.04,5.57,15.04,6.89,19.02,6.89,19.02
2023-10-28T05:36:06Z,-76,3301777,16232,None,None,None,0.05,356.18,543.59,291.8,445.37,37.36,81.22,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.46,0.73,4.46,5.31,12.83,5.31,12.83,6.09,18.48,6.09,18.48
2023-10-28T05:38:06Z,-76,3301897,16232,None,None,None,0.05,367.89,553.59,293.13,458.2,41.45,90.57,0.09,0.0,0.0,0.0,0.0,0.0,0.96,4.52,0.96,4.52,5.49,14.83,5.49,14.83,6.64,20.46,6.64,20.46
2023-10-28T05:40:06Z,-76,3302017,16232,None,None,None,0.05,353.98,535.86,278.02,443.66,44.04,81.52,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.36,0.3,4.36,5.02,13.36,5.02,13.36,6.23,18.43,6.23,18.43
2023-10-28T05:42:06Z,-77,3302137,16232,None,None,None,0.05,339.57,577.93,276.38,483.46,29.62,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.89,0.66,4.89,4.3,13.2,4.3,13.2,5.94,19.43,5.94,19.43
2023-10-28T05:44:06Z,-77,3302258,16232,None,None,None,0.05,387.93,566.3,321.07,467.15,37.61,77.85,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.78,1.34,3.78,5.3,13.22,5.3,13.22,7.09,18.59,7.09,18.59
2023-10-28T05:46:06Z,-77,3302377,16232,None,None,None,0.05,399.46,590.52,328.8,501.46,44.74,91.7,0.0,0.0,0.0,0.0,0.0,0.0,1.24,4.48,1.24,4.48,6.61,16.24,6.61,16.24,8.02,20.59,8.02,20.59
2023-10-28T05:48:06Z,-79,3302497,16232,None,None,None,0.05,368.24,626.36,305.41,523.68,42.57,98.86,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.14,1.2,5.14,4.96,16.11,4.96,16.11,6.91,21.07,6.91,21.07
2023-10-28T05:50:06Z,-79,3302617,16232,None,None,None,0.05,392.35,619.18,322.87,522.6,51.3,103.38,0.0,0.62,0.0,0.0,0.0,0.0,0.65,4.71,0.65,4.71,6.35,18.09,6.35,18.09,7.8,22.13,7.8,22.13
2023-10-28T05:52:06Z,-79,3302737,16232,None,None,None,0.05,402.52,637.3,324.66,533.5,54.25,102.63,0.0,0.0,0.0,0.0,0.0,0.0,1.86,5.74,1.86,5.74,6.23,17.48,6.23,17.48,7.64,21.67,7.64,21.67
2023-10-28T05:54:06Z,-78,3302857,16232,None,None,None,0.05,394.64,651.11,315.36,544.64,41.84,109.83,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6.15,0.44,6.15,5.11,18.94,5.11,18.94,6.44,22.89,6.44,22.89
2023-10-28T05:56:06Z,-77,3302977,16232,None,None,None,0.05,394.57,650.48,324.66,549.18,39.83,109.89,0.0,0.36,0.0,0.0,0.0,0.0,1.21,5.43,1.21,5.43,5.72,17.89,5.72,17.89,6.68,22.59,6.68,22.59
2023-10-28T05:58:06Z,-77,3303097,16232,None,None,None,0.05,410.04,627.64,331.23,539.0,41.96,95.66,0.0,0.0,0.0,0.0,0.0,0.0,1.72,5.18,1.72,5.18,6.0,18.3,6.0,18.3,7.11,21.7,7.11,21.7
2023-10-28T06:00:06Z,-77,3303217,16232,None,None,None,0.05,430.87,639.79,349.07,552.45,55.13,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.83,2.04,5.83,7.58,18.47,7.58,18.47,9.44,22.96,9.44,22.96
2023-10-28T06:02:06Z,-77,3303337,16232,None,None,None,0.05,408.38,632.59,326.44,529.35,40.47,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.93,5.33,0.93,5.33,5.87,17.63,5.87,17.63,7.13,21.98,7.13,21.98
2023-10-28T06:04:06Z,-76,3303457,16232,None,None,None,0.05,410.91,622.13,329.43,520.16,44.98,96.93,0.0,0.0,0.0,0.0,0.0,0.0,1.62,6.13,1.62,6.13,5.72,17.93,5.72,17.93,8.15,22.56,8.15,22.56
2023-10-28T06:06:06Z,-76,3303577,16232,None,None,None,0.05,415.51,650.64,346.04,541.14,56.23,107.98,0.0,0.27,0.0,0.0,0.0,0.0,1.79,6.16,1.79,6.16,6.49,18.32,6.49,18.32,9.64,23.7,9.64,23.7
2023-10-28T06:08:06Z,-76,3303698,16064,None,None,None,0.05,409.8,666.35,334.76,566.26,51.89,103.39,0.0,0.0,0.0,0.0,0.0,0.0,1.76,6.02,1.76,6.02,6.71,18.87,6.71,18.87,9.07,21.93,9.07,21.93
2023-10-28T06:10:06Z,-77,3303818,16064,None,None,None,0.05,413.56,648.93,331.44,546.02,59.19,113.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.77,1.5,5.77,7.56,18.91,7.56,18.91,8.38,22.72,8.38,22.72
2023-10-28T06:12:06Z,-76,3303938,16232,None,None,None,0.05,444.96,662.28,375.4,567.23,61.23,124.02,0.0,0.0,0.0,0.0,0.0,0.0,1.94,6.53,1.94,6.53,7.64,19.36,7.64,19.36,9.49,24.21,9.49,24.21
2023-10-28T06:14:06Z,-80,3304058,16232,None,None,None,0.05,447.07,712.67,352.55,599.63,54.39,129.3,0.0,0.0,0.0,0.0,0.0,0.0,1.75,6.91,1.75,6.91,6.8,19.7,6.8,19.7,10.02,25.78,10.02,25.78
2023-10-28T06:16:06Z,-80,3304178,16232,None,None,None,0.05,452.02,730.46,363.04,626.02,58.41,146.65,0.0,0.0,0.0,0.0,0.0,0.0,1.98,7.37,1.98,7.37,7.76,20.87,7.76,20.87,11.63,27.0,11.63,27.0
2023-10-28T06:18:06Z,-80,3304298,16232,None,None,None,0.05,468.91,729.49,372.4,618.33,62.81,145.04,0.0,0.0,0.0,0.0,0.0,0.0,2.28,7.29,2.28,7.29,8.15,20.69,8.15,20.69,10.45,25.93,10.45,25.93
2023-10-28T06:20:06Z,-77,3304418,16232,None,None,None,0.05,473.34,710.41,381.0,596.02,60.64,145.37,0.0,0.0,0.0,0.0,0.0,0.0,2.45,6.13,2.45,6.13,8.19,20.63,8.19,20.63,11.28,25.09,11.28,25.09
2023-10-28T06:22:06Z,-80,3304538,16232,None,None,None,0.05,481.78,756.65,379.89,640.91,62.91,145.61,0.0,0.0,0.0,0.0,0.0,0.0,1.53,7.33,1.53,7.33,8.58,20.5,8.58,20.5,10.73,27.41,10.73,27.41
2023-10-28T06:24:06Z,-80,3304658,16232,None,None,None,0.05,495.11,795.3,395.04,672.98,71.74,154.46,0.0,0.0,0.0,0.0,0.0,0.0,2.85,8.52,2.85,8.52,8.65,22.61,8.65,22.61,11.83,27.37,11.83,27.37
2023-10-28T06:26:06Z,-80,3304778,16232,None,None,None,0.05,492.02,792.07,401.02,670.78,65.43,164.29,0.0,0.0,0.0,0.0,0.0,0.0,3.17,8.09,3.17,8.09,8.81,21.89,8.81,21.89,12.11,26.38,12.11,26.38
2023-10-28T06:28:06Z,-80,3304898,16232,None,None,None,0.05,510.23,798.04,417.06,664.36,73.77,167.42,0.0,0.0,0.0,0.0,0.0,0.0,2.85,7.87,2.85,7.87,10.32,22.53,10.32,22.53,14.28,27.4,14.28,27.4
2023-10-28T06:30:06Z,-77,3305018,16232,None,None,None,0.05,548.49,817.77,452.47,685.62,77.2,177.66,0.0,0.0,0.0,0.0,0.0,0.0,3.69,8.47,3.69,8.47,11.22,23.19,11.22,23.19,16.0,26.51,16.0,26.51
2023-10-28T06:32:06Z,-77,3305138,16232,None,None,None,0.05,561.43,878.02,458.11,722.09,81.61,204.98,0.0,0.0,0.0,0.0,0.0,0.0,3.75,9.32,3.75,9.32,12.0,25.17,12.0,25.17,17.3,30.79,17.3,30.79
2023-10-28T06:34:06Z,-79,3305258,16232,None,None,None,0.05,547.32,868.98,455.11,724.09,80.34,199.61,0.0,0.0,0.0,0.0,0.0,0.0,4.02,8.14,4.02,8.14,13.57,24.68,13.57,24.68,17.66,30.39,17.66,30.39
2023-10-28T06:36:06Z,-78,3305378,16232,None,None,None,0.05,566.37,848.86,451.13,721.95,88.0,194.18,0.0,0.07,0.0,0.0,0.0,0.0,4.09,8.39,4.09,8.39,13.04,23.77,13.04,23.77,18.02,30.57,18.02,30.57
2023-10-28T06:38:06Z,-79,3305498,16232,None,None,None,0.05,558.11,929.46,447.62,776.46,73.71,208.61,0.0,1.26,0.0,0.0,0.0,0.0,3.73,9.46,3.73,9.46,14.02,25.78,14.02,25.78,17.93,32.54,17.93,32.54
2023-10-28T06:40:06Z,-79,3305618,16232,None,None,None,0.05,553.43,892.98,451.27,759.11,76.3,200.47,0.0,0.0,0.0,0.0,0.0,0.0,3.52,9.96,3.52,9.96,12.3,25.68,12.3,25.68,16.27,32.94,16.27,32.94
2023-10-28T06:42:06Z,-79,3305738,16232,None,None,None,0.05,556.19,891.96,451.49,763.78,80.74,195.04,0.0,0.0,0.0,0.0,0.0,0.0,4.09,9.51,4.09,9.51,12.64,26.42,12.64,26.42,17.17,32.44,17.17,32.44
