"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-31T00:20:37Z,-73,3542047,16232,None,None,None,0.05,98.29,201.28,66.09,140.63,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39
2023-10-31T00:22:37Z,-73,3542167,16232,None,None,None,0.05,81.49,193.43,55.31,137.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T00:24:37Z,-73,3542287,16232,None,None,None,0.05,74.2,189.74,48.46,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T00:26:37Z,-73,3542407,16232,None,None,None,0.05,77.21,187.93,54.43,117.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-31T00:28:37Z,-74,3542527,16232,None,None,None,0.05,75.44,189.2,57.73,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-10-31T00:30:37Z,-73,3542647,16232,None,None,None,0.05,73.84,170.65,48.67,106.1,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.0,0.4
2023-10-31T00:32:37Z,-73,3542767,16232,None,None,None,0.05,76.62,179.41,54.77,103.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-31T00:34:37Z,-73,3542887,16232,None,None,None,0.05,62.13,135.52,35.13,93.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T00:36:37Z,-73,3543007,16232,None,None,None,0.05,67.8,145.49,48.61,94.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-31T00:38:37Z,-73,3543127,16232,None,None,None,0.05,71.49,172.13,42.02,112.15,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2023-10-31T00:40:37Z,-73,3543247,16232,None,None,None,0.05,73.7,168.66,47.7,108.95,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39
2023-10-31T00:42:38Z,-72,3543367,16232,None,None,None,0.05,82.87,169.32,55.98,106.82,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36
2023-10-31T00:44:37Z,-73,3543487,16232,None,None,None,0.05,69.87,157.47,48.0,98.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.51,0.0,0.51
2023-10-31T00:46:37Z,-73,3543607,16232,None,None,None,0.05,66.93,152.39,38.5,96.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28
2023-10-31T00:48:37Z,-73,3543727,16232,None,None,None,0.05,61.96,134.38,38.53,91.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-10-31T00:50:37Z,-73,3543847,16232,None,None,None,0.05,66.66,156.75,33.74,100.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T00:52:37Z,-73,3543967,16232,None,None,None,0.05,62.33,147.39,36.93,91.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15
2023-10-31T00:54:37Z,-73,3544087,16232,None,None,None,0.05,72.86,133.83,47.61,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-10-31T00:56:38Z,-73,3544207,16232,None,None,None,0.05,68.2,129.38,46.24,87.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-31T00:58:37Z,-73,3544327,16232,None,None,None,0.05,51.32,154.23,29.21,90.27,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
2023-10-31T01:00:37Z,-73,3544447,16232,None,None,None,0.05,61.23,161.98,41.23,98.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33
2023-10-31T01:02:38Z,-73,3544567,16232,None,None,None,0.05,65.0,164.8,37.59,100.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.0,0.42
2023-10-31T01:04:38Z,-73,3544688,16232,None,None,None,0.05,65.4,146.08,44.02,102.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.33,0.0,0.33,0.0,0.42,0.0,0.42
2023-10-31T01:06:37Z,-73,3544807,16232,None,None,None,0.05,88.52,166.31,57.83,106.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.0,0.42,0.0,0.98,0.0,0.98
2023-10-31T01:08:38Z,-72,3544928,16064,None,None,None,0.05,118.33,229.75,82.61,180.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.02,0.0,1.02,0.0,1.84,0.0,1.84
2023-10-31T01:10:38Z,-73,3545048,16064,None,None,None,0.05,63.91,147.87,44.53,95.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15
2023-10-31T01:12:38Z,-73,3545168,16232,None,None,None,0.05,61.74,108.05,35.98,79.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-31T01:14:38Z,-73,3545288,16232,None,None,None,0.05,53.16,105.8,29.27,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-31T01:16:38Z,-73,3545408,16232,None,None,None,0.05,56.96,102.08,33.29,83.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-10-31T01:18:38Z,-73,3545528,16232,None,None,None,0.05,55.67,113.43,37.98,81.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-31T01:20:38Z,-73,3545648,16232,None,None,None,0.05,48.91,104.27,13.06,72.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-31T01:22:38Z,-73,3545768,16232,None,None,None,0.05,44.8,90.83,26.13,66.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-31T01:24:38Z,-73,3545888,16232,None,None,None,0.05,48.8,99.65,25.0,71.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-31T01:26:38Z,-73,3546008,16232,None,None,None,0.05,45.26,89.44,21.65,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-10-31T01:28:38Z,-73,3546128,16232,None,None,None,0.05,44.09,92.84,20.15,67.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:30:38Z,-72,3546248,16232,None,None,None,0.05,45.19,90.89,22.49,64.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-31T01:32:38Z,-73,3546368,16232,None,None,None,0.05,46.18,89.35,25.36,63.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-10-31T01:34:38Z,-73,3546488,16232,None,None,None,0.05,41.3,89.45,26.0,63.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T01:36:38Z,-73,3546608,16232,None,None,None,0.05,41.55,93.29,18.68,67.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-10-31T01:38:38Z,-73,3546728,16232,None,None,None,0.05,46.04,93.48,19.3,66.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07
2023-10-31T01:40:38Z,-73,3546848,16232,None,None,None,0.05,37.11,99.43,19.09,68.22,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T01:42:38Z,-73,3546968,16232,None,None,None,0.05,45.0,97.13,25.05,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-10-31T01:44:38Z,-73,3547088,16232,None,None,None,0.05,46.11,90.83,29.41,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:46:38Z,-73,3547208,16232,None,None,None,0.05,42.07,84.45,16.35,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:48:38Z,-73,3547328,16232,None,None,None,0.05,39.63,92.76,26.15,68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T01:50:38Z,-73,3547448,16232,None,None,None,0.05,47.18,90.26,24.38,62.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-31T01:52:38Z,-72,3547568,16232,None,None,None,0.05,42.93,84.48,25.87,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:54:38Z,-73,3547688,16232,None,None,None,0.05,36.1,82.07,21.4,59.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:56:38Z,-73,3547808,16232,None,None,None,0.05,45.26,74.39,29.46,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:58:38Z,-73,3547928,16232,None,None,None,0.05,37.0,76.11,17.93,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T02:00:38Z,-73,3548048,16232,None,None,None,0.05,32.47,78.79,12.58,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T02:02:38Z,-73,3548168,16232,None,None,None,0.05,31.61,82.05,5.98,61.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:04:38Z,-73,3548288,16232,None,None,None,0.05,37.72,78.28,15.68,56.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-10-31T02:06:38Z,-73,3548408,16232,None,None,None,0.05,32.37,65.56,9.48,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:08:38Z,-73,3548528,16064,None,None,None,0.05,50.0,72.96,22.84,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:10:38Z,-73,3548648,16064,None,None,None,0.05,31.8,68.85,20.38,49.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:12:38Z,-73,3548768,16232,None,None,None,0.05,26.16,59.91,8.05,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:14:38Z,-73,3548888,16232,None,None,None,0.05,24.79,61.2,4.36,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:16:38Z,-73,3549008,16232,None,None,None,0.05,22.72,74.31,12.68,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:18:38Z,-73,3549128,16232,None,None,None,0.05,17.33,59.56,10.93,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:20:38Z,-73,3549248,16232,None,None,None,0.05,21.84,52.81,8.84,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:22:38Z,-73,3549368,16232,None,None,None,0.05,12.57,71.77,5.83,46.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:24:38Z,-73,3549488,16232,None,None,None,0.05,13.28,58.28,2.94,40.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-31T02:26:38Z,-73,3549608,16232,None,None,None,0.05,7.77,60.22,2.13,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:28:39Z,-73,3549728,16232,None,None,None,0.05,24.36,57.36,5.09,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-31T02:30:38Z,-73,3549848,16232,None,None,None,0.05,25.26,58.93,9.59,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:32:38Z,-73,3549968,16232,None,None,None,0.05,10.21,53.27,2.38,31.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:34:39Z,-73,3550088,16232,None,None,None,0.05,5.83,54.27,3.43,41.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:36:38Z,-72,3550208,16232,None,None,None,0.05,13.71,54.8,4.49,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:38:38Z,-72,3550328,16232,None,None,None,0.05,16.29,51.39,6.96,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:40:38Z,-72,3550448,16232,None,None,None,0.05,22.79,56.24,8.11,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:42:38Z,-72,3550568,16232,None,None,None,0.05,22.0,62.56,7.34,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:44:38Z,-72,3550688,16232,None,None,None,0.05,22.69,54.57,3.56,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-31T02:46:38Z,-73,3550808,16232,None,None,None,0.05,5.61,69.13,2.91,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:48:39Z,-73,3550928,16232,None,None,None,0.05,6.76,58.91,0.5,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:50:38Z,-73,3551048,16232,None,None,None,0.05,15.46,60.95,3.46,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:52:38Z,-72,3551168,16232,None,None,None,0.05,16.39,54.16,4.89,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:54:38Z,-72,3551288,16232,None,None,None,0.05,8.07,50.2,1.49,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:56:38Z,-72,3551408,16232,None,None,None,0.05,10.59,55.55,2.17,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:58:38Z,-72,3551528,16232,None,None,None,0.05,28.85,68.52,15.7,46.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:00:38Z,-72,3551648,16232,None,None,None,0.05,14.28,53.41,4.85,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:02:38Z,-77,3551768,16232,None,None,None,0.05,19.93,51.39,10.05,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:04:38Z,-77,3551888,16232,None,None,None,0.05,8.05,51.09,2.89,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:06:38Z,-77,3552008,16232,None,None,None,0.05,27.62,57.49,14.11,33.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:08:39Z,-77,3552129,16064,None,None,None,0.05,9.63,51.83,4.35,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:10:39Z,-76,3552249,16064,None,None,None,0.05,5.3,42.25,3.43,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:12:39Z,-75,3552369,16232,None,None,None,0.05,14.21,55.49,4.19,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:14:39Z,-75,3552489,16232,None,None,None,0.05,20.71,45.28,7.36,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:16:40Z,-76,3552610,16232,None,None,None,0.05,6.61,50.78,1.82,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
