"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-24T00:37:13Z,-79,2938248,16232,None,None,None,0.05,556.15,850.15,434.89,697.89,50.98,89.89,0.0,0.0,0.0,0.0,0.0,0.0,3.76,9.85,3.76,9.85,9.0,20.15,9.0,20.15,9.98,23.02,9.98,23.02
2023-10-24T00:39:13Z,-79,2938368,16232,None,None,None,0.05,527.22,839.4,397.76,668.13,49.18,84.51,0.0,0.0,0.0,0.0,0.0,0.0,3.22,8.68,3.22,8.68,7.98,19.13,7.98,19.13,9.33,20.87,9.33,20.87
2023-10-24T00:41:13Z,-79,2938488,16232,None,None,None,0.05,555.43,824.98,437.8,664.13,48.43,85.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,8.0,4.13,8.0,8.09,17.51,8.09,17.51,9.24,20.98,9.24,20.98
2023-10-24T00:43:13Z,-79,2938608,16232,None,None,None,0.05,535.98,821.85,419.26,659.26,51.24,89.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,8.41,3.59,8.41,7.43,18.67,7.43,18.67,8.17,20.89,8.17,20.89
2023-10-24T00:45:13Z,-80,2938728,16232,None,None,None,0.05,524.78,820.52,421.8,659.8,47.76,83.26,0.0,0.0,0.0,0.0,0.0,0.0,3.33,8.24,3.33,8.24,7.64,18.8,7.64,18.8,8.76,20.7,8.76,20.7
2023-10-24T00:47:13Z,-80,2938848,16232,None,None,None,0.05,509.7,804.78,403.49,652.18,51.77,91.87,0.0,0.0,0.0,0.0,0.0,0.0,2.63,7.78,2.63,7.78,7.23,18.49,7.23,18.49,9.51,19.47,9.51,19.47
2023-10-24T00:49:13Z,-80,2938968,16232,None,None,None,0.05,510.9,806.46,407.65,650.3,52.56,84.67,0.0,0.0,0.0,0.0,0.0,0.0,2.98,8.15,2.98,8.15,7.54,17.5,7.54,17.5,8.62,18.98,8.62,18.98
2023-10-24T00:51:14Z,-79,2939089,16232,None,None,None,0.05,512.77,802.93,401.94,651.51,44.87,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,8.13,3.11,8.13,7.3,19.11,7.3,19.11,8.34,21.31,8.34,21.31
2023-10-24T00:53:13Z,-79,2939208,16232,None,None,None,0.05,534.91,816.54,421.85,669.11,45.89,89.93,0.0,0.0,0.0,0.0,0.0,0.0,3.67,8.15,3.67,8.15,7.7,20.24,7.7,20.24,8.43,22.33,8.43,22.33
2023-10-24T00:55:13Z,-78,2939328,16232,None,None,None,0.05,541.11,821.21,420.82,659.68,49.0,92.81,0.0,0.0,0.0,0.0,0.0,0.0,3.48,8.6,3.48,8.6,7.68,19.68,7.68,19.68,8.45,21.26,8.45,21.26
2023-10-24T00:57:13Z,-78,2939448,16232,None,None,None,0.05,522.35,819.89,408.17,659.24,48.93,88.47,0.0,0.0,0.0,0.0,0.0,0.0,3.09,8.51,3.09,8.51,7.2,19.09,7.2,19.09,8.87,21.18,8.87,21.18
2023-10-24T00:59:13Z,-78,2939568,16232,None,None,None,0.05,533.19,802.45,419.5,641.95,54.79,93.48,0.0,0.0,0.0,0.0,0.0,0.0,3.17,8.25,3.17,8.25,8.12,20.43,8.12,20.43,8.65,21.52,8.65,21.52
2023-10-24T01:01:13Z,-78,2939688,16232,None,None,None,0.05,516.09,785.96,415.6,652.79,45.81,87.28,0.0,0.0,0.0,0.0,0.0,0.0,3.06,7.94,3.06,7.94,7.57,19.23,7.57,19.23,8.3,21.49,8.3,21.49
2023-10-24T01:03:13Z,-78,2939808,16232,None,None,None,0.05,531.41,813.67,424.52,664.61,56.16,85.8,0.0,0.0,0.0,0.0,0.0,0.0,3.39,8.52,3.39,8.52,8.75,18.48,8.75,18.48,9.36,20.13,9.36,20.13
2023-10-24T01:05:14Z,-78,2939928,16232,None,None,None,0.05,513.73,805.76,407.04,664.09,43.89,89.89,0.0,0.0,0.0,0.0,0.0,0.0,3.22,7.85,3.22,7.85,7.71,19.33,7.71,19.33,8.18,20.98,8.18,20.98
2023-10-24T01:07:14Z,-79,2940049,16064,None,None,None,0.05,530.56,788.13,415.85,634.27,42.71,84.73,0.0,0.0,0.0,0.0,0.0,0.0,3.9,8.02,3.9,8.02,7.69,19.13,7.69,19.13,9.04,21.07,9.04,21.07
2023-10-24T01:09:14Z,-79,2940169,16064,None,None,None,0.05,511.19,773.66,406.86,627.26,41.91,83.6,0.0,0.0,0.0,0.0,0.0,0.0,3.44,8.0,3.44,8.0,6.79,18.36,6.79,18.36,8.4,20.94,8.4,20.94
2023-10-24T01:11:14Z,-79,2940289,16232,None,None,None,0.05,507.21,784.69,402.81,641.11,46.94,92.84,0.0,0.0,0.0,0.0,0.0,0.0,3.15,8.24,3.15,8.24,7.85,19.42,7.85,19.42,8.43,21.64,8.43,21.64
2023-10-24T01:13:14Z,-79,2940409,16232,None,None,None,0.05,523.02,763.98,411.38,618.3,44.83,69.64,0.0,0.0,0.0,0.0,0.0,0.0,3.33,7.45,3.33,7.45,7.48,18.32,7.48,18.32,8.08,20.82,8.08,20.82
2023-10-24T01:15:14Z,-79,2940529,16232,None,None,None,0.05,540.96,796.09,422.96,643.33,41.87,81.04,0.0,0.0,0.0,0.0,0.0,0.0,3.09,8.28,3.09,8.28,7.58,19.3,7.58,19.3,8.49,20.63,8.49,20.63
2023-10-24T01:17:14Z,-79,2940649,16232,None,None,None,0.05,555.28,835.61,445.91,670.72,51.17,90.72,0.0,0.0,0.0,0.0,0.0,0.0,3.91,9.11,3.91,9.11,8.65,20.41,8.65,20.41,9.52,22.76,9.52,22.76
2023-10-24T01:19:14Z,-79,2940769,16232,None,None,None,0.05,541.49,846.4,420.76,683.73,51.98,99.07,0.0,0.0,0.0,0.0,0.0,0.0,3.58,8.73,3.58,8.73,8.36,20.33,8.36,20.33,9.87,22.31,9.87,22.31
2023-10-24T01:21:14Z,-79,2940889,16232,None,None,None,0.05,549.98,850.4,436.89,694.44,51.55,97.56,0.0,0.0,0.0,0.0,0.0,0.0,4.17,8.53,4.17,8.53,8.62,20.78,8.62,20.78,9.57,22.64,9.57,22.64
2023-10-24T01:23:14Z,-79,2941009,16232,None,None,None,0.05,560.78,833.89,440.63,679.31,52.52,93.64,0.0,0.0,0.0,0.0,0.0,0.0,3.98,9.04,3.98,9.04,8.65,19.58,8.65,19.58,10.83,21.13,10.83,21.13
2023-10-24T01:25:14Z,-76,2941129,16232,None,None,None,0.05,567.22,854.15,451.51,693.81,51.73,85.91,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.91,3.96,8.91,8.82,19.17,8.82,19.17,9.69,21.51,9.69,21.51
2023-10-24T01:27:14Z,-76,2941249,16232,None,None,None,0.05,553.65,855.64,431.35,691.36,50.52,95.62,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.96,3.63,8.96,8.02,20.64,8.02,20.64,10.24,22.93,10.24,22.93
2023-10-24T01:29:16Z,-78,2941370,16400,None,None,None,0.05,554.19,853.27,428.74,701.93,54.77,92.22,0.0,0.0,0.0,0.0,0.0,0.0,3.94,9.44,3.94,9.44,8.09,20.38,8.09,20.38,9.64,23.33,9.64,23.33
2023-10-24T01:31:14Z,-78,2941489,16232,None,None,None,0.05,555.34,854.67,433.96,698.89,53.32,92.82,0.0,0.0,0.0,0.0,0.0,0.0,3.21,9.31,3.21,9.31,8.66,20.47,8.66,20.47,10.34,21.07,10.34,21.07
2023-10-24T01:33:14Z,-78,2941609,16232,None,None,None,0.05,566.11,875.51,450.2,710.62,56.93,108.3,0.0,0.0,0.0,0.0,0.0,0.0,3.84,9.13,3.84,9.13,9.78,21.57,9.78,21.57,12.71,23.7,12.71,23.7
2023-10-24T01:35:14Z,-78,2941729,16232,None,None,None,0.05,586.56,888.46,460.16,707.2,60.16,95.89,0.0,0.0,0.0,0.0,0.0,0.0,4.31,9.93,4.31,9.93,9.91,20.22,9.91,20.22,12.58,21.76,12.58,21.76
2023-10-24T01:37:14Z,-78,2941849,16232,None,None,None,0.05,567.5,892.13,462.23,720.51,58.4,107.64,0.0,0.0,0.0,0.0,0.0,0.0,4.08,9.2,4.08,9.2,9.73,21.4,9.73,21.4,12.31,23.93,12.31,23.93
2023-10-24T01:39:14Z,-78,2941969,16232,None,None,None,0.05,580.09,884.36,463.89,702.45,65.76,98.73,0.0,0.0,0.0,0.0,0.0,0.0,4.43,9.43,4.43,9.43,9.59,21.25,9.59,21.25,11.85,22.66,11.85,22.66
2023-10-24T01:41:14Z,-78,2942089,16232,None,None,None,0.05,549.48,855.09,436.61,693.66,54.67,99.3,0.0,0.0,0.0,0.0,0.0,0.0,3.65,8.6,3.65,8.6,8.74,20.51,8.74,20.51,10.78,22.47,10.78,22.47
2023-10-24T01:43:14Z,-78,2942209,16232,None,None,None,0.05,556.78,826.22,441.09,672.87,55.42,81.26,0.0,0.0,0.0,0.0,0.0,0.0,4.11,9.04,4.11,9.04,8.69,19.13,8.69,19.13,9.76,20.48,9.76,20.48
2023-10-24T01:45:14Z,-78,2942329,16232,None,None,None,0.05,586.41,869.24,466.24,706.31,63.17,101.47,0.0,0.0,0.0,0.0,0.0,0.0,4.89,9.02,4.89,9.02,10.07,19.89,10.07,19.89,12.15,22.47,12.15,22.47
2023-10-24T01:47:14Z,-78,2942449,16232,None,None,None,0.05,590.1,867.64,464.81,704.93,61.21,98.18,0.0,0.0,0.0,0.0,0.0,0.0,4.92,8.7,4.92,8.7,10.27,20.93,10.27,20.93,12.79,22.98,12.79,22.98
2023-10-24T01:49:14Z,-78,2942569,16232,None,None,None,0.05,586.6,885.0,461.51,716.0,58.93,102.63,0.0,0.0,0.0,0.0,0.0,0.0,4.38,9.65,4.38,9.65,9.67,21.33,9.67,21.33,11.31,23.41,11.31,23.41
2023-10-24T01:51:14Z,-76,2942689,16232,None,None,None,0.05,584.47,849.7,456.22,687.89,64.22,98.21,0.0,0.0,0.0,0.0,0.0,0.0,5.13,8.34,5.13,8.34,10.02,19.74,10.02,19.74,14.76,21.6,14.76,21.6
2023-10-24T01:53:14Z,-76,2942809,16232,None,None,None,0.05,540.27,816.11,426.33,655.16,50.52,81.38,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.47,4.0,8.47,8.31,19.24,8.31,19.24,9.88,20.51,9.88,20.51
2023-10-24T01:55:14Z,-76,2942929,16232,None,None,None,0.05,552.72,813.76,429.52,662.27,54.0,95.69,0.0,0.0,0.0,0.0,0.0,0.0,3.11,8.29,3.11,8.29,9.02,19.2,9.02,19.2,10.78,21.09,10.78,21.09
2023-10-24T01:57:14Z,-81,2943049,16232,None,None,None,0.05,522.5,758.38,402.58,606.78,47.04,71.47,0.0,0.0,0.0,0.0,0.0,0.0,2.96,7.0,2.96,7.0,7.85,17.31,7.85,17.31,9.31,19.16,9.31,19.16
2023-10-24T01:59:14Z,-77,2943169,16232,None,None,None,0.05,471.93,724.6,370.58,577.02,43.6,67.04,0.0,0.0,0.0,0.0,0.0,0.0,3.24,6.98,3.24,6.98,6.93,15.43,6.93,15.43,7.82,18.17,7.82,18.17
2023-10-24T02:01:14Z,-77,2943289,16232,None,None,None,0.05,462.89,675.07,372.36,561.15,42.2,64.54,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.0,2.76,6.0,6.33,14.96,6.33,14.96,7.2,17.48,7.2,17.48
2023-10-24T02:03:14Z,-77,2943409,16232,None,None,None,0.05,431.06,660.05,351.04,542.47,31.43,69.77,0.0,0.0,0.0,0.0,0.0,0.0,2.34,5.53,2.34,5.53,5.87,13.23,5.87,13.23,6.38,16.74,6.38,16.74
2023-10-24T02:05:14Z,-77,2943529,16232,None,None,None,0.05,444.12,651.62,352.88,530.27,29.58,68.13,0.0,0.0,0.0,0.0,0.0,0.0,2.92,6.0,2.92,6.0,6.08,12.67,6.08,12.67,7.06,16.22,7.06,16.22
2023-10-24T02:07:14Z,-77,2943649,16064,None,None,None,0.05,442.04,646.7,345.84,537.28,44.4,64.43,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.6,1.98,5.6,6.4,12.47,6.4,12.47,7.16,16.4,7.16,16.4
2023-10-24T02:09:14Z,-76,2943769,16064,None,None,None,0.05,446.68,644.16,354.7,532.86,38.57,71.26,0.0,0.0,0.0,0.0,0.0,0.0,2.66,5.53,2.66,5.53,5.91,14.4,5.91,14.4,7.3,17.65,7.3,17.65
2023-10-24T02:11:14Z,-76,2943889,16232,None,None,None,0.05,436.67,680.62,346.29,552.87,37.11,70.04,0.0,0.0,0.0,0.0,0.0,0.0,1.82,5.89,1.82,5.89,6.38,14.32,6.38,14.32,7.0,17.26,7.0,17.26
2023-10-24T02:13:14Z,-76,2944009,16232,None,None,None,0.05,454.93,630.79,356.09,516.4,34.39,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2.43,5.51,2.43,5.51,5.73,11.51,5.73,11.51,6.43,14.43,6.43,14.43
2023-10-24T02:15:14Z,-76,2944129,16232,None,None,None,0.05,432.26,669.04,342.83,557.51,39.96,65.8,0.0,0.0,0.0,0.0,0.0,0.0,1.33,6.22,1.33,6.22,5.54,15.11,5.54,15.11,5.96,16.93,5.96,16.93
2023-10-24T02:17:14Z,-76,2944249,16232,None,None,None,0.05,454.72,636.45,360.74,517.57,44.02,67.02,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.68,2.48,5.68,6.5,13.27,6.5,13.27,7.28,15.93,7.28,15.93
2023-10-24T02:19:15Z,-78,2944370,16232,None,None,None,0.05,424.54,650.39,340.28,539.24,37.07,68.61,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.09,2.13,6.09,5.7,15.33,5.7,15.33,6.72,18.61,6.72,18.61
2023-10-24T02:21:14Z,-78,2944489,16232,None,None,None,0.05,440.18,649.4,351.98,528.26,41.3,69.21,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.47,2.48,5.47,6.16,13.21,6.16,13.21,7.36,15.66,7.36,15.66
2023-10-24T02:23:14Z,-78,2944609,16232,None,None,None,0.05,437.81,652.28,342.09,533.28,37.17,69.74,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.24,1.91,6.24,5.62,14.7,5.62,14.7,6.47,17.54,6.47,17.54
2023-10-24T02:25:14Z,-78,2944729,16232,None,None,None,0.05,432.5,647.14,341.0,522.65,38.35,73.53,0.0,0.0,0.0,0.0,0.0,0.0,2.04,6.02,2.04,6.02,5.79,13.35,5.79,13.35,6.77,16.98,6.77,16.98
2023-10-24T02:27:14Z,-78,2944849,16232,None,None,None,0.05,441.33,668.42,337.65,548.56,36.31,72.02,0.0,0.0,0.0,0.0,0.0,0.0,1.52,6.27,1.52,6.27,5.46,15.51,5.46,15.51,6.83,18.93,6.83,18.93
2023-10-24T02:29:14Z,-78,2944969,16232,None,None,None,0.05,427.2,648.87,331.11,534.34,38.84,64.7,0.0,0.0,0.0,0.0,0.0,0.0,1.55,6.34,1.55,6.34,5.52,13.66,5.52,13.66,6.27,16.43,6.27,16.43
2023-10-24T02:31:14Z,-78,2945089,16232,None,None,None,0.05,432.36,635.87,353.44,531.39,39.29,66.33,0.0,0.0,0.0,0.0,0.0,0.0,1.84,6.07,1.84,6.07,6.09,14.83,6.09,14.83,6.64,17.57,6.64,17.57
2023-10-24T02:33:14Z,-78,2945209,16232,None,None,None,0.05,431.73,632.64,346.06,511.25,30.73,66.89,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.23,2.48,5.23,5.56,12.27,5.56,12.27,6.35,14.25,6.35,14.25
2023-10-24T02:35:14Z,-78,2945329,16232,None,None,None,0.05,430.29,612.83,338.6,505.78,36.17,62.78,0.0,0.0,0.0,0.0,0.0,0.0,2.06,5.15,2.06,5.15,5.92,11.8,5.92,11.8,6.6,13.89,6.6,13.89
2023-10-24T02:37:14Z,-78,2945449,16232,None,None,None,0.05,401.49,601.89,323.62,492.93,34.42,55.04,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.65,1.67,4.65,4.89,10.59,4.89,10.59,5.96,13.37,5.96,13.37
2023-10-24T02:39:14Z,-78,2945569,16232,None,None,None,0.05,412.24,622.8,326.96,505.96,45.42,59.15,0.0,0.0,0.0,0.0,0.0,0.0,1.29,4.96,1.29,4.96,5.29,10.93,5.29,10.93,6.47,15.26,6.47,15.26
2023-10-24T02:41:15Z,-78,2945690,16232,None,None,None,0.05,416.13,598.58,343.57,480.56,27.98,58.76,0.0,0.0,0.0,0.0,0.0,0.0,1.65,4.64,1.65,4.64,5.3,10.0,5.3,10.0,5.52,13.49,5.52,13.49
2023-10-24T02:43:14Z,-76,2945809,16232,None,None,None,0.05,413.61,624.33,323.15,502.53,33.37,67.11,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.82,1.52,5.82,5.07,11.33,5.07,11.33,5.87,14.64,5.87,14.64
2023-10-24T02:45:14Z,-76,2945929,16232,None,None,None,0.05,415.84,601.33,320.48,485.46,29.84,53.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.15,1.91,5.15,5.11,9.87,5.11,9.87,5.3,12.5,5.3,12.5
2023-10-24T02:47:14Z,-76,2946049,16232,None,None,None,0.05,433.18,619.57,346.48,506.72,38.11,66.26,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.87,2.07,5.87,5.98,12.35,5.98,12.35,6.5,14.67,6.5,14.67
2023-10-24T02:49:14Z,-81,2946169,16232,None,None,None,0.05,417.4,635.6,332.42,513.13,33.56,54.78,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.29,2.15,5.29,5.6,12.31,5.6,12.31,5.81,15.47,5.81,15.47
2023-10-24T02:51:14Z,-81,2946289,16232,None,None,None,0.05,404.21,619.7,316.68,515.39,30.98,60.48,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.59,1.89,5.59,4.7,12.66,4.7,12.66,5.23,17.2,5.23,17.2
2023-10-24T02:53:14Z,-79,2946409,16232,None,None,None,0.05,400.49,622.0,312.06,498.15,26.85,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.51,0.3,5.51,4.57,12.13,4.57,12.13,5.57,16.51,5.57,16.51
2023-10-24T02:55:14Z,-79,2946529,16232,None,None,None,0.05,376.3,586.8,301.32,472.8,14.45,66.51,0.0,0.0,0.0,0.0,0.0,0.0,1.23,5.22,1.23,5.22,4.23,10.42,4.23,10.42,4.68,14.64,4.68,14.64
2023-10-24T02:57:14Z,-80,2946649,16232,None,None,None,0.05,407.63,607.68,319.46,495.4,34.2,60.09,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.02,1.8,5.02,5.41,10.7,5.41,10.7,5.93,14.87,5.93,14.87
2023-10-24T02:59:14Z,-80,2946769,16232,None,None,None,0.05,405.51,588.86,316.11,476.11,27.13,59.14,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.23,1.7,5.23,5.26,9.73,5.26,9.73,5.66,12.02,5.66,12.02
2023-10-24T03:01:14Z,-81,2946889,16232,None,None,None,0.05,392.73,598.89,313.75,498.84,32.94,61.96,0.0,0.0,0.0,0.0,0.0,0.0,2.31,6.0,2.31,6.0,5.96,10.69,5.96,10.69,6.88,16.73,6.88,16.73
2023-10-24T03:03:14Z,-80,2947009,16232,None,None,None,0.05,409.8,604.15,325.8,492.62,33.27,63.74,0.09,0.0,0.0,0.0,0.0,0.0,1.84,5.7,1.84,5.7,5.73,10.64,5.73,10.64,6.5,15.49,6.5,15.49
2023-10-24T03:05:14Z,-80,2947129,16232,None,None,None,0.05,406.85,574.94,330.22,466.62,36.07,58.19,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.57,2.02,4.57,5.78,9.49,5.78,9.49,6.83,12.7,6.83,12.7
2023-10-24T03:07:15Z,-80,2947250,16064,None,None,None,0.05,396.02,585.4,316.89,470.7,33.66,54.56,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.65,1.43,4.65,4.91,9.67,4.91,9.67,5.7,13.84,5.7,13.84
2023-10-24T03:09:15Z,-79,2947369,16064,None,None,None,0.05,390.59,578.68,315.25,472.47,36.52,57.34,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.91,1.16,4.91,4.82,10.32,4.82,10.32,5.66,14.62,5.66,14.62
2023-10-24T03:11:15Z,-79,2947489,16232,None,None,None,0.05,389.62,594.71,311.4,490.82,28.7,59.76,0.0,0.0,0.0,0.0,0.0,0.0,1.79,5.38,1.79,5.38,5.28,11.73,5.28,11.73,5.96,16.16,5.96,16.16
2023-10-24T03:13:15Z,-79,2947609,16232,None,None,None,0.05,389.5,593.31,310.48,487.96,29.59,62.47,0.0,0.0,0.0,0.0,0.0,0.0,2.22,5.13,2.22,5.13,5.96,11.18,5.96,11.18,6.35,15.6,6.35,15.6
2023-10-24T03:15:15Z,-78,2947729,16232,None,None,None,0.05,381.73,610.54,302.58,494.56,23.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,2.56,5.79,2.56,5.79,4.82,12.25,4.82,12.25,5.44,15.58,5.44,15.58
2023-10-24T03:17:15Z,-78,2947849,16232,None,None,None,0.05,376.57,601.32,295.91,484.68,13.84,56.17,0.0,0.0,0.0,0.0,0.0,0.0,1.75,5.17,1.75,5.17,4.93,10.43,4.93,10.43,5.43,14.49,5.43,14.49
