"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-03T00:20:50Z,-78,1122879,16232,None,None,None,0.05,232.78,352.52,185.2,282.15,3.02,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.4,3.48,1.4,3.48,1.93,4.13,1.93,4.13
2023-10-03T00:22:50Z,-78,1122999,16232,None,None,None,0.05,219.11,346.07,146.41,278.8,0.0,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.82,4.04,0.82,4.04,1.34,4.78,1.34,4.78
2023-10-03T00:24:50Z,-78,1123119,16232,None,None,None,0.05,222.63,343.2,171.61,278.18,3.61,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.87,3.47,0.87,3.47,1.07,3.93,1.07,3.93
2023-10-03T00:26:50Z,-78,1123239,16232,None,None,None,0.05,232.93,343.73,186.67,269.98,5.83,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.0,3.89,1.0,3.89,1.24,4.45,1.24,4.45
2023-10-03T00:28:50Z,-78,1123359,16232,None,None,None,0.05,214.6,323.78,168.91,257.76,0.36,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.87,2.3,0.87,2.3,1.13,3.35,1.13,3.35
2023-10-03T00:30:50Z,-77,1123479,16232,None,None,None,0.05,206.29,337.87,150.78,256.0,0.2,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.24,3.65,0.24,3.65,1.33,4.26,1.33,4.26
2023-10-03T00:32:50Z,-78,1123599,16232,None,None,None,0.05,228.83,318.93,181.7,261.39,0.93,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.15,2.96,1.15,2.96,1.3,3.83,1.3,3.83
2023-10-03T00:34:50Z,-75,1123719,16232,None,None,None,0.05,225.67,345.48,164.62,266.61,1.21,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.85,3.3,0.85,3.3,1.31,3.89,1.31,3.89
2023-10-03T00:36:50Z,-75,1123839,16232,None,None,None,0.05,214.89,336.4,170.72,274.51,0.21,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.32,3.42,1.32,3.42,1.36,4.09,1.36,4.09
2023-10-03T00:38:50Z,-75,1123959,16232,None,None,None,0.05,223.56,331.29,173.38,269.75,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.27,3.62,1.27,3.62,1.98,4.21,1.98,4.21
2023-10-03T00:40:50Z,-75,1124079,16232,None,None,None,0.05,238.96,345.13,194.87,282.17,3.44,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.24,4.15,2.24,4.15,2.58,4.5,2.58,4.5
2023-10-03T00:42:50Z,-75,1124199,16232,None,None,None,0.05,218.13,361.0,152.53,296.56,2.06,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.96,4.27,0.96,4.27,1.77,5.22,1.77,5.22
2023-10-03T00:44:50Z,-77,1124319,16232,None,None,None,0.05,234.67,333.33,181.1,275.24,0.06,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.15,3.89,1.15,3.89,1.73,4.2,1.73,4.2
2023-10-03T00:46:50Z,-77,1124439,16232,None,None,None,0.05,225.69,326.24,175.07,263.76,3.38,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.42,3.52,1.42,3.52,1.47,4.15,1.47,4.15
2023-10-03T00:48:50Z,-77,1124559,16232,None,None,None,0.05,217.93,333.27,171.14,272.62,0.0,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.0,3.29,1.0,3.29,1.05,3.94,1.05,3.94
2023-10-03T00:50:50Z,-76,1124679,16232,None,None,None,0.05,222.23,350.91,168.98,285.93,0.0,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.26,3.69,1.26,3.69,1.55,4.24,1.55,4.24
2023-10-03T00:52:50Z,-78,1124799,16232,None,None,None,0.05,212.66,322.22,158.11,258.51,0.26,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.94,3.09,0.94,3.09,1.53,3.67,1.53,3.67
2023-10-03T00:54:50Z,-78,1124919,16232,None,None,None,0.05,193.72,329.02,134.2,255.2,0.35,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.39,2.91,0.39,2.91,0.54,3.56,0.54,3.56
2023-10-03T00:56:50Z,-75,1125039,16232,None,None,None,0.05,194.49,313.48,113.6,257.54,0.33,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.89,3.6,0.89,3.6,1.11,4.23,1.11,4.23
2023-10-03T00:58:50Z,-75,1125159,16232,None,None,None,0.05,214.41,309.46,157.85,253.28,0.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.87,3.13,0.87,3.13,1.2,3.54,1.2,3.54
2023-10-03T01:00:50Z,-75,1125279,16232,None,None,None,0.05,222.23,303.73,164.62,237.8,3.56,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.66,0.1,0.66,1.17,2.95,1.17,2.95,1.46,3.3,1.46,3.3
2023-10-03T01:02:50Z,-75,1125399,16064,None,None,None,0.05,202.61,322.64,137.28,266.93,1.22,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.3,3.96,0.3,3.96,0.74,4.78,0.74,4.78
2023-10-03T01:04:50Z,-75,1125519,16064,None,None,None,0.05,227.98,332.44,182.48,268.84,0.79,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.21,2.6,1.21,2.6,1.75,3.27,1.75,3.27
2023-10-03T01:06:50Z,-75,1125639,16232,None,None,None,0.05,232.38,354.76,180.47,292.98,1.36,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.58,0.36,0.58,1.91,3.93,1.91,3.93,2.51,4.18,2.51,4.18
2023-10-03T01:08:50Z,-75,1125759,16232,None,None,None,0.05,257.33,408.96,204.64,334.43,6.11,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.22,0.04,2.22,1.96,4.57,1.96,4.57,2.69,4.93,2.69,4.93
2023-10-03T01:10:50Z,-75,1125879,16232,None,None,None,0.05,268.36,371.74,215.69,306.72,1.0,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.89,4.3,1.89,4.3,2.42,4.96,2.42,4.96
2023-10-03T01:12:50Z,-75,1125999,16232,None,None,None,0.05,258.12,366.49,207.65,296.33,4.62,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.67,3.73,1.67,3.73,1.9,4.89,1.9,4.89
2023-10-03T01:14:50Z,-75,1126119,16232,None,None,None,0.05,264.28,393.89,210.39,314.18,2.17,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.52,0.13,1.52,1.96,4.84,1.96,4.84,2.11,6.0,2.11,6.0
2023-10-03T01:16:50Z,-75,1126239,16232,None,None,None,0.05,243.85,388.06,189.96,317.09,1.37,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.33,4.81,1.33,4.81,1.76,5.68,1.76,5.68
2023-10-03T01:18:51Z,-75,1126360,16232,None,None,None,0.05,253.38,375.57,209.44,307.93,1.51,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.42,4.46,2.42,4.46,2.44,5.91,2.44,5.91
2023-10-03T01:20:50Z,-75,1126479,16232,None,None,None,0.05,210.51,316.11,152.62,261.04,0.85,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.36,3.44,0.36,3.44,1.11,3.87,1.11,3.87
2023-10-03T01:22:50Z,-75,1126599,16232,None,None,None,0.05,203.83,313.69,139.91,250.27,0.34,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.34,3.44,1.34,3.44,1.51,3.84,1.51,3.84
2023-10-03T01:24:50Z,-75,1126719,16232,None,None,None,0.05,202.28,302.4,131.52,234.89,1.98,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.4,0.46,2.4,0.93,2.79,0.93,2.79
2023-10-03T01:26:50Z,-75,1126839,16232,None,None,None,0.05,191.3,287.43,133.09,230.13,3.68,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.33,0.34,2.33,0.75,3.04,0.75,3.04
2023-10-03T01:28:50Z,-75,1126959,16232,None,None,None,0.05,203.28,290.02,126.36,229.39,0.6,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.96,0.28,2.96,0.98,3.22,0.98,3.22
2023-10-03T01:30:50Z,-75,1127079,16232,None,None,None,0.05,207.54,283.51,154.46,236.93,1.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.33,3.67,0.33,3.67,0.63,3.67,0.63,3.67
2023-10-03T01:32:50Z,-75,1127199,16232,None,None,None,0.05,205.71,299.33,120.83,244.16,0.0,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.33,3.6,0.33,3.6,0.67,3.82,0.67,3.82
2023-10-03T01:34:50Z,-75,1127319,16232,None,None,None,0.05,184.5,289.51,115.27,243.55,1.61,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.41,3.0,0.41,3.0,1.14,3.87,1.14,3.87
2023-10-03T01:36:50Z,-75,1127439,16232,None,None,None,0.05,186.0,282.98,119.3,231.98,0.96,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.24,2.47,0.24,2.47,0.41,2.47,0.41,2.47
2023-10-03T01:38:50Z,-75,1127559,16232,None,None,None,0.05,157.24,247.41,97.85,205.18,0.61,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.09,1.52,0.09,1.52,0.43,2.23,0.43,2.23
2023-10-03T01:40:50Z,-75,1127679,16232,None,None,None,0.05,157.38,266.59,101.19,215.32,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.19,2.59,0.19,2.59,0.28,3.18,0.28,3.18
2023-10-03T01:42:50Z,-75,1127799,16232,None,None,None,0.05,189.69,280.62,118.18,229.79,0.36,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.13,2.04,0.13,2.04,0.22,2.54,0.22,2.54
2023-10-03T01:44:50Z,-76,1127919,16232,None,None,None,0.05,162.13,255.83,102.78,213.61,0.36,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.72,0.18,1.72,0.49,2.65,0.49,2.65
2023-10-03T01:46:50Z,-75,1128039,16232,None,None,None,0.05,179.79,247.86,117.68,199.25,0.43,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.39,0.34,2.39,0.57,2.66,0.57,2.66
2023-10-03T01:48:50Z,-75,1128159,16232,None,None,None,0.05,153.46,245.04,98.35,196.2,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.67,0.17,1.67,0.37,2.04,0.37,2.04
2023-10-03T01:50:50Z,-75,1128279,16232,None,None,None,0.05,144.52,234.74,85.78,187.72,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.2,0.0,1.2,0.24,1.91,0.24,1.91
2023-10-03T01:52:50Z,-75,1128399,16232,None,None,None,0.05,142.04,214.33,86.89,188.59,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.16,2.11,0.16,2.11
2023-10-03T01:54:50Z,-75,1128519,16232,None,None,None,0.05,115.22,218.38,78.3,175.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.26,1.87,0.26,1.87
2023-10-03T01:56:51Z,-75,1128640,16232,None,None,None,0.05,115.04,210.68,80.98,180.52,0.3,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.47,2.07,0.47,2.07
2023-10-03T01:58:50Z,-79,1128759,16232,None,None,None,0.05,98.2,197.87,68.37,137.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,0.17,1.0,0.17,1.0
2023-10-03T02:00:50Z,-80,1128879,16232,None,None,None,0.05,90.52,193.18,60.57,132.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.07,0.82,0.07,0.82
2023-10-03T02:02:50Z,-80,1129000,16064,None,None,None,0.05,83.67,172.65,57.22,117.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.43,0.04,0.43
2023-10-03T02:04:51Z,-80,1129120,16064,None,None,None,0.05,72.24,182.28,50.84,120.3,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.68,0.0,0.68
2023-10-03T02:06:51Z,-80,1129240,16232,None,None,None,0.05,83.73,171.28,61.69,111.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.04,0.0,1.04
2023-10-03T02:08:50Z,-80,1129360,16232,None,None,None,0.05,81.28,155.71,61.26,104.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.76,0.09,0.76
2023-10-03T02:10:50Z,-80,1129480,16232,None,None,None,0.05,81.96,155.47,54.36,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-10-03T02:12:51Z,-80,1129600,16232,None,None,None,0.05,72.75,145.8,52.57,99.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2023-10-03T02:14:51Z,-80,1129720,16232,None,None,None,0.05,84.68,179.77,61.11,118.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.49,0.09,0.49
2023-10-03T02:16:51Z,-80,1129840,16232,None,None,None,0.05,77.02,170.84,57.88,103.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.15,0.51,0.15,0.51
2023-10-03T02:18:51Z,-80,1129960,16232,None,None,None,0.05,81.41,177.21,60.35,104.26,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93
2023-10-03T02:20:51Z,-80,1130080,16232,None,None,None,0.05,86.89,168.49,65.89,107.34,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.81,0.0,0.81
2023-10-03T02:22:51Z,-80,1130200,16232,None,None,None,0.05,76.45,177.17,48.18,108.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.04,0.0,1.04
2023-10-03T02:24:51Z,-80,1130320,16232,None,None,None,0.05,92.57,179.58,65.65,127.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.73,0.0,0.73
2023-10-03T02:26:51Z,-80,1130440,16232,None,None,None,0.05,78.5,191.83,53.6,129.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.12,0.15,0.12,0.15
2023-10-03T02:28:51Z,-80,1130560,16232,None,None,None,0.05,99.17,201.27,70.78,136.96,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.09,1.71,0.09,1.71
2023-10-03T02:30:51Z,-80,1130680,16232,None,None,None,0.05,81.22,186.72,58.49,111.19,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.16,1.02,0.16,1.02
2023-10-03T02:32:51Z,-80,1130800,16232,None,None,None,0.05,86.45,158.93,58.11,100.96,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T02:34:51Z,-80,1130920,16232,None,None,None,0.05,70.7,140.02,46.3,105.82,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-10-03T02:36:51Z,-80,1131040,16232,None,None,None,0.05,74.26,143.65,52.47,102.3,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48
2023-10-03T02:38:51Z,-80,1131160,16232,None,None,None,0.05,81.4,147.47,60.42,97.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-03T02:40:51Z,-80,1131280,16232,None,None,None,0.05,77.87,181.53,50.73,108.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.0,0.47
2023-10-03T02:42:51Z,-80,1131400,16232,None,None,None,0.05,84.51,187.91,56.89,104.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.09,0.06,0.09
2023-10-03T02:44:51Z,-80,1131520,16232,None,None,None,0.05,79.0,190.33,51.52,113.27,0.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.15,0.56,0.15,0.56
2023-10-03T02:46:51Z,-80,1131640,16232,None,None,None,0.05,65.22,181.09,46.76,117.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.0,0.33
2023-10-03T02:48:51Z,-80,1131760,16232,None,None,None,0.05,71.27,162.69,49.0,102.65,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52
2023-10-03T02:50:51Z,-80,1131880,16232,None,None,None,0.05,90.47,172.07,68.55,125.91,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.04,0.56,0.04,0.56
2023-10-03T02:52:51Z,-80,1132000,16232,None,None,None,0.05,85.53,201.55,60.47,142.61,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.06,0.89,0.06,0.89
2023-10-03T02:54:51Z,-80,1132120,16232,None,None,None,0.05,109.76,185.22,79.64,120.33,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2
2023-10-03T02:56:51Z,-80,1132240,16232,None,None,None,0.05,97.98,202.66,69.31,146.43,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,1.3,0.09,1.3
2023-10-03T02:58:51Z,-79,1132360,16232,None,None,None,0.05,95.96,204.28,68.28,150.87,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.11,1.74,0.11,1.74
2023-10-03T03:00:51Z,-79,1132480,16232,None,None,None,0.05,97.7,190.49,70.3,136.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.0,0.44
2023-10-03T03:02:52Z,-79,1132601,16064,None,None,None,0.05,109.98,201.91,76.72,145.36,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.31,0.02,1.31
2023-10-03T03:04:52Z,-77,1132721,16064,None,None,None,0.05,101.48,185.82,75.22,124.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-10-03T03:06:52Z,-79,1132841,16232,None,None,None,0.05,104.74,207.73,74.87,136.6,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.71,0.0,0.71
2023-10-03T03:08:52Z,-79,1132961,16232,None,None,None,0.05,95.34,186.83,66.7,128.13,0.75,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.39,0.0,1.39
2023-10-03T03:10:52Z,-78,1133081,16232,None,None,None,0.05,92.65,194.13,66.63,130.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.46,0.0,1.46
2023-10-03T03:12:52Z,-77,1133201,16232,None,None,None,0.05,100.88,197.96,74.06,141.24,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.33,0.0,1.33
2023-10-03T03:14:52Z,-77,1133321,16232,None,None,None,0.05,110.8,199.38,73.43,131.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.0,0.44
2023-10-03T03:16:52Z,-77,1133441,16232,None,None,None,0.05,85.24,205.24,64.22,143.46,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.04,0.0,1.04
