"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-30T00:20:26Z,-76,3455637,16232,None,None,None,0.05,356.36,557.04,281.38,447.93,15.7,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.93,0.02,3.93,3.51,7.56,3.51,7.56,3.98,8.02,3.98,8.02
2023-10-30T00:22:26Z,-76,3455757,16232,None,None,None,0.05,363.19,554.17,279.87,446.26,21.83,33.98,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.49,1.38,4.49,3.79,7.94,3.79,7.94,4.13,8.26,4.13,8.26
2023-10-30T00:24:26Z,-76,3455877,16232,None,None,None,0.05,335.09,523.7,267.82,424.65,14.95,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.27,4.15,0.27,4.15,3.07,7.63,3.07,7.63,3.43,8.24,3.43,8.24
2023-10-30T00:26:26Z,-76,3455997,16232,None,None,None,0.05,350.57,541.8,269.93,443.31,14.96,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,4.29,2.78,8.16,2.78,8.16,3.52,9.16,3.52,9.16
2023-10-30T00:28:26Z,-76,3456117,16232,None,None,None,0.05,356.94,525.36,271.51,430.84,1.53,38.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,3.43,7.18,3.43,7.18,4.23,7.69,4.23,7.69
2023-10-30T00:30:26Z,-76,3456237,16232,None,None,None,0.05,342.91,551.84,268.07,444.87,5.52,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,2.67,7.76,2.67,7.76,3.28,8.36,3.28,8.36
2023-10-30T00:32:27Z,-76,3456357,16232,None,None,None,0.05,354.5,536.67,279.02,430.33,7.09,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,4.76,3.89,7.98,3.89,7.98,4.34,8.43,4.34,8.43
2023-10-30T00:34:26Z,-76,3456477,16232,None,None,None,0.05,341.62,529.87,268.07,434.07,11.6,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.29,4.15,0.29,4.15,3.0,7.3,3.0,7.3,3.44,8.43,3.44,8.43
2023-10-30T00:36:26Z,-76,3456597,16232,None,None,None,0.05,336.85,533.64,269.06,428.25,9.02,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.7,0.11,4.7,3.26,7.5,3.26,7.5,3.36,7.89,3.36,7.89
2023-10-30T00:38:26Z,-76,3456717,16232,None,None,None,0.05,339.28,546.27,264.36,446.91,13.72,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.31,0.26,4.31,2.91,8.29,2.91,8.29,3.45,9.13,3.45,9.13
2023-10-30T00:40:26Z,-78,3456837,16232,None,None,None,0.05,363.74,535.33,274.17,428.73,17.48,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.18,0.26,4.18,3.37,7.24,3.37,7.24,3.46,8.44,3.46,8.44
2023-10-30T00:42:26Z,-78,3456957,16232,None,None,None,0.05,351.93,555.66,267.31,454.47,1.44,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.31,4.72,0.31,4.72,2.44,8.68,2.44,8.68,2.49,9.77,2.49,9.77
2023-10-30T00:44:26Z,-78,3457077,16232,None,None,None,0.05,367.91,549.43,286.39,447.74,18.46,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.61,0.74,4.61,3.57,8.85,3.57,8.85,3.91,9.3,3.91,9.3
2023-10-30T00:46:26Z,-78,3457197,16232,None,None,None,0.05,355.71,559.89,285.62,446.29,21.44,51.38,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.49,0.1,4.49,3.33,9.04,3.33,9.04,3.96,10.02,3.96,10.02
2023-10-30T00:48:26Z,-78,3457317,16232,None,None,None,0.05,360.17,555.27,262.59,456.64,15.09,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,0.0,3.93,3.09,8.2,3.09,8.2,3.78,8.62,3.78,8.62
2023-10-30T00:50:26Z,-78,3457437,16232,None,None,None,0.05,371.78,566.17,280.33,451.7,13.78,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,4.61,3.72,8.76,3.72,8.76,4.11,10.17,4.11,10.17
2023-10-30T00:52:26Z,-77,3457557,16232,None,None,None,0.05,387.49,580.39,297.36,468.28,22.56,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.13,0.71,4.13,3.84,8.22,3.84,8.22,4.4,11.02,4.4,11.02
2023-10-30T00:54:26Z,-77,3457677,16232,None,None,None,0.05,376.04,583.71,298.23,472.13,23.34,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.89,0.87,4.89,4.02,9.13,4.02,9.13,4.64,9.4,4.64,9.4
2023-10-30T00:56:26Z,-77,3457797,16232,None,None,None,0.05,367.04,574.67,285.26,481.4,12.37,51.36,0.0,0.0,0.0,0.0,0.0,0.0,0.39,4.47,0.39,4.47,3.65,9.69,3.65,9.69,3.78,10.31,3.78,10.31
2023-10-30T00:58:26Z,-77,3457917,16232,None,None,None,0.05,402.24,592.15,316.04,476.78,23.26,53.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.26,1.43,5.26,4.54,9.48,4.54,9.48,4.93,11.2,4.93,11.2
2023-10-30T01:00:26Z,-77,3458037,16232,None,None,None,0.05,392.72,620.19,311.76,499.25,23.43,52.83,0.0,0.0,0.0,0.0,0.0,0.0,0.83,6.06,0.83,6.06,4.35,10.48,4.35,10.48,4.8,12.67,4.8,12.67
2023-10-30T01:02:26Z,-78,3458157,16232,None,None,None,0.05,385.4,616.56,305.52,494.47,22.42,66.67,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.91,1.54,4.91,4.04,9.44,4.04,9.44,4.65,14.56,4.65,14.56
2023-10-30T01:04:26Z,-78,3458277,16232,None,None,None,0.05,400.57,598.3,319.43,488.05,24.54,52.61,0.0,0.0,0.0,0.0,0.0,0.0,0.89,4.95,0.89,4.95,4.98,9.27,4.98,9.27,5.57,9.95,5.57,9.95
2023-10-30T01:06:26Z,-78,3458397,16232,None,None,None,0.05,394.93,613.79,311.61,497.15,21.16,58.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72,1.0,5.72,4.02,9.64,4.02,9.64,4.75,11.49,4.75,11.49
2023-10-30T01:08:27Z,-78,3458517,16064,None,None,None,0.05,371.89,632.46,302.16,514.76,21.29,55.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,6.13,1.04,6.13,4.2,11.3,4.2,11.3,4.84,14.61,4.84,14.61
2023-10-30T01:10:27Z,-78,3458637,16064,None,None,None,0.05,393.98,626.93,306.37,501.62,19.39,51.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.98,1.09,5.98,4.26,11.04,4.26,11.04,5.22,15.2,5.22,15.2
2023-10-30T01:12:27Z,-78,3458757,16232,None,None,None,0.05,416.95,606.52,323.48,506.22,27.8,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.95,5.43,0.95,5.43,4.73,10.93,4.73,10.93,5.2,13.87,5.2,13.87
2023-10-30T01:14:27Z,-78,3458877,16232,None,None,None,0.05,385.47,615.33,304.04,498.63,14.6,56.63,0.0,0.0,0.0,0.0,0.0,0.0,0.96,5.59,0.96,5.59,4.21,10.5,4.21,10.5,4.55,12.39,4.55,12.39
2023-10-30T01:16:27Z,-78,3458997,16232,None,None,None,0.05,381.11,631.68,296.74,523.07,13.48,59.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,5.98,3.78,10.73,3.78,10.73,4.09,13.0,4.09,13.0
2023-10-30T01:18:27Z,-78,3459117,16232,None,None,None,0.05,412.89,656.15,332.0,537.02,25.04,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.79,6.24,0.79,6.24,4.77,11.63,4.77,11.63,5.79,14.5,5.79,14.5
2023-10-30T01:20:27Z,-77,3459237,16232,None,None,None,0.05,433.98,636.04,324.07,520.42,24.41,61.81,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.98,1.3,5.98,5.0,11.4,5.0,11.4,5.23,15.6,5.23,15.6
2023-10-30T01:22:27Z,-77,3459357,16232,None,None,None,0.05,394.37,639.98,305.59,524.33,29.15,62.83,0.0,0.0,0.0,0.0,0.0,0.0,1.22,5.76,1.22,5.76,4.76,11.37,4.76,11.37,4.91,15.96,4.91,15.96
2023-10-30T01:24:27Z,-77,3459478,16232,None,None,None,0.05,402.19,644.33,317.49,521.37,29.62,64.65,0.0,0.0,0.0,0.0,0.0,0.0,0.94,5.93,0.94,5.93,4.85,10.65,4.85,10.65,5.32,13.14,5.32,13.14
2023-10-30T01:26:27Z,-77,3459597,16232,None,None,None,0.05,407.06,650.02,323.98,545.41,24.89,59.52,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.59,1.53,5.59,4.51,13.26,4.51,13.26,4.89,15.67,4.89,15.67
2023-10-30T01:28:27Z,-77,3459717,16232,None,None,None,0.05,395.98,588.98,313.18,472.0,24.77,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.75,5.04,0.75,5.04,4.73,9.55,4.73,9.55,4.95,11.51,4.95,11.51
2023-10-30T01:30:27Z,-77,3459837,16232,None,None,None,0.05,386.2,603.0,304.6,487.06,19.04,52.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.96,1.11,4.96,4.07,10.11,4.07,10.11,4.44,12.04,4.44,12.04
2023-10-30T01:32:27Z,-76,3459957,16232,None,None,None,0.05,392.62,612.49,299.09,492.64,21.43,65.76,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.24,0.87,6.24,4.13,11.29,4.13,11.29,4.38,15.71,4.38,15.71
2023-10-30T01:34:27Z,-76,3460077,16232,None,None,None,0.05,361.07,575.11,286.98,451.67,19.93,43.36,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.82,1.18,4.82,3.93,8.76,3.93,8.76,4.22,11.24,4.22,11.24
2023-10-30T01:36:27Z,-76,3460197,16232,None,None,None,0.05,367.58,564.37,285.31,461.93,18.6,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.7,0.84,4.7,3.91,9.15,3.91,9.15,4.29,10.37,4.29,10.37
2023-10-30T01:38:27Z,-76,3460317,16232,None,None,None,0.05,349.78,559.28,265.91,455.04,14.33,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,0.0,4.13,2.89,8.98,2.89,8.98,3.84,9.49,3.84,9.49
2023-10-30T01:40:27Z,-77,3460437,16232,None,None,None,0.05,348.72,534.07,275.37,434.53,11.41,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.71,0.5,3.71,3.0,7.13,3.0,7.13,3.8,8.47,3.8,8.47
2023-10-30T01:42:27Z,-78,3460557,16232,None,None,None,0.05,340.46,552.2,266.85,445.95,17.85,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38,4.5,0.38,4.5,3.21,9.3,3.21,9.3,3.81,10.2,3.81,10.2
2023-10-30T01:44:27Z,-77,3460677,16232,None,None,None,0.05,326.44,516.67,264.27,419.85,11.67,54.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.07,1.0,4.07,2.58,7.72,2.58,7.72,3.4,8.33,3.4,8.33
2023-10-30T01:46:27Z,-77,3460797,16232,None,None,None,0.05,330.59,494.79,267.25,403.34,8.8,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.66,3.17,0.66,3.17,3.0,6.66,3.0,6.66,3.57,7.72,3.57,7.72
2023-10-30T01:48:27Z,-75,3460917,16232,None,None,None,0.05,320.13,494.72,249.85,394.54,9.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.52,0.09,3.52,1.89,7.13,1.89,7.13,3.37,8.02,3.37,8.02
2023-10-30T01:50:27Z,-75,3461038,16232,None,None,None,0.05,323.81,522.7,247.94,419.57,8.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,4.43,2.72,7.5,2.72,7.5,3.4,8.34,3.4,8.34
2023-10-30T01:52:27Z,-74,3461157,16232,None,None,None,0.05,327.69,487.89,252.11,390.87,3.02,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.19,0.13,3.19,2.89,6.91,2.89,6.91,3.16,7.66,3.16,7.66
2023-10-30T01:54:27Z,-74,3461278,16232,None,None,None,0.05,303.85,478.72,233.98,387.72,4.59,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.13,0.15,3.13,2.78,6.37,2.76,6.37,3.04,6.85,3.04,6.85
2023-10-30T01:56:27Z,-74,3461397,16232,None,None,None,0.05,310.13,480.35,237.43,384.33,13.68,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,2.68,6.61,2.68,6.61,2.68,7.07,2.68,7.07
2023-10-30T01:58:27Z,-74,3461517,16232,None,None,None,0.05,309.23,442.73,242.0,360.59,4.52,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.56,5.61,2.56,5.61,2.88,6.39,2.88,6.39
2023-10-30T02:00:27Z,-74,3461637,16232,None,None,None,0.05,275.61,441.42,220.98,363.42,3.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,1.67,6.09,1.67,6.09,2.17,6.56,2.17,6.56
2023-10-30T02:02:27Z,-74,3461757,16232,None,None,None,0.05,245.05,403.96,195.91,337.38,2.3,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.8,4.79,0.8,4.79,1.8,5.47,1.8,5.47
2023-10-30T02:04:27Z,-74,3461877,16232,None,None,None,0.05,244.16,384.72,191.4,306.22,2.6,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,1.33,4.35,1.33,4.35,1.56,5.11,1.56,5.11
2023-10-30T02:06:27Z,-74,3461997,16232,None,None,None,0.05,218.53,342.47,170.32,275.42,0.72,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.17,3.14,0.17,3.14,0.83,3.7,0.83,3.7
2023-10-30T02:08:27Z,-74,3462118,16064,None,None,None,0.05,207.12,326.52,152.1,265.52,0.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.25,2.63,0.25,2.63,0.58,3.41,0.58,3.41
2023-10-30T02:10:27Z,-74,3462238,16064,None,None,None,0.05,206.28,312.4,140.65,259.47,1.57,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.22,2.56,0.22,2.56,0.41,3.02,0.41,3.02
2023-10-30T02:12:27Z,-79,3462358,16232,None,None,None,0.05,184.17,288.45,109.06,233.23,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.43,0.0,2.43,0.13,2.86,0.13,2.86
2023-10-30T02:14:27Z,-77,3462478,16232,None,None,None,0.05,155.89,272.45,90.65,211.51,0.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.53,0.0,1.53,0.0,1.96,0.0,1.96
2023-10-30T02:16:27Z,-77,3462598,16232,None,None,None,0.05,109.09,237.37,76.61,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.96,0.0,0.96
2023-10-30T02:18:27Z,-77,3462718,16232,None,None,None,0.05,101.8,229.53,67.17,177.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.56,0.0,1.56
2023-10-30T02:20:27Z,-77,3462838,16232,None,None,None,0.05,104.17,200.04,72.68,152.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.13,0.0,1.13
2023-10-30T02:22:27Z,-77,3462958,16232,None,None,None,0.05,88.31,196.41,65.56,139.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.54,0.0,0.54
2023-10-30T02:24:28Z,-77,3463078,16232,None,None,None,0.05,80.78,182.57,51.04,123.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.26,0.0,1.26
2023-10-30T02:26:27Z,-77,3463198,16232,None,None,None,0.05,90.78,201.59,61.8,119.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.46,0.0,0.46
2023-10-30T02:28:28Z,-77,3463318,16232,None,None,None,0.05,78.8,198.68,50.07,120.16,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.59,0.0,0.59
2023-10-30T02:30:27Z,-77,3463438,16232,None,None,None,0.05,75.5,179.73,54.15,110.87,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.53,0.0,0.53
2023-10-30T02:32:27Z,-77,3463558,16232,None,None,None,0.05,79.09,169.51,53.64,117.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.6,0.0,0.6
2023-10-30T02:34:27Z,-77,3463678,16232,None,None,None,0.05,69.59,175.11,47.85,112.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.8,0.0,0.8
2023-10-30T02:36:27Z,-77,3463798,16232,None,None,None,0.05,73.43,177.73,54.51,109.51,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.69,0.0,0.69
2023-10-30T02:38:27Z,-77,3463918,16232,None,None,None,0.05,73.91,185.61,48.32,108.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.75,0.0,0.75
2023-10-30T02:40:27Z,-77,3464038,16232,None,None,None,0.05,80.59,191.11,55.68,126.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28
2023-10-30T02:42:27Z,-77,3464158,16232,None,None,None,0.05,88.96,193.74,59.78,123.04,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.72,0.0,0.72
2023-10-30T02:44:27Z,-77,3464278,16232,None,None,None,0.05,79.11,175.66,53.72,97.39,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43
2023-10-30T02:46:27Z,-77,3464398,16232,None,None,None,0.05,88.83,182.23,56.65,115.64,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86
2023-10-30T02:48:27Z,-77,3464518,16232,None,None,None,0.05,93.69,193.74,57.76,131.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.67,0.0,0.67
2023-10-30T02:50:27Z,-76,3464638,16232,None,None,None,0.05,83.63,181.74,55.33,114.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2023-10-30T02:52:27Z,-77,3464758,16232,None,None,None,0.05,77.45,189.89,53.77,122.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.87,0.0,0.87
2023-10-30T02:54:27Z,-77,3464878,16232,None,None,None,0.05,91.74,198.44,66.54,139.22,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.0,0.47
2023-10-30T02:56:27Z,-79,3464998,16232,None,None,None,0.05,90.13,187.76,67.41,141.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-10-30T02:58:27Z,-79,3465118,16232,None,None,None,0.05,84.23,199.98,67.67,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.57,0.0,0.57
2023-10-30T03:00:27Z,-76,3465238,16232,None,None,None,0.05,83.65,200.07,60.07,151.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.89,0.0,0.89
2023-10-30T03:02:27Z,-78,3465358,16232,None,None,None,0.05,82.66,193.64,55.21,123.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.91,0.0,0.91
2023-10-30T03:04:27Z,-77,3465478,16232,None,None,None,0.05,90.06,176.43,56.89,115.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.41,0.0,0.41
2023-10-30T03:06:27Z,-78,3465598,16232,None,None,None,0.05,90.55,188.91,64.36,116.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49
2023-10-30T03:08:27Z,-76,3465718,16064,None,None,None,0.05,75.16,191.33,53.16,108.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-30T03:10:27Z,-76,3465838,16064,None,None,None,0.05,62.82,194.38,44.38,130.96,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.82,0.0,0.82
2023-10-30T03:12:27Z,-77,3465958,16232,None,None,None,0.05,89.36,158.26,60.11,104.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.32,0.0,0.32
2023-10-30T03:14:28Z,-77,3466078,16232,None,None,None,0.05,66.66,167.57,48.98,100.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.43,0.0,0.43
2023-10-30T03:16:27Z,-77,3466198,16232,None,None,None,0.05,64.28,162.45,44.47,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
