"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T03:18:09Z,-74,2515907,16232,None,None,None,0.05,14.02,33.54,3.83,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:20:09Z,-74,2516027,16232,None,None,None,0.05,18.13,44.27,3.09,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:22:09Z,-74,2516147,16232,None,None,None,0.05,12.0,51.22,1.59,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:24:09Z,-74,2516267,16232,None,None,None,0.05,17.0,58.74,4.87,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:26:09Z,-74,2516387,16232,None,None,None,0.05,18.15,43.22,2.3,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:28:09Z,-74,2516507,16232,None,None,None,0.05,21.95,43.09,2.11,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:30:09Z,-74,2516627,16232,None,None,None,0.05,15.89,36.91,1.98,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:32:09Z,-74,2516747,16232,None,None,None,0.05,10.23,45.78,1.26,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:34:09Z,-74,2516867,16232,None,None,None,0.05,15.11,39.87,5.07,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:36:09Z,-74,2516987,16232,None,None,None,0.05,19.3,52.29,4.66,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:38:09Z,-74,2517107,16232,None,None,None,0.05,21.96,50.4,2.09,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:40:09Z,-74,2517227,16232,None,None,None,0.05,20.02,59.73,4.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:42:09Z,-74,2517347,16232,None,None,None,0.05,30.59,72.5,13.52,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:44:09Z,-72,2517467,16232,None,None,None,0.05,22.16,59.75,5.34,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:46:09Z,-72,2517587,16232,None,None,None,0.05,16.44,55.62,0.16,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:48:09Z,-71,2517707,16232,None,None,None,0.05,21.78,57.67,4.57,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:50:09Z,-71,2517827,16232,None,None,None,0.05,9.06,55.57,2.64,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:52:09Z,-71,2517947,16232,None,None,None,0.05,11.57,52.06,4.57,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:54:09Z,-71,2518067,16232,None,None,None,0.05,17.59,39.15,3.98,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:56:09Z,-73,2518187,16232,None,None,None,0.05,14.51,56.0,0.43,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:58:09Z,-73,2518307,16232,None,None,None,0.05,10.73,46.53,3.94,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:00:09Z,-73,2518427,16232,None,None,None,0.05,15.85,51.43,0.0,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:02:09Z,-73,2518547,16232,None,None,None,0.05,4.16,47.36,0.82,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:04:09Z,-73,2518667,16232,None,None,None,0.05,6.83,53.44,0.52,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:06:09Z,-76,2518787,16064,None,None,None,0.05,5.57,49.27,1.04,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:08:09Z,-76,2518907,16064,None,None,None,0.05,15.64,44.22,2.27,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:10:09Z,-76,2519027,16232,None,None,None,0.05,5.02,32.23,0.78,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:12:09Z,-76,2519147,16232,None,None,None,0.05,10.48,30.89,0.59,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:14:09Z,-76,2519267,16232,None,None,None,0.05,7.82,33.64,3.82,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:16:09Z,-76,2519387,16232,None,None,None,0.05,10.8,34.4,2.39,14.73,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:18:10Z,-76,2519507,16232,None,None,None,0.05,9.4,40.77,4.43,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:20:09Z,-76,2519627,16232,None,None,None,0.05,7.09,46.09,2.45,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:22:09Z,-76,2519747,16232,None,None,None,0.05,15.91,47.07,4.17,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:24:09Z,-76,2519867,16232,None,None,None,0.05,29.33,74.23,14.27,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:26:09Z,-76,2519987,16232,None,None,None,0.05,44.35,91.39,21.08,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:28:09Z,-76,2520107,16232,None,None,None,0.05,44.23,93.36,23.08,65.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:30:09Z,-76,2520227,16232,None,None,None,0.05,66.74,85.13,39.11,58.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:32:09Z,-74,2520347,16232,None,None,None,0.05,61.68,108.45,41.75,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-19T04:34:09Z,-74,2520467,16232,None,None,None,0.05,62.3,139.62,36.41,92.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-19T04:36:09Z,-73,2520587,16232,None,None,None,0.05,70.67,143.98,47.63,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-10-19T04:38:09Z,-73,2520707,16232,None,None,None,0.05,72.28,158.18,52.39,112.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-19T04:40:09Z,-73,2520827,16232,None,None,None,0.05,86.68,184.15,60.93,113.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-10-19T04:42:09Z,-74,2520947,16232,None,None,None,0.05,93.36,215.5,70.22,169.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.37,0.09,0.37
2023-10-19T04:44:10Z,-74,2521068,16232,None,None,None,0.05,119.43,231.07,81.15,181.89,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.11,0.8,0.11,0.8
2023-10-19T04:46:09Z,-73,2521187,16232,None,None,None,0.05,169.68,248.77,96.02,206.52,0.0,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.68,0.15,0.68,0.26,0.95,0.26,0.95
2023-10-19T04:48:10Z,-74,2521308,16232,None,None,None,0.05,162.5,259.43,93.77,215.72,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.3,0.07,1.3,0.16,1.79,0.16,1.79
2023-10-19T04:50:09Z,-73,2521427,16232,None,None,None,0.05,161.07,263.98,95.84,222.52,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.15,0.18,2.15,0.23,2.15,0.23,2.15
2023-10-19T04:52:09Z,-72,2521547,16232,None,None,None,0.05,173.09,286.53,103.43,237.53,0.28,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,0.0,2.78,0.0,2.78
2023-10-19T04:54:10Z,-72,2521667,16232,None,None,None,0.05,191.74,290.51,126.78,230.79,0.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.07,0.43,2.07,0.43,2.42,0.43,2.42
2023-10-19T04:56:09Z,-72,2521787,16232,None,None,None,0.05,130.64,246.65,81.09,191.19,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.07,0.69,0.07,0.69
2023-10-19T04:58:09Z,-72,2521907,16232,None,None,None,0.05,110.27,226.19,75.77,177.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.81,0.0,0.81
2023-10-19T05:00:09Z,-74,2522027,16232,None,None,None,0.05,112.43,223.13,76.51,160.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-19T05:02:10Z,-74,2522147,16232,None,None,None,0.05,86.75,181.65,58.85,121.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-10-19T05:04:09Z,-74,2522267,16232,None,None,None,0.05,83.7,190.8,56.28,127.84,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-10-19T05:06:10Z,-74,2522388,16064,None,None,None,0.05,90.22,193.69,65.09,114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-10-19T05:08:10Z,-74,2522508,16064,None,None,None,0.05,85.43,188.64,64.17,120.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-10-19T05:10:10Z,-73,2522628,16232,None,None,None,0.05,93.11,204.51,70.25,152.83,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-10-19T05:12:10Z,-74,2522748,16232,None,None,None,0.05,90.16,216.17,64.29,163.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.32,0.02,0.32
2023-10-19T05:14:10Z,-74,2522868,16232,None,None,None,0.05,107.39,230.07,73.67,180.79,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.49,0.0,0.49
2023-10-19T05:16:10Z,-74,2522988,16232,None,None,None,0.05,152.77,244.22,95.79,196.84,0.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.67,0.3,0.67,0.34,0.89,0.34,0.89
2023-10-19T05:18:10Z,-74,2523108,16232,None,None,None,0.05,132.34,239.93,89.95,193.28,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,0.09,1.13,0.09,1.13
2023-10-19T05:20:10Z,-74,2523228,16232,None,None,None,0.05,140.26,263.98,94.91,204.07,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.09,1.87,0.09,1.87
2023-10-19T05:22:10Z,-74,2523348,16232,None,None,None,0.05,134.43,262.0,86.79,214.48,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,1.48,0.0,1.48
2023-10-19T05:24:10Z,-74,2523468,16232,None,None,None,0.05,161.36,279.13,111.13,218.07,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.7,0.0,1.7
2023-10-19T05:26:10Z,-72,2523588,16232,None,None,None,0.05,183.4,283.61,110.24,228.61,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.18,2.54,0.18,2.54
2023-10-19T05:28:10Z,-72,2523708,16232,None,None,None,0.05,186.57,291.18,111.87,234.78,0.35,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.13,1.62,0.13,1.62
2023-10-19T05:30:10Z,-72,2523828,16232,None,None,None,0.05,160.26,278.74,98.43,224.3,0.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.09,2.21,0.09,2.21
2023-10-19T05:32:10Z,-76,2523948,16232,None,None,None,0.05,185.02,299.98,113.26,233.82,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.0,2.3,0.0,2.3
2023-10-19T05:34:10Z,-76,2524068,16232,None,None,None,0.05,186.42,301.76,112.82,232.78,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,0.09,2.6,0.09,2.6
2023-10-19T05:36:10Z,-76,2524188,16232,None,None,None,0.05,187.09,278.87,122.44,214.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.26,0.16,1.26,0.49,1.57,0.49,1.57
2023-10-19T05:38:10Z,-76,2524308,16232,None,None,None,0.05,170.33,281.4,104.78,221.23,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.98,0.0,0.98
2023-10-19T05:40:10Z,-76,2524428,16232,None,None,None,0.05,172.37,273.2,107.22,220.18,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.17,1.7,0.17,1.7
2023-10-19T05:42:10Z,-76,2524548,16232,None,None,None,0.05,180.8,283.04,108.7,226.78,1.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,0.26,1.56,0.26,1.56
2023-10-19T05:44:10Z,-76,2524668,16232,None,None,None,0.05,165.82,286.28,99.16,226.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.02,0.07,1.02,0.07,1.38,0.07,1.38
2023-10-19T05:46:10Z,-76,2524788,16232,None,None,None,0.05,184.44,302.42,99.93,243.62,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,0.02,2.33,0.02,2.33
2023-10-19T05:48:10Z,-76,2524908,16232,None,None,None,0.05,178.11,291.7,103.96,227.86,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.06,1.68,0.06,1.68,0.06,1.75,0.06,1.75
2023-10-19T05:50:10Z,-76,2525028,16232,None,None,None,0.05,171.28,280.32,104.33,227.75,0.74,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,1.86,0.17,2.02,0.17,2.02
2023-10-19T05:52:10Z,-76,2525148,16232,None,None,None,0.05,182.62,288.61,116.78,230.02,0.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,1.91,0.0,1.91
2023-10-19T05:54:10Z,-76,2525268,16232,None,None,None,0.05,179.67,297.62,109.43,236.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,0.0,3.21,0.0,3.21
2023-10-19T05:56:10Z,-76,2525388,16232,None,None,None,0.05,199.7,324.11,135.28,264.67,0.0,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,0.0,3.43,0.0,3.48,0.0,3.48
2023-10-19T05:58:10Z,-76,2525508,16232,None,None,None,0.05,210.45,313.6,135.3,252.35,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.58,0.15,2.58,0.3,2.65,0.3,2.65
2023-10-19T06:00:10Z,-76,2525628,16232,None,None,None,0.05,187.56,310.8,120.33,247.26,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.16,2.37,0.16,2.37
2023-10-19T06:02:10Z,-76,2525748,16232,None,None,None,0.05,207.91,305.85,146.6,240.73,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,2.42,0.09,2.42,0.09,2.69,0.09,2.69
2023-10-19T06:04:10Z,-76,2525868,16232,None,None,None,0.05,220.37,317.4,157.61,260.62,0.78,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.11,2.71,0.11,2.71,0.8,3.27,0.8,3.27
2023-10-19T06:06:10Z,-76,2525988,16064,None,None,None,0.05,224.35,356.05,162.4,287.19,0.33,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.44,3.37,0.44,3.37,0.6,4.02,0.6,4.02
2023-10-19T06:08:10Z,-76,2526108,16064,None,None,None,0.05,239.35,382.29,188.72,309.86,0.7,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.02,4.0,0.02,4.0,0.33,4.18,0.33,4.18
2023-10-19T06:10:10Z,-76,2526228,16232,None,None,None,0.05,229.21,349.42,179.72,286.6,0.0,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,3.22,0.3,3.22,0.91,3.33,0.91,3.33
2023-10-19T06:12:11Z,-76,2526349,16232,None,None,None,0.05,206.04,320.3,144.17,260.13,0.77,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.19,1.47,0.19,1.47,0.23,1.98,0.23,1.98
2023-10-19T06:14:10Z,-76,2526468,16232,None,None,None,0.05,145.4,268.11,92.09,213.85,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.26,0.0,1.26,0.0,1.89,0.0,1.89
2023-10-19T06:16:10Z,-76,2526588,16232,None,None,None,0.05,114.67,235.11,69.13,168.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.65,0.0,0.65
2023-10-19T06:18:10Z,-76,2526708,16232,None,None,None,0.05,113.28,231.19,78.28,181.56,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.7,0.0,1.7
2023-10-19T06:20:10Z,-76,2526828,16232,None,None,None,0.05,131.7,234.16,85.96,186.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.3,1.8,0.3,1.8
2023-10-19T06:22:10Z,-76,2526948,16232,None,None,None,0.05,106.71,233.37,76.0,188.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.57,0.04,0.57,0.04,1.11,0.04,1.11
2023-10-19T06:24:10Z,-76,2527068,16232,None,None,None,0.05,120.39,244.49,78.7,194.32,0.11,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.09,0.62,0.09,0.62
2023-10-19T06:26:10Z,-76,2527188,16232,None,None,None,0.05,119.35,244.68,80.38,199.55,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.1,1.2,0.1,1.2
2023-10-19T06:28:10Z,-73,2527308,16232,None,None,None,0.05,140.83,236.55,93.35,193.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.75,0.0,0.75,0.15,0.86,0.15,0.86
2023-10-19T06:30:10Z,-75,2527428,16232,None,None,None,0.05,128.96,257.8,92.38,207.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.42,0.0,0.42,0.0,0.82,0.0,0.82
2023-10-19T06:32:10Z,-75,2527548,16232,None,None,None,0.05,180.6,286.87,110.8,224.49,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.02,2.23,0.02,2.23
2023-10-19T06:34:10Z,-75,2527668,16232,None,None,None,0.05,190.85,322.19,127.0,249.34,0.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.04,0.23,2.04,0.57,2.43,0.57,2.43
2023-10-19T06:36:10Z,-75,2527788,16232,None,None,None,0.05,204.48,312.57,136.15,254.84,0.08,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.43,0.19,2.43,0.46,2.7,0.46,2.7
2023-10-19T06:38:10Z,-75,2527908,16232,None,None,None,0.05,203.69,304.13,126.88,241.48,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.72,0.12,1.72,0.21,2.11,0.21,2.11
2023-10-19T06:40:10Z,-75,2528028,16232,None,None,None,0.05,217.77,336.33,147.86,266.29,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,0.63,3.11,0.63,3.11
2023-10-19T06:42:11Z,-75,2528148,16232,None,None,None,0.05,228.85,363.13,181.68,296.72,0.43,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.6,3.4,0.6,3.4,1.06,3.81,1.06,3.81
