"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-18T01:49:57Z,-74,2424215,16232,None,None,None,0.05,76.8,161.07,56.82,103.52,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2
2023-10-18T01:51:58Z,-74,2424337,16400,None,None,None,0.05,84.11,183.36,56.3,109.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32
2023-10-18T01:53:57Z,-73,2424455,16232,None,None,None,0.05,75.81,174.62,56.52,106.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-18T01:55:57Z,-76,2424575,16232,None,None,None,0.05,79.36,169.67,51.07,119.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-10-18T01:57:57Z,-76,2424695,16232,None,None,None,0.05,75.04,168.6,53.71,97.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34
2023-10-18T01:59:57Z,-76,2424816,16232,None,None,None,0.05,96.78,147.51,68.3,95.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-10-18T02:01:57Z,-74,2424935,16232,None,None,None,0.05,81.75,151.89,57.54,97.86,0.08,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-10-18T02:03:57Z,-74,2425055,16232,None,None,None,0.05,71.8,147.22,45.91,96.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18T02:05:57Z,-74,2425176,16064,None,None,None,0.05,69.55,150.11,53.64,94.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-18T02:07:57Z,-74,2425296,16064,None,None,None,0.05,65.57,162.77,45.62,94.84,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.64,0.0,0.64
2023-10-18T02:09:57Z,-74,2425416,16232,None,None,None,0.05,75.27,155.11,50.55,99.85,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28
2023-10-18T02:11:57Z,-74,2425536,16232,None,None,None,0.05,71.31,192.64,53.78,113.49,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.89,0.0,0.89
2023-10-18T02:13:57Z,-74,2425656,16232,None,None,None,0.05,87.7,163.7,57.89,102.58,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.0,0.56
2023-10-18T02:15:57Z,-74,2425776,16232,None,None,None,0.05,78.7,179.73,56.77,109.29,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2023-10-18T02:17:57Z,-73,2425896,16232,None,None,None,0.05,86.93,139.78,56.98,99.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18T02:19:57Z,-74,2426016,16232,None,None,None,0.05,87.16,182.02,59.2,103.89,0.27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.0,0.3
2023-10-18T02:21:57Z,-74,2426136,16232,None,None,None,0.05,72.15,165.4,49.04,103.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-18T02:23:57Z,-71,2426256,16232,None,None,None,0.05,88.16,170.43,61.31,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-10-18T02:25:57Z,-71,2426376,16232,None,None,None,0.05,88.33,191.09,63.61,111.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2023-10-18T02:27:57Z,-74,2426496,16232,None,None,None,0.05,100.27,187.6,66.61,107.66,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.47,0.0,0.47
2023-10-18T02:29:57Z,-74,2426616,16232,None,None,None,0.05,73.0,148.02,52.64,92.51,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.76,0.0,0.76
2023-10-18T02:31:57Z,-74,2426736,16232,None,None,None,0.05,107.13,169.3,81.3,100.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-10-18T02:33:57Z,-74,2426856,16232,None,None,None,0.05,81.74,186.67,56.66,132.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38
2023-10-18T02:35:57Z,-74,2426976,16232,None,None,None,0.05,94.44,182.93,67.96,107.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.0,0.5
2023-10-18T02:37:59Z,-74,2427096,16232,None,None,None,0.05,89.57,184.39,59.0,111.7,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.26,0.0,1.26
2023-10-18T02:39:57Z,-74,2427216,16232,None,None,None,0.05,81.77,175.14,60.96,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.02,0.0,1.02
2023-10-18T02:41:57Z,-73,2427336,16232,None,None,None,0.05,78.63,179.02,51.17,111.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.0,0.63,0.0,0.89,0.0,0.89
2023-10-18T02:43:57Z,-74,2427456,16232,None,None,None,0.05,93.36,164.09,64.86,97.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.98,0.0,0.98
2023-10-18T02:45:57Z,-74,2427576,16232,None,None,None,0.05,97.83,175.15,70.37,107.79,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.77,0.0,0.77
2023-10-18T02:47:57Z,-71,2427696,16232,None,None,None,0.05,101.45,199.7,71.85,131.86,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,0.7,0.02,0.7
2023-10-18T02:49:58Z,-72,2427816,16232,None,None,None,0.05,91.28,177.96,58.63,106.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.71,0.0,0.71
2023-10-18T02:51:57Z,-72,2427936,16232,None,None,None,0.05,107.83,195.66,71.61,129.13,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.07,1.32,0.07,1.32
2023-10-18T02:53:57Z,-72,2428056,16232,None,None,None,0.05,95.32,187.13,64.75,110.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.02,1.0,0.02,1.0
2023-10-18T02:55:57Z,-72,2428176,16232,None,None,None,0.05,95.78,194.38,67.93,116.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.73,0.0,0.73
2023-10-18T02:57:57Z,-72,2428296,16232,None,None,None,0.05,93.41,187.82,66.11,118.98,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.89,0.0,0.89
2023-10-18T02:59:57Z,-72,2428416,16232,None,None,None,0.05,101.02,193.07,66.78,116.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.67,0.0,0.67
2023-10-18T03:01:57Z,-71,2428536,16232,None,None,None,0.05,88.16,186.57,58.39,113.43,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.61,0.0,0.61
2023-10-18T03:03:57Z,-72,2428656,16232,None,None,None,0.05,108.68,207.82,73.64,130.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.82,0.0,0.82
2023-10-18T03:05:57Z,-72,2428776,16064,None,None,None,0.05,107.19,201.36,77.51,125.02,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.41,0.0,0.41
2023-10-18T03:07:57Z,-72,2428896,16064,None,None,None,0.05,101.93,202.35,69.61,131.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.11,0.0,1.11
2023-10-18T03:09:57Z,-72,2429016,16232,None,None,None,0.05,117.57,233.16,79.8,185.34,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,2.09,0.0,2.09
2023-10-18T03:11:57Z,-72,2429136,16232,None,None,None,0.05,111.59,203.24,72.35,144.73,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.11,0.64,0.11,0.64
2023-10-18T03:13:57Z,-72,2429256,16232,None,None,None,0.05,97.75,216.47,61.91,154.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.04,0.0,1.04
2023-10-18T03:15:57Z,-72,2429376,16232,None,None,None,0.05,106.16,217.89,73.8,147.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.0,0.55
2023-10-18T03:17:57Z,-72,2429496,16232,None,None,None,0.05,118.19,227.14,79.4,167.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.06,1.55,0.06,1.55
