"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-29T00:44:15Z,-83,3370666,16232,None,None,None,0.05,316.58,508.89,242.98,411.96,9.09,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.56,3.3,0.56,3.3,2.93,6.66,2.93,6.66,3.07,7.21,3.07,7.21
2023-10-29T00:46:15Z,-83,3370786,16232,None,None,None,0.05,323.16,494.02,242.32,407.02,8.55,38.65,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.33,1.11,3.33,3.39,6.48,3.39,6.48,3.7,8.24,3.7,8.24
2023-10-29T00:48:15Z,-83,3370906,16232,None,None,None,0.05,321.64,522.89,248.13,419.51,1.57,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.4,0.57,3.4,2.96,6.6,2.96,6.6,3.28,7.18,3.28,7.18
2023-10-29T00:50:15Z,-83,3371026,16232,None,None,None,0.05,321.17,503.43,243.72,407.07,1.57,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.39,0.83,3.39,3.43,6.22,3.43,6.22,3.64,6.7,3.64,6.7
2023-10-29T00:52:15Z,-84,3371146,16232,None,None,None,0.05,318.43,526.58,254.74,428.0,6.11,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.72,4.24,0.72,4.24,3.22,7.11,3.22,7.11,3.59,7.96,3.59,7.96
2023-10-29T00:54:15Z,-83,3371266,16232,None,None,None,0.05,316.8,521.74,254.61,421.34,6.45,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.66,0.75,3.66,2.48,6.96,2.48,6.96,2.68,7.4,2.68,7.4
2023-10-29T00:56:15Z,-83,3371386,16232,None,None,None,0.05,335.4,552.48,254.81,450.46,7.28,34.61,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.65,1.11,4.65,2.6,7.33,2.6,7.33,3.32,8.0,3.32,8.0
2023-10-29T00:58:15Z,-83,3371506,16232,None,None,None,0.05,333.28,533.14,262.04,433.11,5.64,43.68,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.07,1.47,4.07,3.23,7.23,3.23,7.23,3.4,8.82,3.4,8.82
2023-10-29T01:00:15Z,-83,3371626,16232,None,None,None,0.05,352.3,558.4,269.35,448.83,10.13,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.94,0.57,4.94,3.43,8.28,3.43,8.28,3.91,9.13,3.91,9.13
2023-10-29T01:02:15Z,-83,3371746,16232,None,None,None,0.05,356.09,557.09,278.93,457.96,8.6,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.24,0.91,4.24,3.33,7.96,3.33,7.96,3.67,8.5,3.67,8.5
2023-10-29T01:04:15Z,-83,3371866,16232,None,None,None,0.05,363.11,595.28,279.38,484.89,15.09,53.23,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.55,1.16,4.55,3.87,8.51,3.87,8.51,4.13,9.83,4.13,9.83
2023-10-29T01:06:15Z,-83,3371986,16232,None,None,None,0.05,363.02,561.6,298.83,457.21,4.53,41.33,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.3,2.04,4.3,4.32,7.53,4.32,7.53,4.36,8.65,4.36,8.65
2023-10-29T01:08:15Z,-83,3372106,16064,None,None,None,0.05,361.51,568.22,291.6,466.93,7.98,43.78,0.0,0.0,0.0,0.0,0.0,0.0,1.64,4.4,1.64,4.4,3.91,8.33,3.91,8.33,4.3,9.27,4.3,9.27
2023-10-29T01:10:16Z,-83,3372227,16232,None,None,None,0.05,357.74,580.13,276.13,479.83,19.59,52.26,0.0,0.0,0.0,0.0,0.0,0.0,0.39,4.13,0.39,4.13,3.24,8.13,3.24,8.13,3.7,9.63,3.7,9.63
2023-10-29T01:12:15Z,-83,3372346,16232,None,None,None,0.05,360.32,557.62,289.57,449.69,9.0,43.53,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.18,2.04,4.18,3.64,7.69,3.64,7.69,4.19,8.53,4.19,8.53
2023-10-29T01:14:15Z,-83,3372466,16232,None,None,None,0.05,370.8,575.09,283.98,475.72,10.91,49.36,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.43,1.8,4.43,4.2,8.79,4.2,8.79,4.61,9.47,4.61,9.47
2023-10-29T01:16:15Z,-83,3372586,16232,None,None,None,0.05,386.89,545.15,298.96,449.7,19.84,42.54,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.87,1.49,3.87,4.78,7.59,4.78,7.59,5.16,8.5,5.16,8.5
2023-10-29T01:18:15Z,-83,3372706,16232,None,None,None,0.05,360.63,571.51,277.13,471.04,16.72,44.76,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,1.13,5.22,3.57,8.93,3.57,8.93,3.91,9.22,3.91,9.22
2023-10-29T01:20:15Z,-83,3372826,16232,None,None,None,0.05,379.38,571.91,289.17,474.16,12.32,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.64,5.4,0.64,5.4,4.09,9.26,4.09,9.26,4.45,12.4,4.45,12.4
2023-10-29T01:22:15Z,-83,3372946,16232,None,None,None,0.05,368.38,603.19,300.87,491.66,25.19,56.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.96,1.6,4.96,4.74,9.06,4.74,9.06,5.32,11.06,5.32,11.06
2023-10-29T01:24:15Z,-83,3373066,16232,None,None,None,0.05,398.32,585.5,318.75,485.96,29.3,52.72,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.76,1.5,4.76,4.16,9.35,4.16,9.35,4.91,10.67,4.91,10.67
2023-10-29T01:26:15Z,-83,3373186,16232,None,None,None,0.05,391.8,610.38,304.26,506.75,24.87,58.54,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.83,1.52,5.83,4.57,10.58,4.57,10.58,4.87,12.77,4.87,12.77
2023-10-29T01:28:15Z,-83,3373306,16232,None,None,None,0.05,381.43,625.58,302.51,509.09,14.55,66.26,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.28,1.06,6.28,3.89,13.26,3.89,13.26,5.23,15.14,5.23,15.14
2023-10-29T01:30:15Z,-81,3373426,16232,None,None,None,0.05,400.79,595.72,313.85,488.54,14.5,56.52,0.0,0.0,0.0,0.0,0.0,0.0,1.27,5.54,1.27,5.54,4.35,10.98,4.35,10.98,4.81,12.93,4.81,12.93
2023-10-29T01:32:15Z,-81,3373546,16232,None,None,None,0.05,360.66,605.33,288.48,503.98,14.59,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.67,0.84,5.67,3.73,10.8,3.73,10.8,3.8,12.91,3.8,12.91
2023-10-29T01:34:15Z,-81,3373666,16232,None,None,None,0.05,365.32,625.15,291.51,514.02,18.6,56.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.5,1.3,5.5,4.04,10.65,4.04,10.65,4.3,11.78,4.3,11.78
2023-10-29T01:36:15Z,-82,3373786,16232,None,None,None,0.05,393.39,596.78,296.67,477.76,19.63,55.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.22,2.0,5.22,4.41,8.98,4.41,8.98,5.07,11.02,5.07,11.02
2023-10-29T01:38:15Z,-81,3373906,16232,None,None,None,0.05,422.73,659.55,329.56,539.0,24.94,51.68,0.0,0.0,0.0,0.0,0.0,0.0,2.23,6.27,2.23,6.27,5.79,12.93,5.79,12.93,6.12,15.11,6.12,15.11
2023-10-29T01:40:15Z,-81,3374026,16232,None,None,None,0.05,436.31,689.62,337.82,573.26,17.07,68.13,0.0,0.0,0.0,0.0,0.0,0.0,2.78,7.02,2.78,7.02,5.51,13.98,5.51,13.98,5.58,17.19,5.58,17.19
2023-10-29T01:42:15Z,-81,3374146,16232,None,None,None,0.05,422.93,661.59,342.2,542.24,32.82,60.78,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.48,2.09,6.48,5.36,12.2,5.36,12.2,6.27,14.35,6.27,14.35
2023-10-29T01:44:15Z,-81,3374266,16232,None,None,None,0.05,439.4,684.52,334.66,549.02,29.04,60.26,0.0,0.0,0.0,0.0,0.0,0.0,2.38,6.67,2.38,6.67,5.91,12.8,5.91,12.8,6.72,16.3,6.72,16.3
2023-10-29T01:46:15Z,-81,3374386,16232,None,None,None,0.05,439.57,710.7,348.85,577.95,29.28,74.59,0.0,0.0,0.0,0.0,0.0,0.0,3.23,6.68,3.23,6.68,6.32,15.09,6.32,15.09,6.68,18.48,6.68,18.48
2023-10-29T01:48:15Z,-81,3374506,16232,None,None,None,0.05,414.29,677.54,328.82,553.26,21.22,67.35,0.0,0.0,0.0,0.0,0.0,0.0,2.89,6.76,2.89,6.76,5.67,12.61,5.67,12.61,5.73,14.46,5.73,14.46
2023-10-29T01:50:15Z,-81,3374626,16232,None,None,None,0.05,453.07,686.15,352.02,554.98,25.93,62.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.57,3.0,6.57,6.02,14.38,6.02,14.38,6.98,16.87,6.98,16.87
2023-10-29T01:52:15Z,-81,3374746,16232,None,None,None,0.05,440.2,711.09,348.57,576.98,36.04,65.66,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.93,2.5,6.93,6.59,15.02,6.59,15.02,7.24,16.48,7.24,16.48
2023-10-29T01:54:15Z,-81,3374866,16232,None,None,None,0.05,448.02,698.7,356.78,569.81,31.91,67.72,0.0,0.0,0.0,0.0,0.0,0.0,3.11,7.19,3.11,7.19,6.72,13.6,6.72,13.6,7.09,16.0,7.09,16.0
2023-10-29T01:56:15Z,-76,3374986,16232,None,None,None,0.05,425.2,667.09,334.98,544.61,19.93,60.07,0.0,0.0,0.0,0.0,0.0,0.0,3.02,6.02,3.02,6.02,5.85,12.8,5.85,12.8,6.33,15.37,6.33,15.37
2023-10-29T01:58:16Z,-82,3375107,16232,None,None,None,0.05,424.09,660.67,324.83,533.93,11.78,65.87,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.59,2.17,6.59,5.46,13.11,5.46,13.11,5.85,15.57,5.85,15.57
2023-10-29T02:00:15Z,-81,3375226,16232,None,None,None,0.05,412.0,653.02,330.62,547.23,31.09,75.87,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.91,3.09,5.91,5.27,13.81,5.27,13.81,6.36,15.85,6.36,15.85
2023-10-29T02:02:15Z,-81,3375346,16232,None,None,None,0.05,422.98,661.85,337.09,546.15,34.19,67.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,6.33,2.74,6.33,4.91,13.91,4.91,13.91,5.53,15.3,5.53,15.3
2023-10-29T02:04:15Z,-82,3375466,16232,None,None,None,0.05,386.15,649.71,316.57,528.51,26.38,68.33,0.0,0.0,0.0,0.0,0.0,0.0,1.72,5.42,1.72,5.42,4.98,12.36,4.98,12.36,5.62,13.84,5.62,13.84
2023-10-29T02:06:15Z,-81,3375586,16232,None,None,None,0.05,387.33,656.79,308.56,532.35,14.09,59.77,0.0,0.0,0.0,0.0,0.0,0.0,0.76,5.69,0.76,5.69,3.93,11.0,3.93,11.0,4.04,14.27,4.04,14.27
2023-10-29T02:08:16Z,-81,3375707,16064,None,None,None,0.05,414.04,637.59,323.33,532.15,23.2,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.61,0.91,5.61,4.8,11.91,4.8,11.91,5.36,16.04,5.36,16.04
2023-10-29T02:10:16Z,-81,3375827,16064,None,None,None,0.05,394.53,631.43,309.09,513.47,20.76,60.7,0.0,0.0,0.0,0.0,0.0,0.0,2.31,5.47,2.31,5.47,4.16,10.26,4.16,10.26,4.71,13.49,4.71,13.49
2023-10-29T02:12:16Z,-81,3375947,16232,None,None,None,0.05,394.07,647.48,311.13,528.37,16.93,66.52,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.02,1.96,6.02,3.89,11.22,3.89,11.22,3.89,13.22,3.89,13.22
2023-10-29T02:14:16Z,-81,3376067,16232,None,None,None,0.05,400.64,650.42,309.7,545.93,25.09,63.67,0.0,0.0,0.0,0.0,0.0,0.0,1.68,6.42,1.68,6.42,4.13,13.51,4.13,13.51,4.57,16.47,4.57,16.47
2023-10-29T02:16:16Z,-81,3376187,16232,None,None,None,0.05,416.65,669.11,318.1,552.98,25.69,66.39,0.0,0.0,0.0,0.0,0.0,0.0,1.38,6.78,1.38,6.78,4.1,12.24,4.1,12.24,5.06,14.91,5.06,14.91
2023-10-29T02:18:16Z,-78,3376307,16232,None,None,None,0.05,429.11,695.78,331.49,563.78,30.2,76.02,0.0,0.0,0.0,0.0,0.0,0.0,2.24,6.31,2.24,6.31,4.73,16.04,4.73,16.04,5.02,17.76,5.02,17.76
2023-10-29T02:20:16Z,-81,3376427,16232,None,None,None,0.05,427.47,723.48,338.16,577.79,23.04,66.88,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.88,2.76,6.88,5.51,15.02,5.51,15.02,5.91,16.94,5.91,16.94
2023-10-29T02:22:16Z,-81,3376547,16232,None,None,None,0.05,462.09,734.09,365.87,585.6,37.72,80.56,0.0,0.0,0.0,0.0,0.0,0.0,3.26,7.18,3.26,7.18,6.22,15.98,6.22,15.98,6.89,18.11,6.89,18.11
2023-10-29T02:24:16Z,-81,3376667,16232,None,None,None,0.05,447.98,744.0,353.81,604.84,28.6,84.84,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.95,2.98,7.95,6.27,16.2,6.27,16.2,6.6,19.3,6.6,19.3
2023-10-29T02:26:16Z,-81,3376787,16232,None,None,None,0.05,441.5,746.39,345.87,616.46,32.59,84.07,0.0,0.0,0.0,0.0,0.0,0.0,2.41,8.61,2.41,8.61,5.7,18.0,5.7,18.0,6.09,19.93,6.09,19.93
2023-10-29T02:28:16Z,-81,3376907,16232,None,None,None,0.05,468.67,712.04,379.51,587.13,38.73,87.68,0.0,0.0,0.0,0.0,0.0,0.0,2.84,6.85,2.84,6.85,7.07,16.6,7.07,16.6,7.36,17.96,7.36,17.96
2023-10-29T02:30:16Z,-81,3377027,16232,None,None,None,0.05,487.4,713.0,389.18,593.19,55.31,88.94,0.0,0.0,0.0,0.0,0.0,0.0,2.84,6.36,2.84,6.36,7.0,17.06,7.0,17.06,7.38,20.15,7.38,20.15
2023-10-29T02:32:16Z,-83,3377147,16232,None,None,None,0.05,476.85,726.53,380.26,597.56,49.32,92.56,0.0,0.0,0.0,0.0,0.0,0.0,2.68,7.09,2.68,7.09,7.0,18.16,7.0,18.16,7.62,19.84,7.62,19.84
2023-10-29T02:34:16Z,-83,3377267,16232,None,None,None,0.05,471.04,739.48,372.81,615.43,48.81,94.89,0.0,0.0,0.0,0.0,0.0,0.0,2.79,7.61,2.79,7.61,6.85,18.39,6.85,18.39,8.56,20.8,8.56,20.8
2023-10-29T02:36:16Z,-80,3377387,16232,None,None,None,0.05,474.3,742.0,379.2,614.61,49.77,98.63,0.0,0.0,0.0,0.0,0.0,0.0,2.45,7.2,2.45,7.2,6.89,18.98,6.89,18.98,7.14,20.11,7.14,20.11
2023-10-29T02:38:16Z,-77,3377507,16232,None,None,None,0.05,485.2,745.87,382.49,620.23,47.73,107.98,0.0,0.0,0.0,0.0,0.0,0.0,2.24,8.04,2.24,8.04,7.33,19.15,7.33,19.15,7.73,21.94,7.73,21.94
2023-10-29T02:40:16Z,-77,3377627,16232,None,None,None,0.05,481.49,732.4,390.94,615.33,58.83,104.18,0.0,0.0,0.0,0.0,0.0,0.0,2.28,7.96,2.28,7.96,7.34,19.44,7.34,19.44,8.47,21.13,8.47,21.13
2023-10-29T02:42:16Z,-78,3377747,16232,None,None,None,0.05,461.43,760.33,362.64,628.53,42.34,106.6,0.0,0.0,0.0,0.0,0.0,0.0,2.32,7.87,2.32,7.87,6.66,19.4,6.66,19.4,7.57,20.33,7.57,20.33
2023-10-29T02:44:16Z,-83,3377867,16232,None,None,None,0.05,480.09,748.74,384.69,620.54,49.16,103.8,0.0,0.0,0.0,0.0,0.0,0.0,3.13,8.09,3.13,8.09,7.82,20.09,7.82,20.09,8.16,21.93,8.16,21.93
2023-10-29T02:46:16Z,-83,3377987,16232,None,None,None,0.05,479.69,771.45,379.58,641.68,60.71,92.11,0.0,0.0,0.0,0.0,0.0,0.0,3.56,8.89,3.56,8.89,8.47,19.98,8.47,19.98,9.67,21.06,9.67,21.06
2023-10-29T02:48:16Z,-83,3378107,16232,None,None,None,0.05,493.51,748.09,390.3,623.8,59.6,98.2,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.22,3.43,7.22,8.3,17.78,8.3,17.78,9.04,18.91,9.04,18.91
2023-10-29T02:50:16Z,-83,3378227,16232,None,None,None,0.05,491.67,748.27,392.35,627.59,44.83,100.39,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.27,3.02,7.27,7.48,18.23,7.48,18.23,7.72,20.59,7.72,20.59
2023-10-29T02:52:16Z,-83,3378347,16232,None,None,None,0.05,494.62,754.89,401.84,621.82,53.16,97.76,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.38,2.98,7.38,7.96,19.11,7.96,19.11,9.24,20.33,9.24,20.33
2023-10-29T02:54:16Z,-83,3378467,16232,None,None,None,0.05,499.57,736.0,403.43,603.29,60.82,88.9,0.0,0.0,0.0,0.0,0.0,0.0,3.64,7.21,3.64,7.21,8.57,18.27,8.57,18.27,9.23,20.02,9.23,20.02
2023-10-29T02:56:16Z,-81,3378587,16232,None,None,None,0.05,496.41,760.33,397.74,626.91,59.54,104.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.18,3.2,7.18,7.7,18.71,7.7,18.71,8.76,21.07,8.76,21.07
2023-10-29T02:58:16Z,-81,3378707,16232,None,None,None,0.05,493.96,753.58,396.38,623.36,54.85,89.96,0.0,0.0,0.0,0.0,0.0,0.0,3.33,7.6,3.33,7.6,8.19,18.51,8.19,18.51,8.75,19.84,8.75,19.84
2023-10-29T03:00:16Z,-81,3378827,16232,None,None,None,0.05,483.29,757.94,385.76,625.94,52.49,92.11,0.0,0.17,0.0,0.0,0.0,0.0,3.44,8.26,3.44,8.26,7.58,19.51,7.58,19.51,8.07,20.7,8.07,20.7
2023-10-29T03:02:16Z,-81,3378947,16232,None,None,None,0.05,523.04,783.04,420.8,658.2,60.49,114.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,9.0,9.82,21.02,9.82,21.02,11.18,22.93,11.18,22.93
2023-10-29T03:04:16Z,-81,3379067,16232,None,None,None,0.05,520.98,785.22,410.13,648.96,62.39,118.46,0.0,0.0,0.0,0.0,0.0,0.0,3.52,7.98,3.52,7.98,10.67,20.52,10.67,20.52,11.67,22.07,11.67,22.07
2023-10-29T03:06:16Z,-81,3379187,16232,None,None,None,0.05,527.1,792.98,434.08,659.04,65.17,108.49,0.0,0.0,0.0,0.0,0.0,0.0,3.52,8.16,3.52,8.16,8.92,20.2,8.92,20.2,9.98,22.69,9.98,22.69
2023-10-29T03:08:16Z,-81,3379307,16064,None,None,None,0.05,531.06,793.87,430.3,668.73,66.85,129.56,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.98,3.74,7.98,10.23,21.49,10.23,21.49,12.11,23.64,12.11,23.64
2023-10-29T03:10:18Z,-81,3379427,16064,None,None,None,0.05,536.96,801.23,439.52,666.41,76.74,131.3,0.0,0.0,0.0,0.0,0.0,0.0,4.07,8.05,4.07,8.05,10.87,21.16,10.87,21.16,14.8,24.39,14.8,24.39
2023-10-29T03:12:16Z,-81,3379547,16232,None,None,None,0.05,558.15,818.0,453.51,686.18,80.72,123.16,0.0,0.0,0.0,0.0,0.0,0.0,4.36,8.27,4.36,8.27,11.3,21.87,11.3,21.87,16.23,24.0,16.23,24.0
2023-10-29T03:14:16Z,-81,3379667,16232,None,None,None,0.05,547.96,829.17,440.8,688.19,68.02,133.91,0.09,0.0,0.0,0.0,0.0,0.0,3.39,9.23,3.39,9.23,11.22,21.36,11.22,21.36,15.74,23.51,15.74,23.51
2023-10-29T03:16:16Z,-81,3379787,16232,None,None,None,0.05,545.64,832.11,445.07,698.57,72.11,145.83,0.0,0.0,0.0,0.0,0.0,0.0,4.36,9.0,4.36,9.0,10.27,22.26,10.27,22.26,15.75,24.28,15.75,24.28
