"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-12T00:20:47Z,-71,1900469,16232,None,None,None,0.05,114.15,232.53,77.94,166.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.74,0.0,0.74
2023-10-12T00:22:47Z,-71,1900589,16232,None,None,None,0.05,117.39,223.64,77.11,180.49,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.06,0.0,1.06
2023-10-12T00:24:47Z,-70,1900709,16232,None,None,None,0.05,121.44,219.57,82.4,166.61,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.96,0.0,0.96
2023-10-12T00:26:47Z,-71,1900829,16232,None,None,None,0.05,115.52,222.4,79.41,181.38,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.78,0.0,0.78
2023-10-12T00:28:47Z,-71,1900949,16232,None,None,None,0.05,110.6,213.93,74.53,150.39,1.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.18,0.0,1.18
2023-10-12T00:30:47Z,-71,1901069,16232,None,None,None,0.05,114.91,212.89,77.54,146.7,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.76,0.0,1.76
2023-10-12T00:32:47Z,-71,1901189,16232,None,None,None,0.05,118.72,227.85,82.33,178.28,0.05,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,2.39,0.0,2.39
2023-10-12T00:34:47Z,-73,1901309,16232,None,None,None,0.05,113.15,216.98,76.87,178.2,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.11,1.02,0.11,1.02
2023-10-12T00:36:47Z,-74,1901429,16232,None,None,None,0.05,111.68,213.23,78.81,167.59,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.34,0.09,0.34
2023-10-12T00:38:47Z,-74,1901549,16232,None,None,None,0.05,100.78,231.58,69.98,187.24,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.53,0.0,1.53
2023-10-12T00:40:47Z,-73,1901669,16232,None,None,None,0.05,106.14,222.89,69.59,179.33,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.13,0.0,1.13
2023-10-12T00:42:47Z,-73,1901789,16232,None,None,None,0.05,122.34,231.83,84.5,190.46,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.43,0.0,1.43
2023-10-12T00:44:47Z,-74,1901909,16232,None,None,None,0.05,133.83,245.09,82.65,191.02,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.22,0.0,1.22
2023-10-12T00:46:47Z,-73,1902029,16232,None,None,None,0.05,117.85,248.02,81.45,197.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.02,1.43,0.02,1.43
2023-10-12T00:48:47Z,-74,1902149,16232,None,None,None,0.05,143.29,222.09,90.76,186.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.04,1.96,0.04,1.96
2023-10-12T00:50:47Z,-76,1902269,16232,None,None,None,0.05,119.02,243.45,82.27,197.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.7,0.0,1.7
2023-10-12T00:52:47Z,-76,1902389,16232,None,None,None,0.05,106.53,240.11,78.96,188.39,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.3,0.0,1.3
2023-10-12T00:54:47Z,-76,1902509,16232,None,None,None,0.05,112.09,239.93,73.68,195.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.82,0.0,1.82
2023-10-12T00:56:47Z,-76,1902630,16232,None,None,None,0.05,143.36,274.33,92.64,211.54,0.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.39,0.22,1.39,0.22,2.17,0.22,2.17
2023-10-12T00:58:47Z,-76,1902749,16232,None,None,None,0.05,172.64,255.13,102.07,201.13,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,1.89,0.0,1.89
2023-10-12T01:00:47Z,-76,1902869,16232,None,None,None,0.05,148.55,258.27,86.81,209.58,0.34,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.0,2.18,0.0,2.18
2023-10-12T01:02:47Z,-76,1902989,16232,None,None,None,0.05,125.91,251.41,88.38,201.11,1.19,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.02,0.91,0.02,0.91
2023-10-12T01:04:47Z,-76,1903110,16064,None,None,None,0.05,136.72,261.87,91.2,205.6,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.49,0.0,1.49
2023-10-12T01:06:47Z,-76,1903230,16232,None,None,None,0.05,155.83,270.09,96.6,213.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.17,2.25,0.17,2.25
2023-10-12T01:08:47Z,-76,1903350,16232,None,None,None,0.05,156.96,272.58,93.47,212.73,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,0.0,1.04,0.0,1.69,0.0,1.69
2023-10-12T01:10:47Z,-74,1903470,16232,None,None,None,0.05,169.87,262.93,97.24,204.24,0.8,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.5,0.0,1.5,0.27,2.15,0.27,2.15
2023-10-12T01:12:47Z,-74,1903590,16232,None,None,None,0.05,130.87,240.94,83.35,196.06,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.91,0.0,1.91
2023-10-12T01:14:47Z,-73,1903710,16232,None,None,None,0.05,123.62,261.68,80.17,209.0,0.3,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.06,2.05,0.06,2.05
2023-10-12T01:16:47Z,-73,1903830,16232,None,None,None,0.05,146.7,280.89,89.21,222.36,0.13,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.06,2.02,0.06,2.02
2023-10-12T01:18:47Z,-74,1903950,16232,None,None,None,0.05,142.11,247.58,86.76,208.44,0.44,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.09,0.0,2.09
2023-10-12T01:20:47Z,-74,1904070,16232,None,None,None,0.05,155.8,238.64,98.18,196.98,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.49,0.0,1.49
2023-10-12T01:22:47Z,-74,1904190,16232,None,None,None,0.05,138.28,253.04,90.5,194.52,0.22,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.54,0.0,1.54
2023-10-12T01:24:47Z,-74,1904310,16232,None,None,None,0.05,178.43,253.16,107.74,205.24,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.67,0.0,0.67,0.02,1.11,0.02,1.11
2023-10-12T01:26:47Z,-74,1904430,16232,None,None,None,0.05,169.83,258.16,99.15,201.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.2,0.0,1.2,0.09,1.96,0.09,1.96
2023-10-12T01:28:47Z,-74,1904550,16232,None,None,None,0.05,131.87,267.28,81.51,204.24,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.93,0.0,1.93
2023-10-12T01:30:47Z,-73,1904670,16232,None,None,None,0.05,121.02,253.38,78.37,209.76,0.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.58,0.0,1.58
2023-10-12T01:32:47Z,-73,1904790,16232,None,None,None,0.05,146.37,258.73,98.54,210.22,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.11,2.67,0.11,2.67
2023-10-12T01:34:47Z,-74,1904910,16232,None,None,None,0.05,154.98,259.96,89.49,214.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.0,2.41,0.0,2.41
2023-10-12T01:36:47Z,-74,1905030,16232,None,None,None,0.05,163.53,267.04,96.56,217.28,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,2.39,0.0,2.39
2023-10-12T01:38:47Z,-74,1905150,16232,None,None,None,0.05,169.76,275.15,97.38,220.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.59,0.0,1.59,0.18,2.24,0.18,2.24
2023-10-12T01:40:47Z,-74,1905270,16232,None,None,None,0.05,167.64,278.11,97.57,206.68,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.09,2.23,0.09,2.23
2023-10-12T01:42:47Z,-74,1905390,16232,None,None,None,0.05,187.15,262.07,99.41,212.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,1.93,0.0,1.93
2023-10-12T01:44:47Z,-73,1905510,16232,None,None,None,0.05,159.04,264.89,90.73,208.65,0.27,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.76,0.0,1.76
2023-10-12T01:46:47Z,-76,1905630,16232,None,None,None,0.05,145.78,262.39,89.6,210.85,0.69,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.04,1.46,0.04,1.46
2023-10-12T01:48:47Z,-76,1905750,16232,None,None,None,0.05,163.91,259.24,91.52,217.3,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.17,0.0,1.17,0.0,2.04,0.0,2.04
2023-10-12T01:50:47Z,-76,1905870,16232,None,None,None,0.05,183.36,278.19,105.53,222.51,0.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.12,0.0,1.12,0.19,2.37,0.19,2.37
2023-10-12T01:52:47Z,-75,1905990,16232,None,None,None,0.05,184.32,273.6,108.11,219.18,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,1.27,0.07,1.27,0.09,1.87,0.09,1.87
2023-10-12T01:54:47Z,-76,1906110,16232,None,None,None,0.05,172.96,267.61,104.13,210.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.52,0.0,1.52,0.16,2.24,0.16,2.24
2023-10-12T01:56:47Z,-76,1906230,16232,None,None,None,0.05,159.94,269.04,92.94,223.07,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,2.07,0.0,2.07
2023-10-12T01:58:48Z,-76,1906350,16232,None,None,None,0.05,159.59,285.0,89.46,218.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,2.02,0.0,2.02
2023-10-12T02:00:47Z,-76,1906470,16232,None,None,None,0.05,178.09,263.49,111.28,216.02,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,2.13,0.0,2.13
2023-10-12T02:02:47Z,-76,1906590,16232,None,None,None,0.05,170.74,295.63,112.12,236.04,0.0,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.19,2.35,0.19,2.35
2023-10-12T02:04:47Z,-76,1906710,16064,None,None,None,0.05,156.36,276.98,85.85,215.66,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.09,1.26,0.09,1.26
2023-10-12T02:06:47Z,-76,1906830,16064,None,None,None,0.05,165.91,274.15,105.26,209.7,0.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.02,1.19,0.02,1.19
2023-10-12T02:08:48Z,-76,1906950,16232,None,None,None,0.05,187.09,301.46,113.87,242.35,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.52,0.0,2.52
2023-10-12T02:10:47Z,-74,1907070,16232,None,None,None,0.05,146.53,290.86,90.21,231.34,0.34,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.91,0.0,1.91,0.0,3.02,0.0,3.02
2023-10-12T02:12:47Z,-74,1907190,16232,None,None,None,0.05,171.94,286.36,99.57,227.69,0.51,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.82,0.0,1.82,0.17,2.31,0.17,2.31
2023-10-12T02:14:47Z,-74,1907310,16232,None,None,None,0.05,183.84,281.39,107.6,228.17,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.7,0.11,1.7,0.33,2.17,0.33,2.17
2023-10-12T02:16:47Z,-74,1907430,16232,None,None,None,0.05,181.33,295.51,105.2,234.31,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,0.02,2.42,0.02,2.42
2023-10-12T02:18:48Z,-73,1907550,16232,None,None,None,0.05,198.11,315.32,118.17,246.45,2.91,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,2.02,0.17,2.02,0.62,2.89,0.62,2.89
2023-10-12T02:20:47Z,-73,1907670,16232,None,None,None,0.05,192.98,298.89,122.3,247.11,0.47,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,0.11,3.41,0.11,3.41
2023-10-12T02:22:47Z,-74,1907790,16232,None,None,None,0.05,192.15,310.17,109.02,247.3,0.45,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,2.63,0.06,3.04,0.06,3.04
2023-10-12T02:24:48Z,-74,1907911,16232,None,None,None,0.05,207.25,307.91,134.0,240.26,1.05,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.65,0.02,1.65,0.5,2.59,0.5,2.59
2023-10-12T02:26:47Z,-73,1908030,16232,None,None,None,0.05,198.38,321.98,125.21,257.09,0.06,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.06,2.22,0.06,2.22,0.23,3.04,0.23,3.04
2023-10-12T02:28:47Z,-74,1908150,16232,None,None,None,0.05,210.35,315.44,130.15,248.98,0.78,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.0,0.17,3.0,0.48,3.4,0.48,3.4
2023-10-12T02:30:47Z,-74,1908270,16232,None,None,None,0.05,215.4,344.49,147.22,280.44,1.51,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,3.11,0.09,3.11,0.56,3.73,0.56,3.73
2023-10-12T02:32:47Z,-73,1908390,16232,None,None,None,0.05,215.78,336.15,136.42,266.47,0.27,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.04,3.04,0.04,3.04,0.24,3.62,0.24,3.62
2023-10-12T02:34:48Z,-74,1908510,16232,None,None,None,0.05,196.47,342.17,126.6,265.68,0.49,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.15,2.81,0.15,2.81,0.45,3.47,0.45,3.47
2023-10-12T02:36:47Z,-73,1908630,16232,None,None,None,0.05,214.28,342.17,156.04,276.6,1.02,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.57,0.0,2.57,0.68,4.1,0.68,4.1
2023-10-12T02:38:48Z,-74,1908750,16232,None,None,None,0.05,225.36,351.46,171.69,272.57,0.4,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.09,0.4,3.09,0.67,3.61,0.67,3.61
2023-10-12T02:40:47Z,-74,1908870,16232,None,None,None,0.05,207.55,363.21,134.27,296.23,3.07,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.27,3.66,0.27,3.66,0.55,4.57,0.55,4.57
2023-10-12T02:42:48Z,-74,1908990,16232,None,None,None,0.05,214.43,357.96,150.54,275.87,0.78,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.41,3.0,0.41,3.0,0.76,4.09,0.76,4.09
2023-10-12T02:44:48Z,-74,1909110,16232,None,None,None,0.05,214.3,348.0,147.11,265.0,0.19,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.3,2.37,0.3,2.37,0.3,3.23,0.3,3.23
2023-10-12T02:46:47Z,-74,1909230,16232,None,None,None,0.05,212.96,351.71,156.0,279.51,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.04,3.22,0.04,3.22,0.2,3.42,0.2,3.42
2023-10-12T02:48:48Z,-73,1909350,16232,None,None,None,0.05,207.4,331.7,145.98,266.02,0.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,0.69,3.76,0.69,3.76
2023-10-12T02:50:48Z,-74,1909470,16232,None,None,None,0.05,216.72,347.17,156.33,266.59,1.3,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.65,0.26,2.65,0.65,2.89,0.65,2.89
2023-10-12T02:52:48Z,-71,1909590,16232,None,None,None,0.05,194.22,351.65,118.7,275.98,0.43,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.13,0.0,3.11,0.35,3.37,0.35,3.37
2023-10-12T02:54:48Z,-71,1909710,16232,None,None,None,0.05,219.89,352.86,152.47,269.37,1.13,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,3.05,0.13,3.05,0.32,3.56,0.32,3.56
2023-10-12T02:56:48Z,-76,1909830,16232,None,None,None,0.05,210.11,333.02,136.04,261.79,0.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.19,0.0,2.19,0.17,3.29,0.17,3.29
2023-10-12T02:58:48Z,-76,1909950,16232,None,None,None,0.05,211.6,337.2,140.2,273.69,0.71,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.18,2.62,0.18,2.62,0.36,3.33,0.36,3.33
2023-10-12T03:00:48Z,-76,1910070,16232,None,None,None,0.05,195.41,336.89,122.89,266.87,1.78,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.04,3.26,0.04,3.26,0.04,3.64,0.04,3.64
2023-10-12T03:02:48Z,-76,1910191,16120,None,None,None,0.05,205.93,336.74,139.41,266.65,0.48,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.07,2.77,0.07,2.77,0.33,3.47,0.33,3.47
2023-10-12T03:04:48Z,-76,1910311,16064,None,None,None,0.05,208.82,341.47,161.82,269.53,1.51,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.71,0.51,2.71,0.93,3.96,0.93,3.96
2023-10-12T03:06:48Z,-76,1910431,16064,None,None,None,0.05,213.06,348.16,149.55,279.05,0.17,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.65,0.26,2.65,0.26,3.77,0.26,3.77
2023-10-12T03:08:48Z,-76,1910551,16232,None,None,None,0.05,213.34,339.15,147.43,268.52,0.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,0.17,3.5,0.17,3.5
2023-10-12T03:10:48Z,-76,1910671,16232,None,None,None,0.05,210.58,340.98,149.44,265.5,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.93,0.0,2.93,0.0,3.41,0.0,3.41
2023-10-12T03:12:48Z,-76,1910791,16232,None,None,None,0.05,215.44,343.0,148.67,261.93,1.31,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.18,2.67,0.18,2.67,0.69,3.09,0.69,3.09
2023-10-12T03:14:48Z,-76,1910911,16232,None,None,None,0.05,204.4,345.95,129.3,266.73,0.09,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.91,0.0,2.91,0.0,3.73,0.0,3.73
2023-10-12T03:16:48Z,-76,1911031,16232,None,None,None,0.05,211.33,351.84,144.37,288.89,0.7,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,3.48,0.0,3.48,0.09,4.55,0.09,4.55
