"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-27T00:21:49Z,-79,3196521,16232,None,None,None,0.05,574.04,864.31,447.46,708.29,67.65,123.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,9.44,3.59,9.44,10.07,21.24,10.07,21.24,13.22,25.56,13.22,25.56
2023-10-27T00:23:49Z,-83,3196641,16232,None,None,None,0.05,570.2,847.41,446.31,695.15,75.2,135.83,0.0,0.0,0.0,0.0,0.0,0.0,3.93,8.74,3.93,8.74,11.36,22.11,11.36,22.11,15.62,25.46,15.62,25.46
2023-10-27T00:25:49Z,-83,3196761,16232,None,None,None,0.05,593.13,902.76,473.16,740.69,67.58,141.53,0.0,0.0,0.0,0.0,0.0,0.0,4.58,9.69,4.58,9.69,13.2,23.18,13.2,23.18,16.02,26.27,16.02,26.27
2023-10-27T00:27:49Z,-83,3196881,16232,None,None,None,0.05,583.17,891.72,465.72,734.7,73.17,126.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,9.76,4.09,9.76,11.57,22.39,11.57,22.39,15.68,25.89,15.68,25.89
2023-10-27T00:29:49Z,-83,3197001,16232,None,None,None,0.05,591.77,916.56,476.57,751.38,68.28,161.56,0.0,0.0,0.0,0.0,0.0,0.0,3.79,10.22,3.79,10.22,13.64,23.8,13.64,23.8,16.64,28.91,16.64,28.91
2023-10-27T00:31:49Z,-83,3197121,16232,None,None,None,0.05,635.63,1033.91,509.85,871.6,87.48,194.07,0.0,0.0,0.0,0.0,0.0,0.0,5.02,13.84,5.02,13.84,14.41,28.24,14.41,28.07,17.35,32.51,17.35,32.51
2023-10-27T00:33:49Z,-83,3197241,16232,None,None,None,0.05,827.75,1267.45,667.25,1034.55,131.91,227.55,0.0,0.34,0.0,0.0,0.0,0.0,7.68,18.94,7.68,18.94,20.5,32.43,20.5,30.89,24.34,38.23,24.34,38.23
2023-10-27T00:35:49Z,-83,3197361,16232,None,None,None,0.05,845.87,1273.04,667.09,1052.74,114.87,239.24,0.0,0.26,0.0,0.0,0.0,0.0,8.02,19.57,8.02,19.43,20.3,32.78,20.3,31.35,22.87,38.57,22.87,38.57
2023-10-27T00:37:49Z,-83,3197481,16232,None,None,None,0.05,843.28,1313.7,686.96,1073.27,141.0,240.45,0.0,0.16,0.0,0.0,0.0,0.0,8.15,19.09,8.15,19.0,20.81,33.84,20.81,31.7,24.94,40.11,24.94,40.09
2023-10-27T00:39:49Z,-83,3197601,16232,None,None,None,0.05,845.43,1248.83,680.93,1035.59,119.5,243.43,0.17,0.0,0.0,0.0,0.0,0.0,8.33,19.28,8.33,19.02,20.78,32.85,20.78,31.22,23.13,39.7,23.13,39.7
2023-10-27T00:41:49Z,-83,3197721,16232,None,None,None,0.05,767.86,1120.83,621.48,921.63,107.59,222.74,0.27,0.0,0.0,0.0,0.0,0.0,6.91,17.3,6.91,17.3,20.02,30.2,20.02,29.52,22.84,34.09,22.84,34.09
2023-10-27T00:43:49Z,-83,3197841,16232,None,None,None,0.05,704.96,1054.28,560.94,875.89,97.68,207.43,0.0,0.09,0.0,0.0,0.0,0.0,6.38,16.19,6.38,16.19,17.89,28.55,17.89,28.49,19.85,34.57,19.85,34.57
2023-10-27T00:45:49Z,-83,3197961,16232,None,None,None,0.05,678.85,1007.98,553.47,840.77,95.28,193.36,0.0,0.0,0.0,0.0,0.0,0.0,5.51,15.7,5.51,15.7,16.6,26.23,16.6,26.23,19.79,32.45,19.79,32.45
2023-10-27T00:47:49Z,-80,3198081,16232,None,None,None,0.05,673.04,1038.42,542.19,865.04,82.23,201.96,0.0,0.0,0.0,0.0,0.0,0.0,5.47,16.29,5.47,16.29,16.98,28.16,16.98,28.09,18.85,31.73,18.85,31.73
2023-10-27T00:49:49Z,-78,3198201,16232,None,None,None,0.05,693.23,1001.2,554.05,829.85,86.84,193.2,0.0,0.0,0.0,0.0,0.0,0.0,5.59,14.78,5.59,14.78,16.84,26.8,16.84,26.8,18.84,31.43,18.84,31.43
2023-10-27T00:51:49Z,-82,3198321,16232,None,None,None,0.05,670.7,958.77,544.26,798.45,86.8,180.38,0.0,0.0,0.0,0.0,0.0,0.0,5.48,12.96,5.48,12.96,15.85,26.13,15.85,26.13,19.61,30.45,19.61,30.45
2023-10-27T00:53:49Z,-82,3198441,16232,None,None,None,0.05,603.36,944.39,492.47,780.77,74.28,183.55,0.0,0.0,0.0,0.0,0.0,0.0,4.15,12.32,4.15,12.32,13.51,25.45,13.51,25.45,17.66,30.98,17.66,30.98
2023-10-27T00:55:49Z,-82,3198561,16232,None,None,None,0.05,626.52,933.18,503.13,777.4,84.04,181.31,0.0,0.0,0.0,0.0,0.0,0.0,5.28,10.64,5.28,10.64,15.39,24.04,15.39,24.04,17.59,27.36,17.59,27.36
2023-10-27T00:57:49Z,-82,3198682,16232,None,None,None,0.05,624.83,937.74,502.54,776.93,81.35,178.33,0.0,1.3,0.0,0.0,0.0,0.0,4.78,11.59,4.78,11.59,15.17,25.57,15.17,25.57,17.37,30.41,17.37,30.41
2023-10-27T00:59:49Z,-82,3198801,16232,None,None,None,0.05,621.81,949.28,486.72,786.3,87.72,177.91,0.0,0.0,0.0,0.0,0.0,0.0,4.42,11.53,4.42,11.53,15.26,25.36,15.26,25.36,18.95,29.77,18.95,29.77
2023-10-27T01:01:49Z,-82,3198921,16232,None,None,None,0.05,646.55,927.31,519.34,769.87,88.51,159.47,0.0,0.0,0.0,0.0,0.0,0.0,4.74,10.93,4.74,10.93,16.57,23.8,16.57,23.8,18.79,30.27,18.79,30.27
2023-10-27T01:03:49Z,-82,3199041,16232,None,None,None,0.05,599.04,933.82,480.57,777.32,78.02,191.45,0.0,0.0,0.0,0.0,0.0,0.0,3.85,11.77,3.85,11.77,12.93,24.8,12.93,24.8,16.63,31.2,16.63,31.2
2023-10-27T01:05:49Z,-79,3199161,16232,None,None,None,0.05,629.37,963.43,499.76,803.35,93.65,192.57,0.0,0.0,0.0,0.0,0.0,0.0,4.54,13.65,4.54,13.65,16.5,25.67,16.5,25.67,19.28,30.13,19.28,30.13
2023-10-27T01:07:49Z,-79,3199282,16064,None,None,None,0.05,632.93,959.37,508.02,792.46,82.84,197.72,0.0,0.0,0.0,0.0,0.0,0.0,4.27,12.2,4.27,12.2,15.98,25.07,15.98,25.07,17.78,29.74,17.78,29.74
2023-10-27T01:09:49Z,-79,3199402,16232,None,None,None,0.05,630.85,930.24,507.54,773.71,77.37,190.24,0.17,0.0,0.0,0.0,0.0,0.0,4.54,10.67,4.54,10.67,14.2,25.69,14.2,25.69,18.07,29.98,18.07,29.98
2023-10-27T01:11:49Z,-79,3199522,16232,None,None,None,0.05,662.8,982.11,525.02,803.41,93.02,186.39,0.0,0.09,0.0,0.0,0.0,0.0,5.18,12.28,5.18,12.28,16.48,25.07,16.48,25.07,19.18,31.17,19.18,31.17
2023-10-27T01:13:49Z,-79,3199642,16232,None,None,None,0.05,652.02,972.19,532.17,808.74,86.76,189.3,0.0,0.0,0.0,0.0,0.0,0.0,5.07,12.83,5.07,12.83,17.02,25.89,17.02,25.89,19.65,31.26,19.65,31.26
2023-10-27T01:15:50Z,-79,3199762,16232,None,None,None,0.05,702.85,1003.07,558.3,833.07,95.23,205.86,0.0,0.0,0.0,0.0,0.0,0.0,5.13,12.07,5.13,12.07,17.49,25.66,17.49,25.66,20.19,29.75,20.19,29.75
2023-10-27T01:17:49Z,-79,3199882,16232,None,None,None,0.05,726.96,1063.04,582.07,881.84,112.83,207.47,0.0,0.27,0.0,0.0,0.0,0.0,6.0,16.24,6.0,16.24,18.13,28.24,18.13,27.98,19.96,33.76,19.96,33.76
2023-10-27T01:19:49Z,-78,3200002,16232,None,None,None,0.05,738.84,1103.49,586.2,910.83,108.55,225.09,0.0,0.0,0.0,0.0,0.0,0.0,6.23,16.55,6.23,16.55,17.93,29.36,17.93,29.04,20.2,36.4,20.2,36.4
2023-10-27T01:21:49Z,-77,3200122,16232,None,None,None,0.05,712.07,1057.72,578.16,868.72,95.56,217.72,0.0,0.0,0.0,0.0,0.0,0.0,6.07,15.5,6.07,15.5,17.82,28.11,17.82,28.11,21.27,35.93,21.27,35.93
2023-10-27T01:23:49Z,-78,3200242,16232,None,None,None,0.05,726.51,1078.98,586.62,900.67,97.17,227.22,0.0,0.0,0.0,0.0,0.0,0.0,5.79,16.09,5.79,16.09,17.85,30.24,17.85,29.58,19.89,36.24,19.89,36.24
2023-10-27T01:25:49Z,-79,3200362,16232,None,None,None,0.05,729.43,1084.55,583.15,886.8,99.07,219.07,0.0,0.0,0.0,0.0,0.0,0.0,6.22,17.14,6.22,17.14,18.46,30.59,18.46,29.84,21.43,35.0,21.43,35.0
2023-10-27T01:27:49Z,-79,3200482,16232,None,None,None,0.05,793.89,1095.79,636.54,909.21,112.09,216.55,0.0,0.0,0.0,0.0,0.0,0.0,7.46,16.4,7.46,16.4,20.89,29.04,20.89,28.91,23.39,34.13,23.39,34.13
2023-10-27T01:29:49Z,-79,3200602,16232,None,None,None,0.05,775.57,1125.83,627.3,927.39,102.91,225.72,0.0,0.35,0.0,0.0,0.0,0.0,7.39,17.35,7.39,17.35,19.93,29.85,19.93,29.09,22.93,35.89,22.93,35.89
2023-10-27T01:31:49Z,-79,3200722,16232,None,None,None,0.05,774.98,1111.22,618.81,925.2,109.51,223.02,0.0,0.0,0.0,0.0,0.0,0.0,7.02,17.24,7.02,17.24,19.68,29.44,19.68,28.91,22.04,35.93,22.04,35.93
2023-10-27T01:33:49Z,-79,3200842,16232,None,None,None,0.05,759.89,1067.36,614.17,873.66,118.28,223.73,0.0,0.0,0.0,0.0,0.0,0.0,6.96,16.93,6.96,16.93,19.45,28.82,19.45,28.55,21.7,34.98,21.7,34.98
2023-10-27T01:35:49Z,-79,3200962,16232,None,None,None,0.05,742.33,1070.27,592.17,881.71,94.96,210.33,0.09,0.98,0.0,0.0,0.0,0.0,6.17,15.84,6.17,15.84,19.02,28.02,19.02,28.02,21.83,34.42,21.83,34.42
2023-10-27T01:37:49Z,-83,3201082,16232,None,None,None,0.05,718.41,1049.55,585.07,871.57,101.64,205.06,0.0,0.0,0.0,0.0,0.0,0.0,5.55,15.91,5.55,15.91,19.11,27.68,19.11,27.68,20.64,34.13,20.64,34.13
2023-10-27T01:39:49Z,-82,3201202,16232,None,None,None,0.05,725.48,1083.17,583.39,897.17,112.91,207.91,0.52,0.02,0.0,0.0,0.0,0.0,6.35,16.74,6.35,16.74,20.02,28.43,20.02,28.23,21.93,32.83,21.93,32.83
2023-10-27T01:41:49Z,-82,3201322,16232,None,None,None,0.05,696.49,1058.11,550.02,869.41,102.81,205.77,0.0,0.34,0.0,0.0,0.0,0.0,5.64,15.41,5.64,15.41,17.3,27.48,17.3,27.48,20.4,34.23,20.4,34.23
2023-10-27T01:43:49Z,-79,3201442,16232,None,None,None,0.05,672.32,1016.07,542.53,848.51,97.89,200.56,0.0,0.0,0.0,0.0,0.0,0.0,5.77,12.82,5.77,12.82,16.34,26.98,16.34,26.98,19.68,31.82,19.68,31.82
2023-10-27T01:45:49Z,-77,3201562,16232,None,None,None,0.05,685.73,985.72,554.07,820.22,98.56,197.85,0.0,0.0,0.0,0.0,0.0,0.0,5.49,12.61,5.49,12.61,17.64,26.07,17.64,26.07,20.69,30.78,20.69,30.78
2023-10-27T01:47:49Z,-77,3201682,16232,None,None,None,0.05,679.67,985.96,545.62,821.47,107.89,196.51,0.0,0.0,0.0,0.0,0.0,0.0,5.49,12.34,5.49,12.34,18.04,25.83,18.04,25.83,19.93,31.3,19.93,31.3
2023-10-27T01:49:49Z,-77,3201802,16232,None,None,None,0.05,682.64,990.04,556.38,822.87,96.13,201.98,0.0,0.18,0.0,0.0,0.0,0.0,5.32,13.09,5.32,13.09,17.53,27.76,17.53,27.76,20.47,32.49,20.47,32.49
2023-10-27T01:51:50Z,-77,3201922,16232,None,None,None,0.05,646.3,959.69,518.89,785.49,81.64,180.44,0.0,0.0,0.0,0.0,0.0,0.0,5.19,10.87,5.19,10.87,16.04,25.38,16.04,25.38,18.96,30.02,18.96,30.02
2023-10-27T01:53:49Z,-77,3202042,16232,None,None,None,0.05,662.7,950.83,546.02,785.57,90.25,185.65,0.0,0.0,0.0,0.0,0.0,0.0,5.64,11.93,5.64,11.93,16.3,25.48,16.3,25.48,19.57,29.07,19.57,29.07
2023-10-27T01:55:49Z,-77,3202162,16232,None,None,None,0.05,672.4,994.64,547.93,818.34,88.22,196.15,0.0,0.0,0.0,0.0,0.0,0.0,5.78,12.4,5.78,12.4,17.38,27.32,17.38,27.32,19.47,30.94,19.47,30.94
2023-10-27T01:57:49Z,-77,3202282,16232,None,None,None,0.05,660.17,998.75,531.11,813.45,95.23,194.89,0.0,0.0,0.0,0.0,0.0,0.0,5.43,13.5,5.43,13.5,17.57,26.48,17.57,26.48,19.83,31.05,19.83,31.05
2023-10-27T01:59:49Z,-77,3202402,16232,None,None,None,0.05,665.49,1015.18,530.11,848.68,89.26,210.66,0.0,0.57,0.0,0.0,0.0,0.0,4.96,14.91,4.96,14.91,17.4,27.89,17.4,27.89,19.3,34.3,19.3,34.3
2023-10-27T02:01:49Z,-76,3202522,16232,None,None,None,0.05,645.84,988.53,527.51,814.68,86.56,203.49,0.0,0.0,0.0,0.0,0.0,0.0,5.67,12.43,5.67,12.43,15.51,26.68,15.51,26.6,20.42,31.98,20.42,31.98
2023-10-27T02:03:49Z,-77,3202642,16232,None,None,None,0.05,675.82,1002.57,544.44,828.74,104.71,195.65,0.0,0.0,0.0,0.0,0.0,0.0,5.38,14.3,5.38,14.3,18.18,26.91,18.18,26.91,21.27,30.28,21.27,30.28
2023-10-27T02:05:50Z,-77,3202762,16232,None,None,None,0.05,670.0,1002.98,542.07,820.2,88.71,196.54,0.0,0.0,0.0,0.0,0.0,0.0,5.47,13.41,5.47,13.41,17.33,26.87,17.33,26.87,19.29,31.43,19.29,31.43
2023-10-27T02:07:50Z,-77,3202882,16064,None,None,None,0.05,685.46,983.0,543.46,819.3,85.27,188.66,0.0,0.0,0.0,0.0,0.0,0.0,5.83,12.16,5.83,12.16,17.17,25.64,17.17,25.64,19.52,30.66,19.52,30.66
2023-10-27T02:09:50Z,-77,3203002,16232,None,None,None,0.05,684.96,981.4,541.2,814.44,88.38,181.25,0.0,0.08,0.0,0.0,0.0,0.0,5.8,14.23,5.8,14.23,17.07,26.42,17.07,26.42,19.36,32.27,19.36,32.27
2023-10-27T02:11:50Z,-77,3203122,16232,None,None,None,0.05,689.34,1020.73,548.4,834.84,99.6,207.91,0.0,0.27,0.0,0.0,0.0,0.0,5.28,14.61,5.28,14.61,16.45,26.73,16.45,26.73,19.51,33.09,19.51,33.09
2023-10-27T02:13:50Z,-77,3203242,16232,None,None,None,0.05,693.38,1031.02,552.32,850.63,101.34,213.26,0.0,0.07,0.0,0.0,0.0,0.0,5.19,12.85,5.19,12.85,17.15,27.87,17.15,27.87,19.02,34.28,19.02,34.28
2023-10-27T02:15:50Z,-77,3203362,16232,None,None,None,0.05,725.07,1118.33,581.11,925.74,93.5,216.74,0.0,0.87,0.0,0.0,0.0,0.0,6.91,16.39,6.91,16.39,18.39,29.8,18.39,29.17,20.61,34.07,20.61,34.07
2023-10-27T02:17:50Z,-77,3203482,16232,None,None,None,0.05,732.82,1119.28,583.96,914.45,125.44,219.57,0.0,0.94,0.0,0.0,0.0,0.0,6.42,17.68,6.42,17.68,18.62,29.45,18.62,29.17,21.24,35.28,21.24,35.28
2023-10-27T02:19:50Z,-77,3203602,16232,None,None,None,0.05,754.02,1104.13,606.26,919.71,110.34,227.42,0.0,0.71,0.0,0.0,0.0,0.0,6.68,17.33,6.68,17.33,19.43,30.27,19.43,29.62,22.21,34.38,22.21,34.38
2023-10-27T02:21:50Z,-77,3203722,16232,None,None,None,0.05,755.42,1143.44,603.56,951.33,101.58,219.24,0.67,0.0,0.0,0.0,0.0,0.0,6.88,17.67,6.88,17.67,18.42,30.56,18.42,29.64,21.29,35.8,21.29,35.8
2023-10-27T02:23:50Z,-77,3203843,16232,None,None,None,0.05,725.27,1114.74,583.24,920.62,96.18,218.51,0.0,0.0,0.0,0.0,0.0,0.0,6.47,17.06,6.47,17.06,17.91,29.23,17.91,28.81,22.07,36.89,22.07,36.89
2023-10-27T02:25:50Z,-77,3203962,16232,None,None,None,0.05,770.78,1105.02,613.38,906.17,129.16,225.13,0.0,0.35,0.0,0.0,0.0,0.0,6.93,17.83,6.93,17.83,19.84,30.63,19.84,29.7,24.29,34.46,24.29,34.46
2023-10-27T02:27:50Z,-77,3204082,16232,None,None,None,0.05,766.11,1173.4,611.45,970.38,127.4,235.04,0.0,0.09,0.0,0.0,0.0,0.0,6.43,17.18,6.43,17.18,19.51,31.71,19.51,30.69,23.57,38.02,23.57,38.02
2023-10-27T02:29:50Z,-80,3204202,16232,None,None,None,0.05,742.4,1151.73,610.57,955.66,105.89,230.64,0.0,0.18,0.0,0.0,0.0,0.0,6.64,18.23,6.64,18.23,19.28,32.77,19.28,31.32,22.53,37.73,22.53,37.73
2023-10-27T02:31:50Z,-80,3204322,16232,None,None,None,0.05,768.48,1119.49,609.2,925.36,111.93,224.21,0.17,0.3,0.0,0.0,0.0,0.0,6.35,17.09,6.35,17.09,19.26,29.47,19.26,28.96,23.04,36.3,23.04,36.3
2023-10-27T02:33:50Z,-78,3204442,16232,None,None,None,0.05,748.16,1111.21,593.2,923.51,101.2,227.11,0.0,0.0,0.0,0.0,0.0,0.0,6.68,17.19,6.68,17.19,18.73,30.11,18.73,29.45,20.59,38.19,20.59,38.19
2023-10-27T02:35:50Z,-78,3204562,16232,None,None,None,0.05,735.47,1084.53,580.55,898.36,105.04,211.51,0.0,1.33,0.0,0.0,0.0,0.0,6.28,17.4,6.28,17.4,18.66,30.42,18.66,29.87,20.91,35.11,20.91,35.11
2023-10-27T02:37:50Z,-82,3204682,16232,None,None,None,0.05,726.96,1063.37,595.04,888.19,103.89,211.09,0.0,0.79,0.0,0.0,0.0,0.0,6.24,16.6,6.24,16.6,19.48,29.28,19.48,29.16,21.04,34.05,21.04,34.05
2023-10-27T02:39:50Z,-78,3204802,16232,None,None,None,0.05,695.57,1056.54,557.04,870.59,96.72,212.57,0.0,0.0,0.0,0.0,0.0,0.0,5.89,14.46,5.89,14.46,17.74,28.35,17.74,28.17,20.72,34.3,20.72,34.3
2023-10-27T02:41:50Z,-78,3204922,16232,None,None,None,0.05,700.64,1023.79,557.11,850.57,93.71,200.3,0.0,0.17,0.0,0.0,0.0,0.0,5.76,14.66,5.76,14.66,18.13,27.7,18.13,27.7,19.8,34.06,19.8,34.06
2023-10-27T02:43:50Z,-81,3205042,16232,None,None,None,0.05,700.09,1000.62,565.72,826.57,100.63,198.11,0.0,0.19,0.0,0.0,0.0,0.0,5.7,14.32,5.7,14.32,17.5,27.23,17.5,27.15,20.59,31.28,20.59,31.28
2023-10-27T02:45:50Z,-80,3205162,16232,None,None,None,0.05,940.59,1387.11,761.11,1161.5,151.48,285.84,0.0,0.57,0.0,0.0,0.0,0.0,10.8,20.48,10.8,19.11,23.89,37.7,23.8,33.75,27.91,46.39,27.91,44.48
2023-10-27T02:47:50Z,-80,3205282,16232,None,None,None,0.05,1065.72,1550.02,846.94,1287.11,208.47,323.84,0.85,1.42,0.0,0.0,0.0,0.0,14.21,24.09,14.21,22.04,27.6,43.4,27.36,37.64,34.38,53.56,34.38,49.87
2023-10-27T02:49:50Z,-80,3205402,16232,None,None,None,0.05,866.89,1325.3,694.31,1097.96,137.44,265.8,0.0,0.46,0.0,0.0,0.0,0.0,8.67,21.41,8.67,20.22,21.84,35.67,21.84,33.04,25.56,44.07,25.56,43.43
2023-10-27T02:51:50Z,-76,3205522,16232,None,None,None,0.05,771.22,1163.96,611.78,952.23,117.8,223.32,0.3,0.74,0.0,0.0,0.0,0.0,6.43,18.15,6.43,18.15,19.85,30.74,19.85,30.0,22.87,37.26,22.87,37.26
2023-10-27T02:53:50Z,-81,3205642,16232,None,None,None,0.05,710.04,1109.25,563.23,922.89,92.04,223.3,0.13,0.09,0.0,0.0,0.0,0.0,6.09,17.68,6.09,17.68,17.4,29.25,17.4,28.8,20.26,36.09,20.26,36.09
2023-10-27T02:55:50Z,-81,3205763,16232,None,None,None,0.05,724.17,1101.96,586.85,906.4,98.72,214.0,0.0,0.07,0.0,0.0,0.0,0.0,6.6,16.8,6.6,16.8,18.49,29.27,18.49,28.69,20.94,32.98,20.94,32.98
2023-10-27T02:57:50Z,-81,3205882,16232,None,None,None,0.05,726.15,1175.04,586.2,950.91,94.91,220.02,0.0,0.5,0.0,0.0,0.0,0.0,6.37,18.37,6.37,18.37,18.02,30.93,18.02,30.2,21.07,38.02,21.07,38.02
2023-10-27T02:59:50Z,-78,3206002,16232,None,None,None,0.05,776.73,1202.81,629.2,984.51,106.73,218.13,0.0,0.87,0.0,0.0,0.0,0.0,7.68,18.17,7.68,18.17,19.14,31.68,19.14,30.62,22.16,37.91,22.16,37.91
2023-10-27T03:01:50Z,-77,3206122,16232,None,None,None,0.05,785.4,1244.87,624.43,1035.31,106.91,243.04,0.09,0.04,0.0,0.0,0.0,0.0,6.83,19.82,6.83,19.31,20.19,33.31,20.19,31.67,22.57,41.27,22.57,41.11
2023-10-27T03:03:50Z,-77,3206242,16232,None,None,None,0.05,811.32,1239.34,637.45,1019.73,123.04,249.05,0.09,0.64,0.0,0.0,0.0,0.0,7.62,18.93,7.62,18.64,20.98,33.3,20.98,31.34,23.38,41.02,23.38,41.02
2023-10-27T03:05:50Z,-77,3206362,16232,None,None,None,0.05,947.98,1433.34,758.51,1193.13,160.31,278.81,0.71,3.98,0.0,0.0,0.0,0.0,10.78,21.11,10.78,19.77,24.13,39.36,23.96,34.83,28.8,49.21,28.8,46.57
2023-10-27T03:07:50Z,-77,3206483,16064,None,None,None,0.05,1070.36,1572.57,864.8,1289.93,207.98,320.22,1.04,3.33,0.0,0.0,0.0,0.0,14.58,24.2,14.58,21.96,27.73,42.83,27.51,37.28,33.09,52.22,33.09,49.02
2023-10-27T03:09:50Z,-77,3206603,16064,None,None,None,0.05,899.68,1408.25,720.13,1154.41,153.06,276.91,0.0,0.0,0.0,0.0,0.0,0.0,9.53,21.5,9.53,20.77,22.38,38.2,22.38,34.5,26.64,46.45,26.64,45.55
2023-10-27T03:11:50Z,-80,3206723,16232,None,None,None,0.05,847.84,1350.87,688.91,1121.66,137.02,249.62,0.0,0.34,0.0,0.0,0.0,0.0,8.27,21.19,8.27,20.34,21.33,36.28,21.33,33.49,26.71,42.6,26.71,42.51
2023-10-27T03:13:50Z,-78,3206843,16232,None,None,None,0.05,1483.96,2285.53,1201.56,1914.38,277.6,511.57,1.73,34.4,0.0,0.0,0.0,0.0,20.73,34.21,19.29,27.28,39.78,68.28,34.84,48.96,45.64,83.34,43.56,65.09
2023-10-27T03:15:50Z,-76,3206963,16232,None,None,None,0.05,2027.11,2917.59,1639.23,2443.55,425.17,655.23,16.68,59.3,0.0,0.0,0.0,0.0,30.83,46.43,25.68,32.55,55.94,87.25,43.23,57.98,66.32,105.89,57.09,74.7
