"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-02T00:38:38Z,-77,1037548,16232,None,None,None,0.05,310.94,441.3,244.67,363.84,18.0,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.57,0.31,2.57,3.52,6.68,3.52,6.68,3.94,8.34,3.94,8.34
2023-10-02T00:40:38Z,-77,1037668,16232,None,None,None,0.05,313.65,436.81,248.29,353.55,8.52,45.45,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.3,0.58,2.3,3.58,6.98,3.58,6.98,4.4,9.11,4.4,9.11
2023-10-02T00:42:38Z,-77,1037788,16232,None,None,None,0.05,323.32,442.07,254.36,357.39,22.23,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.74,0.95,2.74,4.5,6.8,4.5,6.8,5.18,8.74,5.18,8.74
2023-10-02T00:44:38Z,-77,1037908,16232,None,None,None,0.05,307.27,457.3,243.49,382.6,23.78,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.02,0.49,3.02,3.24,7.45,3.24,7.45,3.69,10.45,3.69,10.45
2023-10-02T00:46:38Z,-77,1038028,16232,None,None,None,0.05,331.57,455.57,264.67,378.0,20.09,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.65,3.11,0.65,3.11,4.0,7.36,4.0,7.36,5.0,8.82,5.0,8.82
2023-10-02T00:48:38Z,-76,1038148,16232,None,None,None,0.05,327.83,475.54,272.7,379.89,23.38,52.63,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.13,1.15,3.13,3.96,8.24,3.96,8.24,5.0,10.83,5.0,10.83
2023-10-02T00:50:38Z,-78,1038268,16232,None,None,None,0.05,344.16,451.67,266.56,387.04,18.82,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.98,0.91,2.98,4.76,7.5,4.76,7.5,6.04,10.22,6.04,10.22
2023-10-02T00:52:38Z,-78,1038388,16232,None,None,None,0.05,332.49,480.68,268.4,403.04,23.78,55.06,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.85,1.33,3.85,4.71,9.0,4.71,9.0,5.67,11.94,5.67,11.94
2023-10-02T00:54:38Z,-78,1038508,16232,None,None,None,0.05,330.91,467.22,266.98,383.71,23.72,50.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.31,1.4,3.31,4.77,7.76,4.77,7.76,5.19,10.62,5.19,10.62
2023-10-02T00:56:38Z,-78,1038628,16232,None,None,None,0.05,349.77,465.86,279.52,386.52,26.73,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.66,0.96,2.66,4.81,7.8,4.81,7.8,5.88,10.8,5.88,10.8
2023-10-02T00:58:38Z,-78,1038748,16232,None,None,None,0.05,343.6,475.21,273.87,390.02,21.29,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.54,0.84,2.54,4.67,7.56,4.67,7.56,5.76,10.9,5.76,10.9
2023-10-02T01:00:38Z,-79,1038868,16232,None,None,None,0.05,349.09,488.04,277.02,403.54,22.23,48.41,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.24,1.52,3.24,4.64,7.57,4.64,7.57,5.59,8.63,5.59,8.63
2023-10-02T01:02:39Z,-78,1038989,16064,None,None,None,0.05,335.09,474.59,263.3,395.09,22.93,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.43,0.91,3.43,4.74,8.17,4.74,8.17,5.24,9.35,5.24,9.35
2023-10-02T01:04:38Z,-78,1039108,16064,None,None,None,0.05,351.6,490.07,286.47,397.28,28.29,57.67,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.3,1.38,3.3,4.62,8.13,4.62,8.13,6.38,9.52,6.38,9.52
2023-10-02T01:06:38Z,-79,1039228,16232,None,None,None,0.05,361.78,503.63,295.07,414.33,28.26,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.72,0.78,3.72,3.85,8.74,3.85,8.74,4.33,10.48,4.33,10.48
2023-10-02T01:08:38Z,-78,1039348,16232,None,None,None,0.05,361.42,520.47,291.04,417.98,24.5,53.71,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.93,1.35,3.93,4.29,8.96,4.29,8.96,5.27,13.76,5.27,13.76
2023-10-02T01:10:38Z,-78,1039468,16232,None,None,None,0.05,353.12,491.25,277.08,408.93,26.33,54.07,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.57,1.75,3.57,4.42,8.3,4.42,8.3,5.98,11.36,5.98,11.36
2023-10-02T01:12:38Z,-79,1039588,16232,None,None,None,0.05,344.54,496.48,281.02,397.46,21.78,53.48,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.6,2.04,3.6,4.67,7.96,4.67,7.96,6.09,10.94,6.09,10.94
2023-10-02T01:14:38Z,-75,1039708,16232,None,None,None,0.05,356.87,492.78,279.61,419.13,36.85,56.85,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.13,1.57,3.13,5.02,7.74,5.02,7.74,6.02,10.04,6.02,10.04
2023-10-02T01:16:38Z,-75,1039828,16232,None,None,None,0.05,367.56,495.82,281.96,408.93,32.06,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.76,0.52,3.76,4.92,7.96,4.92,7.96,5.88,9.36,5.88,9.36
2023-10-02T01:18:38Z,-75,1039948,16232,None,None,None,0.05,343.94,467.07,281.65,387.69,28.5,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.62,0.38,3.62,4.15,7.67,4.15,7.67,6.0,10.91,6.0,10.91
2023-10-02T01:20:38Z,-75,1040068,16232,None,None,None,0.05,334.46,475.23,262.59,394.4,25.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.28,0.54,3.28,4.04,8.23,4.04,8.23,4.8,9.34,4.8,9.34
2023-10-02T01:22:38Z,-75,1040188,16232,None,None,None,0.05,319.3,478.32,252.57,396.51,16.98,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.89,0.98,2.89,3.59,7.79,3.59,7.79,4.7,9.4,4.7,9.4
2023-10-02T01:24:38Z,-75,1040308,16232,None,None,None,0.05,339.94,483.44,269.0,388.8,35.33,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.27,0.94,3.27,4.88,7.82,4.88,7.82,5.85,9.04,5.85,9.04
2023-10-02T01:26:38Z,-79,1040428,16232,None,None,None,0.05,336.15,475.48,260.02,389.98,25.28,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.0,0.72,3.0,4.49,7.23,4.49,7.23,5.4,9.39,5.4,9.39
2023-10-02T01:28:39Z,-79,1040549,16232,None,None,None,0.05,344.09,482.28,272.76,399.02,20.56,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.3,0.91,2.3,3.8,7.96,3.8,7.96,4.67,10.23,4.67,10.23
2023-10-02T01:30:38Z,-80,1040668,16232,None,None,None,0.05,344.73,465.17,270.66,373.55,30.75,40.66,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.87,1.34,2.87,4.3,6.55,4.3,6.55,5.45,8.23,5.45,8.23
2023-10-02T01:32:38Z,-79,1040788,16232,None,None,None,0.05,342.23,475.59,269.29,396.96,28.1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.09,1.02,3.09,4.15,7.67,4.15,7.67,5.92,10.7,5.92,10.7
2023-10-02T01:34:38Z,-75,1040908,16232,None,None,None,0.05,328.13,479.0,257.89,403.93,26.77,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.2,0.49,3.2,3.77,7.24,3.77,7.24,5.13,11.87,5.13,11.87
2023-10-02T01:36:38Z,-76,1041028,16232,None,None,None,0.05,336.33,475.56,267.39,395.87,24.59,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.09,0.13,3.09,3.72,6.98,3.72,6.98,4.8,8.96,4.8,8.96
2023-10-02T01:38:38Z,-76,1041148,16232,None,None,None,0.05,334.13,488.66,273.71,390.85,29.16,51.94,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.85,0.53,2.85,3.47,7.34,3.47,7.34,4.31,10.17,4.31,10.17
2023-10-02T01:40:38Z,-75,1041268,16232,None,None,None,0.05,355.38,490.33,275.53,401.56,29.31,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.27,0.38,3.27,4.04,7.09,4.04,7.09,5.31,11.07,5.31,11.07
2023-10-02T01:42:38Z,-76,1041388,16232,None,None,None,0.05,348.98,500.02,281.13,414.04,26.47,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.35,0.02,3.35,4.13,7.98,4.13,7.98,5.13,11.26,5.13,11.26
2023-10-02T01:44:38Z,-75,1041508,16232,None,None,None,0.05,346.24,465.84,267.83,382.04,26.26,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.73,0.35,2.73,4.48,6.71,4.48,6.71,5.17,8.09,5.17,8.09
2023-10-02T01:46:38Z,-75,1041628,16232,None,None,None,0.05,340.95,467.45,280.48,385.17,27.45,48.55,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.87,1.07,2.87,3.93,7.0,3.93,7.0,5.02,9.43,5.02,9.43
2023-10-02T01:48:38Z,-78,1041748,16232,None,None,None,0.05,354.3,479.11,285.2,394.46,18.13,56.04,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.63,1.37,2.63,4.78,7.43,4.78,7.43,5.57,10.54,5.57,10.54
2023-10-02T01:50:38Z,-78,1041868,16232,None,None,None,0.05,340.34,469.31,268.53,389.87,14.17,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,0.0,3.69,3.62,7.6,3.62,7.6,4.72,11.16,4.72,11.16
2023-10-02T01:52:38Z,-75,1041988,16232,None,None,None,0.05,347.41,453.11,265.13,378.45,27.26,47.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,0.3,3.2,3.83,7.07,3.83,7.07,4.52,9.23,4.52,9.23
2023-10-02T01:54:39Z,-80,1042109,16232,None,None,None,0.05,325.13,488.49,268.87,398.85,31.87,52.64,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.4,1.2,3.4,4.48,8.57,4.48,8.57,5.24,10.11,5.24,10.11
2023-10-02T01:56:38Z,-81,1042228,16232,None,None,None,0.05,337.76,483.21,269.13,400.47,26.38,50.13,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.15,1.64,3.15,4.56,7.85,4.56,7.85,5.58,10.32,5.58,10.32
2023-10-02T01:58:38Z,-80,1042348,16232,None,None,None,0.05,336.55,484.87,269.62,400.42,8.23,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.58,0.72,3.58,4.38,8.56,4.38,8.56,4.91,11.47,4.91,11.47
2023-10-02T02:00:38Z,-80,1042468,16232,None,None,None,0.05,345.37,477.4,275.76,388.22,27.65,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.47,0.46,2.47,4.78,7.78,4.78,7.78,6.2,8.18,6.2,8.18
2023-10-02T02:02:39Z,-80,1042588,16064,None,None,None,0.05,326.07,477.62,260.43,390.06,28.7,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.06,0.11,3.06,3.78,8.04,3.78,8.04,4.54,8.68,4.54,8.68
2023-10-02T02:04:39Z,-80,1042708,16064,None,None,None,0.05,325.87,472.23,261.87,383.37,19.54,63.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,2.58,4.11,7.88,4.11,7.88,5.11,10.79,5.11,10.79
2023-10-02T02:06:39Z,-80,1042829,16232,None,None,None,0.05,352.51,456.28,284.83,364.43,22.85,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.43,0.6,2.43,3.7,6.61,3.7,6.61,4.6,9.28,4.6,9.28
2023-10-02T02:08:39Z,-75,1042948,16232,None,None,None,0.05,328.36,460.6,264.0,375.91,29.18,48.21,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.91,0.59,2.91,3.52,7.49,3.52,7.49,4.66,12.06,4.66,12.06
2023-10-02T02:10:39Z,-74,1043069,16232,None,None,None,0.05,339.8,436.02,261.87,369.04,20.61,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.04,0.43,3.04,3.91,6.57,3.91,6.57,4.76,9.72,4.76,9.72
2023-10-02T02:12:39Z,-75,1043188,16232,None,None,None,0.05,322.74,454.36,248.79,368.14,23.47,54.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.43,0.6,2.43,3.62,7.41,3.62,7.41,4.81,8.61,4.81,8.61
2023-10-02T02:14:39Z,-75,1043309,16232,None,None,None,0.05,312.08,458.41,233.08,383.78,11.08,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.0,0.58,2.0,2.92,6.54,2.92,6.54,4.48,9.02,4.48,9.02
2023-10-02T02:16:39Z,-79,1043429,16232,None,None,None,0.05,321.61,454.38,250.36,379.7,19.18,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.13,0.66,2.13,3.73,6.81,3.73,6.81,4.48,8.38,4.48,8.38
2023-10-02T02:18:39Z,-79,1043548,16232,None,None,None,0.05,314.67,447.34,247.62,374.45,27.16,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.98,0.2,2.98,4.13,6.79,4.13,6.79,4.98,9.15,4.98,9.15
2023-10-02T02:20:39Z,-79,1043669,16232,None,None,None,0.05,291.41,443.83,234.39,363.89,22.57,47.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,3.52,6.41,3.52,6.41,4.5,8.24,4.5,8.24
2023-10-02T02:22:39Z,-79,1043788,16232,None,None,None,0.05,320.36,432.61,246.36,361.41,16.47,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,2.14,3.45,6.73,3.45,6.73,4.19,8.45,4.19,8.45
2023-10-02T02:24:39Z,-79,1043908,16232,None,None,None,0.05,303.0,435.57,239.32,367.46,14.06,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.28,0.45,2.28,3.7,6.74,3.7,6.74,4.6,8.48,4.6,8.48
2023-10-02T02:26:39Z,-78,1044028,16232,None,None,None,0.05,318.4,439.79,252.22,366.0,28.24,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.17,0.98,2.17,3.93,7.28,3.93,7.28,4.69,8.91,4.69,8.91
2023-10-02T02:28:39Z,-79,1044148,16232,None,None,None,0.05,322.93,441.43,262.89,360.43,31.09,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.76,0.98,2.76,4.38,7.54,4.38,7.54,5.56,9.87,5.56,9.87
2023-10-02T02:30:39Z,-77,1044268,16232,None,None,None,0.05,331.11,438.95,257.53,359.0,27.32,48.14,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.58,0.66,2.58,3.66,6.95,3.66,6.95,5.15,8.05,5.15,8.05
2023-10-02T02:32:39Z,-75,1044388,16232,None,None,None,0.05,331.22,445.38,266.02,363.4,17.82,51.72,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.47,1.42,2.47,4.69,7.02,4.69,7.02,5.51,8.79,5.51,8.79
2023-10-02T02:34:39Z,-78,1044509,16232,None,None,None,0.05,317.11,458.6,263.82,381.23,30.18,48.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57,1.0,2.57,4.69,7.3,4.69,7.3,5.8,8.74,5.8,8.74
2023-10-02T02:36:39Z,-77,1044628,16232,None,None,None,0.05,303.84,425.48,239.78,346.85,13.29,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.57,0.47,2.57,2.71,6.43,2.71,6.43,4.07,8.28,4.07,8.28
2023-10-02T02:38:39Z,-75,1044749,16232,None,None,None,0.05,338.44,462.42,265.67,377.38,27.85,50.07,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.44,1.1,3.44,4.81,7.84,4.81,7.84,5.54,8.89,5.54,8.89
2023-10-02T02:40:39Z,-76,1044868,16232,None,None,None,0.05,339.87,487.04,269.79,396.78,32.06,55.89,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.76,0.53,2.76,4.21,7.09,4.21,7.09,5.04,10.74,5.04,10.74
2023-10-02T02:42:39Z,-75,1044989,16232,None,None,None,0.05,349.77,474.41,272.18,384.85,19.32,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.61,3.61,0.61,3.61,4.93,7.5,4.93,7.5,5.98,9.54,5.98,9.54
2023-10-02T02:44:39Z,-75,1045108,16232,None,None,None,0.05,340.04,476.19,274.93,391.23,20.56,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.56,3.79,0.56,3.79,4.76,8.26,4.76,8.26,4.98,9.85,4.98,9.85
2023-10-02T02:46:39Z,-75,1045229,16232,None,None,None,0.05,336.15,465.09,264.34,385.22,26.6,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.29,0.72,3.29,4.11,8.04,4.11,8.04,5.13,9.69,5.13,9.69
2023-10-02T02:48:39Z,-76,1045349,16232,None,None,None,0.05,361.98,456.54,287.64,369.17,26.04,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.11,0.3,2.11,4.66,7.89,4.66,7.89,5.62,10.8,5.62,10.8
2023-10-02T02:50:39Z,-75,1045469,16232,None,None,None,0.05,336.28,463.48,267.33,392.2,24.59,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.37,0.15,3.37,3.54,7.74,3.54,7.74,5.52,9.37,5.52,9.37
2023-10-02T02:52:39Z,-75,1045588,16232,None,None,None,0.05,317.75,469.34,262.07,385.43,16.5,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.45,3.0,0.45,3.0,3.16,7.32,3.16,7.32,3.82,10.02,3.82,10.02
2023-10-02T02:54:39Z,-80,1045709,16232,None,None,None,0.05,344.34,466.14,267.91,385.34,29.72,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.43,0.89,3.43,4.64,7.82,4.64,7.82,5.32,9.02,5.32,9.02
2023-10-02T02:56:39Z,-80,1045829,16232,None,None,None,0.05,351.37,488.16,274.43,395.29,31.26,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,4.13,7.62,4.13,7.62,5.63,10.07,5.63,10.07
2023-10-02T02:58:39Z,-81,1045948,16232,None,None,None,0.05,340.78,458.49,276.13,373.64,24.49,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.68,0.53,2.68,3.67,6.83,3.67,6.83,5.07,8.49,5.07,8.49
2023-10-02T03:00:39Z,-80,1046069,16232,None,None,None,0.05,349.83,490.39,272.0,400.78,35.4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.52,0.96,3.52,4.3,7.91,4.3,7.91,5.3,11.11,5.3,11.11
2023-10-02T03:02:39Z,-81,1046189,16064,None,None,None,0.05,337.72,475.96,272.11,390.8,23.96,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.41,0.89,3.41,4.51,8.0,4.51,8.0,6.38,9.98,6.38,9.98
2023-10-02T03:04:39Z,-81,1046309,16064,None,None,None,0.05,336.19,490.28,269.93,401.66,18.07,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.4,0.53,3.4,3.16,8.11,3.16,8.11,3.81,11.47,3.81,11.47
2023-10-02T03:06:39Z,-81,1046429,16232,None,None,None,0.05,335.3,493.49,263.61,406.47,27.07,56.42,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.49,1.41,3.49,4.17,8.82,4.17,8.82,5.13,10.62,5.13,10.62
2023-10-02T03:08:39Z,-80,1046549,16232,None,None,None,0.05,336.04,499.98,268.15,415.07,23.77,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.21,3.44,0.21,3.44,4.13,8.67,4.13,8.67,5.02,12.18,5.02,12.18
2023-10-02T03:10:39Z,-81,1046669,16232,None,None,None,0.05,344.57,485.64,275.3,399.98,31.37,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.67,0.74,3.67,3.98,8.04,3.98,8.04,4.74,10.53,4.74,10.53
2023-10-02T03:12:39Z,-80,1046789,16232,None,None,None,0.05,332.91,464.85,256.48,386.78,14.32,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.63,0.14,2.63,3.16,7.52,3.16,7.52,4.43,10.83,4.43,10.83
2023-10-02T03:14:39Z,-74,1046909,16232,None,None,None,0.05,328.26,455.4,258.02,378.19,28.2,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.91,0.39,1.91,3.93,7.28,3.93,7.28,4.72,9.68,4.72,9.68
2023-10-02T03:16:40Z,-75,1047029,16232,None,None,None,0.05,329.23,472.53,264.45,395.36,16.28,45.47,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.56,1.36,2.56,3.49,7.16,3.49,7.16,4.13,8.56,4.13,8.56
