"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T03:20:01Z,-74,1565627,16232,None,None,None,0.05,349.15,500.93,275.41,409.0,32.07,66.17,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.13,0.43,3.13,4.48,9.28,4.48,9.28,5.78,12.0,5.78,12.0
2023-10-08T03:22:01Z,-74,1565747,16232,None,None,None,0.05,357.38,523.42,295.74,450.93,42.11,72.37,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.98,0.4,3.98,4.91,13.02,4.91,13.02,5.7,16.77,5.7,16.77
2023-10-08T03:24:02Z,-74,1565867,16232,None,None,None,0.05,360.18,524.13,296.24,444.79,40.09,78.38,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.66,0.89,3.66,5.4,10.4,5.4,10.4,6.8,17.87,6.8,17.87
2023-10-08T03:26:01Z,-74,1565987,16232,None,None,None,0.05,365.91,520.5,298.11,437.96,32.58,74.89,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.46,1.38,3.46,5.42,11.11,5.42,11.11,6.49,15.09,6.49,15.09
2023-10-08T03:28:01Z,-74,1566107,16232,None,None,None,0.05,372.65,492.4,309.15,417.5,50.35,70.17,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.35,0.52,3.35,5.89,9.06,5.89,9.06,7.35,11.83,7.35,11.83
2023-10-08T03:30:01Z,-74,1566227,16232,None,None,None,0.05,370.87,536.09,298.38,439.95,38.89,75.53,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.91,0.51,3.91,5.77,11.88,5.77,11.88,6.98,16.09,6.98,16.09
2023-10-08T03:32:01Z,-74,1566347,16232,None,None,None,0.05,348.02,528.93,286.5,447.47,46.54,83.56,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.22,1.2,4.22,5.67,12.22,5.67,12.22,6.41,16.42,6.41,16.42
2023-10-08T03:34:01Z,-73,1566467,16232,None,None,None,0.05,362.98,516.89,289.78,436.7,47.89,74.66,0.0,0.0,0.0,0.0,0.0,0.0,1.87,4.32,1.87,4.32,5.84,11.4,5.84,11.4,8.07,15.83,8.07,15.83
2023-10-08T03:36:01Z,-74,1566587,16232,None,None,None,0.05,348.76,519.02,296.39,425.19,43.41,68.49,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.02,0.59,4.02,6.11,10.49,6.11,10.49,7.65,13.68,7.65,13.68
2023-10-08T03:38:01Z,-73,1566707,16232,None,None,None,0.05,363.48,514.83,298.39,435.04,49.59,78.07,0.0,0.17,0.0,0.0,0.0,0.0,1.09,4.33,1.09,4.33,6.54,10.59,6.54,10.59,7.5,16.72,7.5,16.72
2023-10-08T03:40:01Z,-74,1566827,16232,None,None,None,0.05,356.44,539.7,295.31,462.84,44.56,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.89,0.73,3.89,6.46,12.27,6.46,12.27,7.29,17.8,7.29,17.8
2023-10-08T03:42:01Z,-74,1566947,16232,None,None,None,0.05,365.15,533.38,296.52,454.15,48.2,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.87,0.93,3.87,6.35,12.06,6.35,12.06,7.83,17.62,7.83,17.62
2023-10-08T03:44:01Z,-74,1567067,16232,None,None,None,0.05,334.67,536.38,272.41,447.34,37.63,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.35,4.53,0.35,4.53,4.54,12.68,4.54,12.68,5.0,19.02,5.0,19.02
2023-10-08T03:46:01Z,-74,1567187,16232,None,None,None,0.05,334.2,510.49,285.48,421.84,24.8,72.87,0.0,0.0,0.0,0.0,0.0,0.0,1.37,4.09,1.37,4.09,4.91,10.87,4.91,10.87,5.43,15.71,5.43,15.71
2023-10-08T03:48:01Z,-74,1567307,16232,None,None,None,0.05,352.7,515.69,281.13,428.53,38.87,75.58,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.13,2.04,4.13,5.94,11.62,5.94,11.62,6.94,14.96,6.94,14.96
2023-10-08T03:50:01Z,-74,1567427,16232,None,None,None,0.05,353.6,505.98,283.3,427.98,41.21,76.96,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.93,1.38,3.93,5.64,10.98,5.64,10.98,6.45,16.07,6.45,16.07
2023-10-08T03:52:01Z,-74,1567547,16232,None,None,None,0.05,332.95,507.96,271.86,435.92,44.8,75.85,0.0,0.0,0.0,0.0,0.0,0.0,0.45,4.27,0.45,4.27,5.43,12.69,5.43,12.69,6.48,17.1,6.48,17.1
2023-10-08T03:54:01Z,-74,1567667,16232,None,None,None,0.05,349.74,510.93,293.15,435.09,37.19,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32,4.41,0.32,4.41,5.68,12.07,5.68,12.07,6.04,16.43,6.04,16.43
2023-10-08T03:56:01Z,-75,1567787,16232,None,None,None,0.05,361.43,520.86,299.67,440.3,34.0,71.57,0.0,0.0,0.0,0.0,0.0,0.0,1.59,4.59,1.59,4.59,5.72,11.11,5.72,11.11,5.98,15.36,5.98,15.36
2023-10-08T03:58:01Z,-75,1567907,16232,None,None,None,0.05,346.22,523.67,281.22,446.02,35.37,76.59,0.0,0.0,0.0,0.0,0.0,0.0,0.33,4.15,0.33,4.15,4.89,11.33,4.89,11.33,6.13,16.26,6.13,16.26
2023-10-08T04:00:01Z,-75,1568027,16232,None,None,None,0.05,335.72,503.02,272.61,422.37,34.65,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.37,0.41,3.37,4.13,10.15,4.13,10.15,5.83,12.65,5.83,12.65
2023-10-08T04:02:01Z,-75,1568147,16232,None,None,None,0.05,342.23,512.64,277.51,432.89,32.06,67.47,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.06,1.17,4.06,5.04,10.0,5.04,10.0,5.98,13.43,5.98,13.43
2023-10-08T04:04:02Z,-75,1568267,16064,None,None,None,0.05,350.23,504.23,288.79,423.32,34.53,68.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.2,1.3,4.2,5.89,11.09,5.89,11.09,7.13,15.39,7.13,15.39
2023-10-08T04:06:02Z,-75,1568387,16064,None,None,None,0.05,354.41,510.13,286.27,434.34,39.18,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.48,4.6,0.48,4.6,5.73,10.91,5.73,10.91,6.77,17.72,6.77,17.72
2023-10-08T04:08:02Z,-75,1568507,16232,None,None,None,0.05,330.41,521.33,272.15,433.8,38.7,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,3.85,4.72,11.48,4.72,11.48,5.89,15.67,5.89,15.67
2023-10-08T04:10:02Z,-75,1568627,16232,None,None,None,0.05,334.5,534.91,278.17,450.5,44.48,81.66,0.0,0.0,0.0,0.0,0.0,0.0,0.77,4.09,0.77,4.09,5.54,13.39,5.54,13.39,6.29,17.59,6.29,17.59
2023-10-08T04:12:02Z,-75,1568748,16232,None,None,None,0.05,347.77,544.62,286.89,447.09,37.06,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,4.15,0.62,4.15,5.17,12.23,5.17,12.23,6.34,16.98,6.34,16.98
2023-10-08T04:14:02Z,-75,1568867,16232,None,None,None,0.05,370.24,511.09,306.04,432.13,39.69,72.19,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.74,1.18,3.74,5.49,10.94,5.49,10.94,7.36,16.45,7.36,16.45
2023-10-08T04:16:02Z,-75,1568987,16232,None,None,None,0.05,352.38,484.91,277.92,405.7,48.85,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.34,0.75,3.34,6.0,10.2,6.0,10.2,7.21,14.23,7.21,14.23
2023-10-08T04:18:02Z,-75,1569107,16232,None,None,None,0.05,325.56,485.0,273.27,409.05,41.92,71.5,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.07,1.17,3.07,5.21,10.91,5.21,10.91,6.65,16.18,6.65,16.18
2023-10-08T04:20:02Z,-75,1569227,16232,None,None,None,0.05,332.38,499.72,275.72,420.91,36.83,73.09,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.89,0.94,3.89,5.06,11.41,5.06,11.41,5.98,14.43,5.98,14.43
2023-10-08T04:22:02Z,-75,1569347,16232,None,None,None,0.05,352.24,493.28,290.31,402.26,41.47,81.68,0.0,0.0,0.0,0.0,0.0,0.0,1.29,3.02,1.29,3.02,6.11,10.85,6.11,10.85,7.24,16.85,7.24,16.85
2023-10-08T04:24:02Z,-75,1569467,16232,None,None,None,0.05,346.65,497.0,279.35,420.67,47.94,80.91,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.17,1.19,3.17,5.94,10.33,5.94,10.33,7.56,16.2,7.56,16.2
2023-10-08T04:26:02Z,-75,1569587,16232,None,None,None,0.05,356.63,503.37,289.98,425.88,46.37,78.74,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.07,1.2,4.07,6.54,12.05,6.54,12.05,8.41,17.77,8.41,17.77
2023-10-08T04:28:02Z,-75,1569707,16232,None,None,None,0.05,338.24,497.81,283.76,424.72,34.93,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.23,0.43,3.23,4.87,11.57,4.87,11.57,6.57,16.45,6.57,16.45
2023-10-08T04:30:02Z,-75,1569827,16232,None,None,None,0.05,351.2,490.13,289.36,416.57,45.11,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.98,0.49,3.98,6.2,10.46,6.2,10.46,7.09,16.3,7.09,16.3
2023-10-08T04:32:02Z,-75,1569947,16232,None,None,None,0.05,337.4,494.72,259.57,422.28,40.04,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.5,0.83,3.5,5.4,10.39,5.4,10.39,6.57,17.11,6.57,17.11
2023-10-08T04:34:02Z,-75,1570068,16232,None,None,None,0.05,324.7,487.35,256.74,416.67,34.13,69.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.72,0.43,3.72,4.87,10.63,4.87,10.63,5.41,15.7,5.41,15.7
2023-10-08T04:36:02Z,-75,1570187,16232,None,None,None,0.05,344.58,498.98,288.0,421.6,34.67,75.28,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.64,0.73,3.64,5.81,10.32,5.81,10.32,6.69,17.02,6.69,17.02
2023-10-08T04:38:02Z,-75,1570307,16232,None,None,None,0.05,380.13,524.22,314.96,440.04,54.09,86.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.37,1.02,3.37,6.83,12.48,6.83,12.48,9.17,18.28,9.17,18.28
2023-10-08T04:40:02Z,-75,1570427,16232,None,None,None,0.05,365.0,541.52,293.27,457.26,43.13,102.24,0.0,0.26,0.0,0.0,0.0,0.0,0.71,3.72,0.71,3.72,5.56,13.78,5.56,13.78,7.29,19.85,7.29,19.85
2023-10-08T04:42:02Z,-75,1570547,16232,None,None,None,0.05,364.74,539.28,305.33,448.78,45.0,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.8,0.26,3.8,5.8,14.48,5.8,14.48,7.33,18.61,7.33,18.61
2023-10-08T04:44:02Z,-75,1570667,16232,None,None,None,0.05,373.79,527.82,308.23,445.82,39.21,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.61,0.85,3.61,5.98,12.11,5.98,12.11,7.87,18.93,7.87,18.93
2023-10-08T04:46:02Z,-74,1570787,16232,None,None,None,0.05,378.42,523.96,306.84,443.81,55.49,85.98,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.28,0.87,4.28,6.89,13.43,6.89,13.43,8.91,19.19,8.91,19.19
2023-10-08T04:48:02Z,-75,1570907,16232,None,None,None,0.05,344.2,507.04,283.05,432.8,36.25,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.76,0.98,3.76,5.2,12.31,5.2,12.31,7.43,18.51,7.43,18.51
2023-10-08T04:50:02Z,-75,1571027,16232,None,None,None,0.05,369.81,528.11,302.04,443.09,47.77,89.68,0.0,0.0,0.0,0.0,0.0,0.0,1.19,4.36,1.19,4.36,6.36,16.74,6.36,16.74,7.96,18.79,7.96,18.79
2023-10-08T04:52:02Z,-75,1571147,16232,None,None,None,0.05,372.11,547.84,302.17,467.19,44.74,83.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,1.0,4.4,5.13,13.74,5.13,13.74,7.7,18.19,7.7,18.19
2023-10-08T04:54:02Z,-75,1571267,16232,None,None,None,0.05,357.16,549.91,291.84,460.43,46.91,87.51,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.96,1.13,3.96,5.93,14.43,5.93,14.43,7.11,18.51,7.11,18.51
2023-10-08T04:56:02Z,-75,1571388,16232,None,None,None,0.05,355.4,554.45,278.79,469.62,40.28,96.51,0.0,0.68,0.0,0.0,0.0,0.0,0.51,4.51,0.51,4.51,5.74,14.89,5.74,14.89,6.89,19.55,6.89,19.55
2023-10-08T04:58:02Z,-75,1571507,16232,None,None,None,0.05,386.66,546.09,300.74,462.76,50.45,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.91,1.19,3.91,7.02,13.41,7.02,13.41,9.06,19.57,9.06,19.57
2023-10-08T05:00:02Z,-75,1571627,16232,None,None,None,0.05,377.17,544.02,304.57,459.5,54.22,87.05,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.3,1.02,4.3,6.02,11.95,6.02,11.95,9.76,17.2,9.76,17.2
2023-10-08T05:02:02Z,-75,1571747,16232,None,None,None,0.05,382.87,559.02,313.0,460.83,49.72,89.2,0.0,0.61,0.0,0.0,0.0,0.0,0.24,3.63,0.24,3.63,6.65,14.41,6.65,14.41,8.8,19.46,8.8,19.46
2023-10-08T05:04:02Z,-75,1571868,16064,None,None,None,0.05,384.09,571.4,320.59,477.83,56.46,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.29,0.07,4.29,6.46,15.46,6.46,15.46,8.74,19.65,8.74,19.65
2023-10-08T05:06:02Z,-75,1571988,16064,None,None,None,0.05,391.19,574.48,315.71,487.61,50.67,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.55,1.08,4.55,6.5,16.32,6.5,16.32,8.46,20.89,8.46,20.89
2023-10-08T05:08:02Z,-75,1572108,16232,None,None,None,0.05,400.91,579.93,324.33,494.57,50.72,94.85,0.0,0.0,0.0,0.0,0.0,0.0,1.74,4.61,1.74,4.61,7.0,17.17,7.0,17.17,8.74,19.93,8.74,19.93
2023-10-08T05:10:02Z,-75,1572228,16232,None,None,None,0.05,397.53,582.74,320.96,487.96,57.44,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.64,1.38,4.64,7.22,17.26,7.22,17.26,10.71,21.02,10.71,21.02
2023-10-08T05:12:02Z,-75,1572348,16232,None,None,None,0.05,410.07,586.02,333.87,487.64,52.52,103.23,0.17,0.0,0.0,0.0,0.0,0.0,1.7,4.52,1.7,4.52,7.61,17.0,7.61,17.0,10.02,22.23,10.02,22.23
2023-10-08T05:14:02Z,-75,1572468,16232,None,None,None,0.05,416.77,598.73,345.62,511.22,61.02,103.22,0.0,0.0,0.0,0.0,0.0,0.0,1.74,5.44,1.74,5.44,7.83,17.18,7.83,17.18,11.06,22.0,11.06,22.0
2023-10-08T05:16:02Z,-75,1572588,16232,None,None,None,0.05,412.15,601.66,344.02,506.72,50.09,103.34,0.09,0.0,0.0,0.0,0.0,0.0,1.54,4.4,1.54,4.4,7.59,16.74,7.59,16.74,9.13,21.74,9.13,21.74
2023-10-08T05:18:03Z,-75,1572708,16232,None,None,None,0.05,404.13,598.38,331.4,503.76,59.16,103.29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,2.0,4.8,7.53,17.8,7.53,17.8,11.2,20.38,11.2,20.38
2023-10-08T05:20:02Z,-75,1572828,16232,None,None,None,0.05,408.15,595.13,338.57,507.38,64.02,97.09,0.0,0.0,0.0,0.0,0.0,0.0,1.51,5.06,1.51,5.06,8.47,17.3,8.47,17.3,10.6,20.72,10.6,20.72
2023-10-08T05:22:02Z,-75,1572948,16232,None,None,None,0.05,376.81,556.34,312.45,477.75,49.3,92.82,0.0,0.0,0.0,0.0,0.0,0.0,1.06,4.48,1.06,4.48,6.21,16.68,6.21,16.68,7.17,19.7,7.17,19.7
2023-10-08T05:24:02Z,-75,1573068,16232,None,None,None,0.05,350.15,537.11,287.13,456.35,47.98,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.15,0.87,4.15,5.6,13.33,5.6,13.33,7.06,18.43,7.06,18.43
2023-10-08T05:26:03Z,-75,1573188,16232,None,None,None,0.05,347.71,516.94,289.69,433.29,45.13,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.4,0.27,3.4,5.67,10.88,5.67,10.88,7.56,17.1,7.56,17.1
2023-10-08T05:28:02Z,-75,1573308,16232,None,None,None,0.05,351.59,505.24,286.85,420.33,42.67,77.07,0.09,0.0,0.0,0.0,0.0,0.0,1.46,3.4,1.46,3.4,5.63,11.09,5.63,11.09,7.85,17.73,7.85,17.73
2023-10-08T05:30:02Z,-75,1573428,16232,None,None,None,0.05,361.5,507.88,282.74,432.12,35.83,79.56,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.35,0.83,3.35,6.13,11.26,6.13,11.26,8.02,16.74,8.02,16.74
2023-10-08T05:32:02Z,-75,1573548,16232,None,None,None,0.05,320.57,488.17,268.0,409.49,39.2,82.15,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.34,1.39,2.34,5.61,11.15,5.61,11.15,7.59,17.96,7.59,17.96
2023-10-08T05:34:02Z,-72,1573668,16232,None,None,None,0.05,319.07,487.72,254.55,398.72,31.02,80.83,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.35,0.59,3.35,5.27,10.89,5.27,10.89,7.66,17.57,7.66,17.57
2023-10-08T05:36:02Z,-72,1573788,16232,None,None,None,0.05,307.87,470.46,242.7,393.29,36.41,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,4.35,10.23,4.35,10.23,6.3,15.75,6.3,15.75
2023-10-08T05:38:02Z,-75,1573908,16232,None,None,None,0.05,313.48,441.42,254.73,373.91,39.85,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,4.67,8.53,4.67,8.53,6.12,16.16,6.12,16.16
2023-10-08T05:40:02Z,-75,1574028,16232,None,None,None,0.05,325.02,442.61,267.35,369.59,30.25,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.63,0.77,2.63,4.9,9.2,4.9,9.2,6.73,15.28,6.73,15.28
2023-10-08T05:42:02Z,-75,1574148,16232,None,None,None,0.05,316.89,450.46,261.39,382.04,34.39,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.7,0.02,2.7,5.35,9.3,5.35,9.3,6.2,16.54,6.2,16.54
2023-10-08T05:44:03Z,-74,1574268,16232,None,None,None,0.05,308.93,426.78,265.11,364.65,41.22,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,5.62,8.78,5.62,8.78,6.73,15.37,6.73,15.37
2023-10-08T05:46:02Z,-74,1574388,16232,None,None,None,0.05,279.87,433.13,233.83,355.96,32.41,74.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,4.35,9.18,4.35,9.18,5.43,13.13,5.43,13.13
2023-10-08T05:48:04Z,-76,1574509,16400,None,None,None,0.05,292.13,421.84,233.47,358.55,22.49,64.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.02,0.09,2.02,4.02,7.75,4.02,7.75,4.87,14.36,4.87,14.36
2023-10-08T05:50:02Z,-76,1574628,16232,None,None,None,0.05,256.07,422.89,207.39,344.67,20.89,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.48,0.13,2.48,3.5,8.17,3.5,8.17,5.2,13.59,5.2,13.59
2023-10-08T05:52:02Z,-76,1574748,16232,None,None,None,0.05,266.8,381.08,217.38,313.44,26.11,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,3.29,6.67,3.29,6.67,5.64,7.85,5.64,7.85
2023-10-08T05:54:02Z,-76,1574868,16232,None,None,None,0.05,231.89,338.11,189.15,293.49,18.28,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.8,6.22,2.8,6.22,3.57,7.71,3.57,7.71
2023-10-08T05:56:02Z,-74,1574988,16232,None,None,None,0.05,243.57,382.2,198.55,325.73,5.79,52.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.7,7.4,2.7,7.4,4.13,8.73,4.13,8.73
2023-10-08T05:58:02Z,-73,1575108,16232,None,None,None,0.05,254.43,354.32,205.63,294.7,12.61,50.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,3.15,6.47,3.15,6.47,4.57,9.23,4.57,9.23
2023-10-08T06:00:05Z,-74,1575230,16400,None,None,None,0.05,247.04,359.67,212.4,308.96,22.84,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.85,0.29,0.85,3.67,6.48,3.67,6.48,4.82,8.61,4.82,8.61
2023-10-08T06:02:05Z,-76,1575351,16232,None,None,None,0.05,269.51,375.43,220.04,314.85,29.02,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.72,0.38,1.72,3.85,7.23,3.85,7.23,5.3,9.34,5.3,9.34
2023-10-08T06:04:03Z,-76,1575468,16064,None,None,None,0.05,270.17,397.09,216.85,334.8,21.6,67.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,3.73,7.82,3.73,7.82,4.92,11.2,4.92,11.2
2023-10-08T06:06:03Z,-76,1575588,16064,None,None,None,0.05,299.18,396.52,242.61,336.26,35.11,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.22,0.05,2.22,3.75,8.39,3.75,8.39,5.34,15.15,5.34,15.15
2023-10-08T06:08:03Z,-77,1575708,16232,None,None,None,0.05,317.77,420.09,249.55,345.87,30.96,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.67,0.74,2.67,3.74,8.07,3.74,8.07,5.74,12.31,5.74,12.31
2023-10-08T06:10:03Z,-76,1575829,16232,None,None,None,0.05,287.46,418.16,234.57,357.0,32.0,64.89,0.09,0.0,0.0,0.0,0.0,0.0,0.22,2.52,0.22,2.52,3.98,8.02,3.98,8.02,4.78,12.84,4.78,12.84
2023-10-08T06:12:03Z,-76,1575948,16232,None,None,None,0.05,302.2,440.59,250.22,371.24,36.67,69.26,0.09,0.0,0.0,0.0,0.0,0.0,0.31,2.76,0.31,2.76,4.44,8.26,4.44,8.26,6.91,13.83,6.91,13.83
2023-10-08T06:14:03Z,-76,1576068,16232,None,None,None,0.05,269.49,414.77,219.47,353.21,24.78,65.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,3.73,7.89,3.73,7.89,4.47,15.02,4.47,15.02
2023-10-08T06:16:03Z,-76,1576188,16232,None,None,None,0.05,337.46,487.96,274.44,403.64,40.98,73.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,0.0,3.76,5.56,10.02,5.56,10.02,6.81,16.53,6.81,16.53
2023-10-08T06:18:03Z,-76,1576308,16232,None,None,None,0.05,339.7,513.23,277.67,428.16,45.59,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.84,0.8,3.84,5.72,13.11,5.72,13.11,7.39,17.18,7.39,17.18
2023-10-08T06:20:03Z,-76,1576428,16232,None,None,None,0.05,385.82,554.08,304.53,458.44,49.58,91.23,0.0,0.0,0.0,0.0,0.0,0.0,1.31,4.6,1.31,4.6,6.18,12.58,6.18,12.58,8.22,19.88,8.22,19.88
2023-10-08T06:22:03Z,-76,1576548,16232,None,None,None,0.05,399.18,605.57,327.51,498.57,50.0,89.28,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.8,1.11,4.8,6.4,15.24,6.4,15.24,7.78,19.91,7.78,19.91
2023-10-08T06:24:03Z,-76,1576668,16232,None,None,None,0.05,390.48,566.47,317.48,471.29,38.17,90.71,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.0,0.52,4.0,6.17,13.6,6.17,13.6,7.63,18.89,7.63,18.89
2023-10-08T06:26:03Z,-76,1576788,16232,None,None,None,0.05,409.98,538.04,333.7,460.09,45.26,97.51,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.64,1.87,3.64,6.85,12.2,6.85,12.2,8.45,19.71,8.45,19.71
2023-10-08T06:28:03Z,-77,1576908,16232,None,None,None,0.05,370.22,548.57,308.56,453.68,48.29,79.85,0.0,0.0,0.0,0.0,0.0,0.0,0.18,4.15,0.18,4.15,6.2,13.68,6.2,13.68,7.44,18.77,7.44,18.77
2023-10-08T06:30:03Z,-77,1577028,16232,None,None,None,0.05,372.55,478.87,297.73,401.72,47.36,81.68,0.09,0.0,0.0,0.0,0.0,0.0,0.82,3.34,0.82,3.34,5.25,10.49,5.25,10.49,7.32,17.7,7.32,17.7
2023-10-08T06:32:03Z,-76,1577149,16232,None,None,None,0.05,351.87,491.31,284.04,422.51,36.96,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.58,0.78,3.58,5.15,11.51,5.15,11.51,6.78,18.69,6.78,18.69
2023-10-08T06:34:03Z,-78,1577268,16232,None,None,None,0.05,345.17,512.98,280.96,438.09,42.52,91.72,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.57,0.27,3.57,5.02,11.57,5.02,11.57,6.83,19.98,6.83,19.98
2023-10-08T06:36:03Z,-78,1577388,16232,None,None,None,0.05,316.66,466.93,260.26,388.11,38.91,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.31,0.43,3.31,4.68,9.89,4.68,9.89,5.66,16.2,5.66,16.2
2023-10-08T06:38:03Z,-78,1577508,16232,None,None,None,0.05,354.66,489.0,288.86,410.43,44.16,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.32,0.64,3.32,5.36,9.87,5.36,9.87,6.5,14.96,6.5,14.96
2023-10-08T06:40:03Z,-78,1577628,16232,None,None,None,0.05,325.17,471.23,272.89,404.28,39.57,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.0,0.37,3.0,5.35,10.21,5.35,10.21,6.35,17.13,6.35,17.13
2023-10-08T06:42:03Z,-78,1577748,16232,None,None,None,0.05,355.29,480.64,300.44,406.77,43.85,88.2,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.57,1.29,2.57,5.98,10.77,5.98,10.77,7.73,17.73,7.73,17.73
2023-10-08T06:44:03Z,-78,1577868,16232,None,None,None,0.05,352.17,503.15,296.3,420.36,45.34,81.79,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.34,1.47,3.34,6.17,11.91,6.17,11.91,8.91,18.3,8.91,18.3
