"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-23T00:20:53Z,-78,2850869,16232,None,None,None,0.05,1236.2,2017.42,962.15,1605.02,148.24,251.42,0.0,0.0,0.0,0.0,0.0,0.0,18.2,30.98,17.87,25.84,25.46,43.4,25.46,37.47,27.0,47.78,27.0,46.24
2023-10-23T00:22:53Z,-78,2850989,16232,None,None,None,0.05,1235.69,2004.09,963.96,1585.91,140.46,251.17,0.0,0.0,0.0,0.0,0.0,0.0,17.56,31.3,17.52,25.83,26.15,43.43,26.15,37.37,27.69,47.11,27.69,45.76
2023-10-23T00:24:53Z,-77,2851109,16232,None,None,None,0.05,1231.02,1990.98,958.25,1583.31,152.27,245.82,0.0,0.0,0.0,0.0,0.0,0.0,17.09,30.82,17.09,25.64,26.11,42.18,26.11,36.91,27.16,46.84,27.16,45.69
2023-10-23T00:26:53Z,-78,2851229,16232,None,None,None,0.05,1236.89,2052.31,951.04,1620.33,160.69,252.16,0.0,0.0,0.0,0.0,0.0,0.0,17.2,31.64,17.2,26.0,26.02,43.22,26.02,37.33,27.67,45.69,27.67,44.76
2023-10-23T00:28:53Z,-78,2851349,16232,None,None,None,0.05,1252.21,2055.22,962.02,1627.59,147.66,259.43,0.0,0.09,0.0,0.0,0.0,0.0,17.51,31.39,17.51,25.93,25.21,44.8,25.21,38.13,27.43,48.43,27.43,46.65
2023-10-23T00:30:54Z,-78,2851469,16232,None,None,None,0.05,1231.3,1985.13,945.72,1572.07,136.33,240.98,0.0,0.0,0.0,0.0,0.0,0.0,17.04,30.64,17.02,25.6,24.8,41.76,24.8,36.58,27.0,45.91,27.0,44.93
2023-10-23T00:32:53Z,-78,2851589,16232,None,None,None,0.05,1225.3,1997.29,938.13,1582.76,139.15,245.96,0.0,0.0,0.0,0.0,0.0,0.0,16.66,31.02,16.66,25.84,25.0,42.49,25.0,36.89,26.55,46.96,26.55,45.67
2023-10-23T00:34:53Z,-78,2851709,16232,None,None,None,0.05,1225.98,1971.38,951.33,1565.76,138.16,249.96,0.0,0.0,0.0,0.0,0.0,0.0,17.07,31.11,17.07,25.78,25.86,42.64,25.86,36.93,26.6,45.64,26.6,44.76
2023-10-23T00:36:53Z,-78,2851829,16232,None,None,None,0.05,1217.4,1914.6,935.4,1525.68,149.02,258.68,0.0,0.0,0.0,0.0,0.0,0.0,17.9,28.66,17.56,24.66,24.94,41.81,24.94,36.66,26.6,46.38,26.6,45.13
2023-10-23T00:38:53Z,-78,2851949,16232,None,None,None,0.05,1179.61,1957.47,906.5,1558.69,146.78,248.2,0.0,0.0,0.0,0.0,0.0,0.0,15.35,29.51,15.35,25.04,24.83,42.02,24.83,36.73,26.7,47.02,26.7,45.69
2023-10-23T00:40:53Z,-78,2852069,16232,None,None,None,0.05,1278.19,2012.0,996.21,1597.72,171.47,236.89,0.0,0.0,0.0,0.0,0.0,0.0,18.89,31.19,18.26,25.79,26.28,42.19,26.28,36.79,29.23,46.06,29.23,44.98
2023-10-23T00:42:53Z,-78,2852189,16232,None,None,None,0.05,1271.41,2022.09,990.43,1609.84,177.57,263.4,0.0,0.0,0.0,0.0,0.0,0.0,18.11,30.93,17.66,25.71,26.5,43.69,26.41,37.49,28.52,47.42,28.52,45.91
2023-10-23T00:44:53Z,-78,2852309,16232,None,None,None,0.05,1277.48,2048.96,987.91,1622.38,189.3,262.33,0.0,0.0,0.0,0.0,0.0,0.0,17.91,30.78,17.59,25.58,26.78,44.36,26.78,37.91,28.65,47.91,28.65,46.18
2023-10-23T00:46:53Z,-78,2852429,16232,None,None,None,0.05,1219.24,1989.58,931.39,1587.42,150.35,235.8,0.0,0.0,0.0,0.0,0.0,0.0,17.15,30.47,17.15,25.42,24.98,42.56,24.98,36.89,26.98,47.2,26.98,45.87
2023-10-23T00:48:53Z,-78,2852549,16232,None,None,None,0.05,1222.0,1971.55,951.34,1574.6,135.89,247.23,0.0,0.09,0.0,0.0,0.0,0.0,17.81,29.83,17.4,25.11,25.02,42.55,25.02,37.11,26.62,46.62,26.62,45.4
2023-10-23T00:50:53Z,-78,2852669,16232,None,None,None,0.05,1200.69,1976.11,935.4,1571.96,152.2,254.89,0.0,0.0,0.0,0.0,0.0,0.0,16.73,30.76,16.73,25.76,24.58,42.33,24.58,36.8,25.47,46.33,25.47,45.18
2023-10-23T00:52:53Z,-78,2852789,16232,None,None,None,0.05,1216.13,1972.24,953.44,1556.98,148.44,248.98,0.0,0.0,0.0,0.0,0.0,0.0,16.73,29.76,16.73,25.07,24.84,42.44,24.84,36.96,27.16,46.98,27.16,45.73
2023-10-23T00:54:53Z,-78,2852909,16232,None,None,None,0.05,1186.15,1975.39,917.63,1571.17,168.07,248.72,0.0,0.17,0.0,0.0,0.0,0.0,16.17,29.93,16.17,25.22,24.98,42.33,24.98,36.87,26.57,46.37,26.57,45.24
2023-10-23T00:56:53Z,-78,2853029,16232,None,None,None,0.05,1223.09,1962.39,937.21,1559.67,138.72,247.26,0.0,0.0,0.0,0.0,0.0,0.0,16.23,30.13,16.23,25.22,24.55,42.35,24.55,36.78,26.89,46.41,26.89,45.3
2023-10-23T00:58:53Z,-78,2853149,16232,None,None,None,0.05,1199.76,1939.78,931.3,1545.59,140.7,260.74,0.0,0.0,0.0,0.0,0.0,0.0,16.74,29.63,16.74,25.07,24.76,42.48,24.76,36.89,26.72,45.43,26.72,44.59
2023-10-23T01:00:53Z,-78,2853269,16232,None,None,None,0.05,1224.18,1961.36,967.62,1559.31,143.24,249.93,0.0,0.0,0.0,0.0,0.0,0.0,17.56,30.07,17.56,25.27,25.91,41.98,25.91,36.69,28.84,45.64,28.84,44.71
2023-10-23T01:02:53Z,-78,2853389,16232,None,None,None,0.05,1168.37,1948.3,908.85,1554.3,145.15,249.91,0.0,0.0,0.0,0.0,0.0,0.0,17.59,30.05,17.59,25.23,24.91,41.23,24.91,36.0,26.48,46.84,26.48,45.59
2023-10-23T01:04:53Z,-78,2853509,16232,None,None,None,0.05,1201.77,1915.6,930.77,1519.73,137.79,236.58,0.0,0.0,0.0,0.0,0.0,0.0,17.04,30.31,17.04,25.38,24.64,40.73,24.64,35.67,25.91,45.53,25.91,44.69
2023-10-23T01:06:54Z,-78,2853629,16064,None,None,None,0.05,1223.2,1892.2,946.37,1506.93,166.11,241.11,0.0,0.0,0.0,0.0,0.0,0.0,17.48,29.2,17.33,24.62,25.67,42.11,25.67,36.69,27.02,45.73,27.02,44.82
2023-10-23T01:08:54Z,-78,2853749,16064,None,None,None,0.05,1189.91,1914.98,928.79,1532.77,141.34,236.25,0.0,0.0,0.0,0.0,0.0,0.0,16.49,29.61,16.4,25.0,24.15,40.66,24.15,35.7,26.66,44.57,26.66,44.07
2023-10-23T01:10:54Z,-78,2853869,16232,None,None,None,0.05,1225.06,1975.7,948.26,1584.02,132.53,240.61,0.0,0.0,0.0,0.0,0.0,0.0,16.6,31.3,16.6,25.89,24.02,43.05,24.02,37.11,27.04,46.77,27.04,45.5
2023-10-23T01:12:54Z,-78,2853989,16232,None,None,None,0.05,1259.23,1988.13,974.73,1583.28,155.05,248.74,0.0,0.0,0.0,0.0,0.0,0.0,17.05,31.02,17.05,25.76,26.11,42.61,26.11,37.02,28.11,47.0,28.11,45.63
2023-10-23T01:14:54Z,-80,2854109,16232,None,None,None,0.05,1228.69,2002.45,949.78,1591.87,143.36,244.89,0.0,0.43,0.0,0.0,0.0,0.0,17.76,31.04,17.69,25.62,25.11,43.28,25.11,37.47,26.36,48.7,26.36,46.66
2023-10-23T01:16:54Z,-80,2854229,16232,None,None,None,0.05,1210.94,1955.29,933.32,1547.96,140.89,249.62,0.0,0.0,0.0,0.0,0.0,0.0,17.83,29.51,17.74,24.93,25.02,41.2,25.02,36.09,26.32,45.98,26.32,44.89
2023-10-23T01:18:54Z,-80,2854349,16232,None,None,None,0.05,1214.61,1924.59,935.61,1517.55,122.2,240.77,0.0,0.0,0.0,0.0,0.0,0.0,16.83,29.73,16.83,25.07,25.11,40.68,25.11,35.8,26.11,44.61,26.11,44.14
2023-10-23T01:20:54Z,-80,2854469,16232,None,None,None,0.05,1209.91,1894.0,944.42,1515.91,167.69,243.62,0.0,0.0,0.0,0.0,0.0,0.0,17.2,28.83,17.2,24.66,25.91,40.51,25.91,35.6,27.56,43.91,27.56,43.6
2023-10-23T01:22:54Z,-80,2854589,16232,None,None,None,0.05,1208.73,1921.72,943.98,1493.38,153.36,234.04,0.0,0.0,0.0,0.0,0.0,0.0,16.89,28.68,16.89,24.68,25.14,40.17,25.14,35.4,26.73,42.91,26.73,42.91
2023-10-23T01:24:54Z,-80,2854709,16232,None,None,None,0.05,1173.45,1886.44,905.55,1485.12,121.28,237.47,0.17,0.0,0.0,0.0,0.0,0.0,16.38,28.95,16.38,24.91,24.34,40.49,24.34,35.67,26.28,43.05,26.28,42.98
2023-10-23T01:26:54Z,-80,2854829,16232,None,None,None,0.05,1149.33,1895.43,880.2,1498.61,140.3,237.25,0.17,0.0,0.0,0.0,0.0,0.0,15.78,28.95,15.78,24.7,23.04,40.0,23.04,35.27,25.28,44.68,25.28,44.23
2023-10-23T01:28:54Z,-80,2854949,16232,None,None,None,0.05,1210.64,1952.74,934.36,1545.79,149.57,252.98,0.0,0.0,0.0,0.0,0.0,0.0,16.72,29.74,16.6,25.13,25.11,41.53,25.11,36.3,27.0,45.91,27.0,44.98
2023-10-23T01:30:54Z,-80,2855069,16232,None,None,None,0.05,1200.7,1936.33,925.07,1550.11,137.86,229.98,0.0,0.0,0.0,0.0,0.0,0.0,17.21,29.3,17.21,24.89,23.6,40.8,23.6,35.89,25.79,44.83,25.79,44.17
2023-10-23T01:32:54Z,-80,2855189,16232,None,None,None,0.05,1284.94,1972.36,983.58,1554.75,149.83,244.75,0.0,0.0,0.0,0.0,0.0,0.0,17.79,30.0,17.56,25.41,26.1,42.61,26.1,37.02,27.58,46.5,27.58,45.45
2023-10-23T01:34:54Z,-80,2855309,16232,None,None,None,0.05,1252.7,2040.11,956.33,1618.44,146.04,259.11,0.0,0.36,0.0,0.0,0.0,0.0,17.48,30.04,17.48,25.29,24.93,43.49,24.93,37.51,26.8,48.58,26.8,46.49
2023-10-23T01:36:54Z,-80,2855429,16232,None,None,None,0.05,1280.53,2053.6,987.74,1628.81,164.98,253.47,0.0,0.0,0.0,0.0,0.0,0.0,19.21,31.19,18.47,25.85,26.45,43.55,26.45,37.62,28.32,47.7,28.32,46.3
2023-10-23T01:38:54Z,-80,2855549,16232,None,None,None,0.05,1254.34,1971.38,974.84,1563.64,160.43,255.53,0.0,0.0,0.0,0.0,0.0,0.0,16.77,30.13,16.77,25.22,26.5,43.02,26.41,37.29,29.07,46.62,29.07,45.47
2023-10-23T01:40:54Z,-80,2855669,16232,None,None,None,0.05,1244.7,1962.54,958.43,1561.85,139.11,234.39,0.0,0.0,0.0,0.0,0.0,0.0,17.2,30.28,17.2,25.3,25.7,41.91,25.7,36.5,28.61,45.48,28.61,44.65
2023-10-23T01:42:54Z,-80,2855789,16232,None,None,None,0.05,1227.62,1926.76,938.66,1544.02,156.6,240.58,0.0,0.0,0.0,0.0,0.0,0.0,17.45,30.07,17.45,25.27,25.21,40.93,25.21,36.0,27.96,46.42,27.96,45.24
2023-10-23T01:44:54Z,-80,2855909,16232,None,None,None,0.05,1254.43,1938.69,966.78,1553.2,155.22,245.04,0.0,0.0,0.0,0.0,0.0,0.0,17.33,29.73,17.33,24.98,26.02,42.78,26.02,37.2,27.54,46.71,27.54,45.53
2023-10-23T01:46:54Z,-80,2856029,16232,None,None,None,0.05,1249.8,1978.2,957.16,1575.36,149.24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,30.0,16.62,25.24,25.31,42.31,25.31,36.87,27.71,47.67,27.71,46.02
2023-10-23T01:48:54Z,-80,2856150,16232,None,None,None,0.05,1220.93,1973.81,940.29,1569.58,168.13,256.69,0.0,0.0,0.0,0.0,0.0,0.0,16.4,30.31,16.4,25.42,24.84,42.98,24.84,37.17,27.98,46.44,27.98,45.27
2023-10-23T01:50:54Z,-80,2856269,16232,None,None,None,0.05,1250.45,1987.89,964.34,1586.16,157.13,242.43,0.0,0.0,0.0,0.0,0.0,0.0,17.62,29.84,17.62,25.23,26.06,43.05,25.96,37.2,27.57,46.3,27.57,45.2
2023-10-23T01:52:54Z,-80,2856389,16232,None,None,None,0.05,1242.68,2007.42,950.96,1590.05,156.43,255.72,0.0,0.0,0.0,0.0,0.0,0.0,16.91,31.16,16.91,25.74,25.96,43.49,25.96,37.53,27.79,47.05,27.79,45.72
2023-10-23T01:54:54Z,-80,2856509,16232,None,None,None,0.05,1238.89,1975.11,952.4,1579.57,142.62,249.7,0.0,0.0,0.0,0.0,0.0,0.0,17.4,30.7,17.4,25.53,25.38,42.7,25.38,37.15,27.44,45.85,27.44,44.81
2023-10-23T01:56:54Z,-80,2856629,16232,None,None,None,0.05,1217.53,1990.98,942.6,1578.89,153.11,249.58,0.18,0.53,0.0,0.0,0.0,0.0,16.73,30.42,16.73,25.56,25.27,42.71,25.27,37.16,27.62,47.71,27.62,46.11
2023-10-23T01:58:54Z,-80,2856749,16232,None,None,None,0.05,1197.98,1968.16,917.78,1550.32,139.72,253.55,0.0,0.0,0.0,0.0,0.0,0.0,16.28,30.68,16.28,25.68,24.28,42.32,24.28,36.86,26.17,46.32,26.17,45.32
2023-10-23T02:00:54Z,-80,2856869,16232,None,None,None,0.05,1220.62,1907.74,946.17,1520.07,129.51,243.43,0.0,0.0,0.0,0.0,0.0,0.0,17.13,29.04,17.04,24.85,24.89,41.54,24.89,36.33,26.6,44.87,26.6,44.3
2023-10-23T02:02:54Z,-80,2856989,16232,None,None,None,0.05,1187.51,1902.4,922.33,1514.22,150.29,227.38,0.0,0.0,0.0,0.0,0.0,0.0,16.62,28.69,16.62,24.62,24.4,40.64,24.4,35.76,26.98,43.62,26.98,43.4
2023-10-23T02:04:54Z,-80,2857109,16232,None,None,None,0.05,1171.96,1878.89,909.53,1482.57,145.16,226.43,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.63,17.0,25.09,24.29,39.63,24.29,35.28,25.82,42.63,25.82,42.41
2023-10-23T02:06:54Z,-77,2857230,16064,None,None,None,0.05,1125.65,1809.11,868.59,1447.5,133.87,234.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,28.57,16.65,24.35,23.5,38.35,23.5,34.46,25.33,42.7,25.33,42.57
2023-10-23T02:08:54Z,-74,2857350,16064,None,None,None,0.05,1139.2,1764.96,874.66,1408.62,112.84,227.77,0.0,0.0,0.0,0.0,0.0,0.0,16.11,28.21,16.11,24.12,23.64,37.94,23.64,34.17,23.95,40.58,23.95,40.58
2023-10-23T02:10:54Z,-74,2857470,16232,None,None,None,0.05,1084.3,1716.28,843.17,1351.02,124.5,213.63,0.0,0.0,0.0,0.0,0.0,0.0,15.98,26.93,15.98,23.33,22.24,36.85,22.24,33.52,24.37,40.78,24.37,40.78
2023-10-23T02:12:54Z,-74,2857590,16232,None,None,None,0.05,1063.26,1750.7,826.74,1382.11,120.19,214.36,0.0,0.0,0.0,0.0,0.0,0.0,15.7,27.36,15.7,23.61,22.4,37.55,22.4,33.95,23.64,40.11,23.64,40.11
2023-10-23T02:14:54Z,-74,2857710,16232,None,None,None,0.05,1056.7,1714.26,806.59,1366.68,124.35,213.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,26.17,14.48,22.87,21.65,36.91,21.65,33.62,23.59,41.04,23.59,41.04
2023-10-23T02:16:54Z,-73,2857830,16232,None,None,None,0.05,1069.44,1681.09,830.42,1342.42,123.49,209.31,0.0,0.0,0.0,0.0,0.0,0.0,15.02,25.38,15.02,22.29,22.27,36.4,22.27,33.29,24.07,39.2,24.07,39.2
2023-10-23T02:18:54Z,-73,2857950,16232,None,None,None,0.05,1033.09,1673.34,800.85,1327.85,109.91,208.57,0.0,0.0,0.0,0.0,0.0,0.0,13.8,25.43,13.8,22.51,22.63,35.87,22.63,32.91,23.04,40.85,23.04,40.81
2023-10-23T02:20:54Z,-73,2858070,16232,None,None,None,0.05,1036.04,1689.58,791.28,1328.36,102.11,219.27,0.0,0.0,0.0,0.0,0.0,0.0,11.7,25.71,11.7,22.62,21.39,36.38,21.39,33.29,22.41,41.11,22.41,41.11
2023-10-23T02:22:54Z,-78,2858190,16232,None,None,None,0.05,1022.15,1644.37,798.11,1307.53,97.23,202.05,0.0,0.0,0.0,0.0,0.0,0.0,13.91,25.16,13.91,22.16,21.4,35.19,21.4,32.44,23.47,37.72,23.47,37.72
2023-10-23T02:24:54Z,-78,2858310,16232,None,None,None,0.05,1024.89,1656.31,795.84,1320.77,115.0,213.54,0.0,0.0,0.0,0.0,0.0,0.0,14.36,25.6,14.36,22.6,20.7,35.67,20.7,32.83,22.7,39.67,22.7,39.67
2023-10-23T02:26:54Z,-78,2858430,16232,None,None,None,0.05,1005.87,1646.87,772.93,1311.73,97.26,207.11,0.0,0.0,0.0,0.0,0.0,0.0,13.76,24.98,13.76,22.31,19.91,35.42,19.91,32.6,21.76,38.58,21.76,38.58
2023-10-23T02:28:54Z,-77,2858550,16232,None,None,None,0.05,1017.81,1620.96,782.49,1293.07,109.55,206.44,0.0,0.0,0.0,0.0,0.0,0.0,12.96,25.13,12.96,22.31,20.23,34.49,20.23,31.98,22.32,38.33,22.32,38.33
2023-10-23T02:30:54Z,-74,2858670,16232,None,None,None,0.05,1047.48,1655.11,808.96,1316.07,117.46,206.09,0.0,0.0,0.0,0.0,0.0,0.0,12.61,24.71,12.61,22.13,21.24,35.0,21.24,32.24,22.87,37.36,22.87,37.36
2023-10-23T02:32:54Z,-74,2858790,16232,None,None,None,0.05,1013.5,1603.56,793.87,1285.18,114.98,207.49,0.0,0.0,0.0,0.0,0.0,0.0,13.63,24.62,13.63,22.0,21.11,35.2,21.11,32.38,23.0,36.76,23.0,36.76
2023-10-23T02:34:54Z,-74,2858910,16232,None,None,None,0.05,1012.75,1665.67,776.52,1320.52,106.25,204.35,0.0,0.0,0.0,0.0,0.0,0.0,13.18,25.58,13.18,22.62,20.27,34.92,20.27,32.33,22.93,36.98,22.93,36.98
2023-10-23T02:36:54Z,-74,2859030,16232,None,None,None,0.05,1057.72,1638.02,811.47,1299.52,113.21,210.59,0.0,0.0,0.0,0.0,0.0,0.0,13.02,25.77,13.02,22.52,22.32,34.16,22.32,31.86,24.26,37.95,24.26,37.95
2023-10-23T02:38:54Z,-74,2859150,16232,None,None,None,0.05,1044.6,1656.36,813.89,1321.71,112.74,216.76,0.0,0.0,0.0,0.0,0.0,0.0,14.02,25.89,14.02,22.71,21.57,35.4,21.57,32.69,23.45,39.51,23.45,39.51
2023-10-23T02:40:54Z,-74,2859270,16232,None,None,None,0.05,1061.6,1746.46,827.96,1388.02,114.38,214.3,0.0,0.0,0.0,0.0,0.0,0.0,15.58,27.33,15.58,23.5,22.27,37.78,22.27,34.02,23.96,40.26,23.96,40.26
2023-10-23T02:42:54Z,-71,2859390,16232,None,None,None,0.05,1060.8,1718.06,818.4,1354.83,108.53,205.66,0.0,0.0,0.0,0.0,0.0,0.0,15.22,26.51,15.22,22.98,21.89,37.17,21.89,33.79,22.78,40.6,22.78,40.6
2023-10-23T02:44:54Z,-71,2859510,16232,None,None,None,0.05,1055.21,1732.06,816.96,1374.19,108.89,223.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,26.51,14.02,23.09,20.94,37.23,20.94,33.77,22.32,39.72,22.32,39.72
2023-10-23T02:46:54Z,-73,2859630,16232,None,None,None,0.05,1063.94,1707.38,820.47,1345.29,116.51,222.05,0.0,0.0,0.0,0.0,0.0,0.0,15.23,26.07,15.23,22.71,21.98,36.48,21.98,33.19,23.98,40.17,23.98,40.17
2023-10-23T02:48:54Z,-73,2859750,16232,None,None,None,0.05,1058.98,1688.0,813.02,1331.7,105.72,220.17,0.0,0.0,0.0,0.0,0.0,0.0,14.4,25.77,14.4,22.57,21.09,36.62,21.09,33.45,22.94,39.34,22.94,39.34
2023-10-23T02:50:54Z,-73,2859870,16232,None,None,None,0.05,1059.59,1693.85,824.89,1340.93,115.45,223.22,0.0,0.0,0.0,0.0,0.0,0.0,14.82,25.67,14.82,22.72,21.86,35.7,21.86,32.8,24.3,39.0,24.3,39.0
2023-10-23T02:52:54Z,-73,2859990,16232,None,None,None,0.05,1060.8,1725.02,823.89,1378.89,131.27,235.46,0.0,0.0,0.0,0.0,0.0,0.0,14.11,26.43,14.11,23.0,22.33,37.78,22.33,34.11,24.87,41.04,24.87,41.04
2023-10-23T02:54:54Z,-71,2860110,16232,None,None,None,0.05,1107.38,1760.59,857.98,1407.91,138.64,230.91,0.0,0.18,0.0,0.0,0.0,0.0,14.09,26.89,14.09,23.25,23.06,38.57,23.06,34.45,25.11,44.27,25.11,43.73
2023-10-23T02:56:54Z,-71,2860230,16232,None,None,None,0.05,1112.96,1771.31,858.49,1415.56,139.94,255.49,0.0,0.0,0.0,0.0,0.0,0.0,15.66,27.71,15.66,23.89,23.51,41.11,23.51,36.04,26.85,44.56,26.85,43.84
2023-10-23T02:58:54Z,-71,2860350,16232,None,None,None,0.05,1128.73,1808.38,881.2,1446.18,163.89,255.04,0.0,0.0,0.0,0.0,0.0,0.0,16.64,27.42,16.64,23.64,23.89,40.98,23.89,36.09,25.73,46.33,25.73,45.09
2023-10-23T03:00:54Z,-71,2860470,16232,None,None,None,0.05,1154.91,1839.17,910.78,1474.52,150.91,263.69,0.0,0.0,0.0,0.0,0.0,0.0,17.35,28.58,17.35,24.5,25.37,41.69,25.37,36.38,28.48,47.75,28.48,46.15
2023-10-23T03:02:54Z,-77,2860590,16232,None,None,None,0.05,1198.93,1886.84,924.2,1506.93,174.46,282.37,0.0,0.0,0.0,0.0,0.0,0.0,17.43,27.88,17.43,23.88,26.09,44.21,26.09,37.91,28.54,49.67,28.54,47.28
2023-10-23T03:04:54Z,-71,2860710,16232,None,None,None,0.05,1164.45,1872.11,915.09,1504.04,171.36,277.36,0.0,0.0,0.0,0.0,0.0,0.0,17.38,28.16,17.38,24.27,25.74,43.42,25.72,37.4,28.81,49.09,28.81,47.02
2023-10-23T03:06:55Z,-71,2860830,16064,None,None,None,0.05,1187.78,1874.48,924.39,1507.28,162.24,277.48,0.0,0.0,0.0,0.0,0.0,0.0,17.22,27.98,17.22,23.83,25.61,42.85,25.61,37.13,27.96,48.41,27.96,46.61
2023-10-23T03:08:55Z,-71,2860950,16064,None,None,None,0.05,1195.04,1879.98,930.28,1514.52,166.0,275.48,0.0,0.36,0.0,0.0,0.0,0.0,17.0,29.18,17.0,24.61,25.68,42.45,25.6,36.8,28.77,50.45,28.77,47.86
2023-10-23T03:10:55Z,-71,2861070,16232,None,None,None,0.05,1198.11,1900.87,943.33,1524.33,206.13,291.87,0.35,0.27,0.0,0.0,0.0,0.0,17.7,30.0,17.7,25.18,27.87,44.38,27.33,37.84,31.67,50.71,31.67,48.0
2023-10-23T03:12:55Z,-71,2861190,16232,None,None,None,0.05,1226.44,1916.61,948.0,1557.2,190.0,278.0,0.18,0.0,0.0,0.0,0.0,0.0,18.27,28.67,18.18,24.59,27.18,45.15,27.04,38.28,30.51,49.93,30.51,47.5
