"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T01:28:12Z,-76,1645317,16232,None,None,None,0.05,508.23,690.67,389.64,544.62,43.96,64.02,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.31,3.47,5.31,7.68,13.96,7.68,13.96,8.47,17.67,8.47,17.67
2023-10-09T01:30:12Z,-76,1645437,16232,None,None,None,0.05,501.73,751.38,398.11,597.98,45.32,74.38,0.0,0.0,0.0,0.0,0.0,0.0,4.23,7.51,4.23,7.51,8.07,17.13,8.07,17.13,9.09,20.0,9.09,20.0
2023-10-09T01:32:12Z,-76,1645557,16232,None,None,None,0.05,540.18,742.68,429.44,595.15,47.31,79.17,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.6,3.73,6.6,8.67,17.77,8.67,17.77,9.62,19.45,9.62,19.45
2023-10-09T01:34:12Z,-76,1645677,16232,None,None,None,0.05,525.4,748.41,406.48,590.39,49.15,71.32,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.34,3.6,7.34,8.21,17.57,8.21,17.57,10.77,20.16,10.77,20.16
2023-10-09T01:36:12Z,-74,1645797,16232,None,None,None,0.05,550.68,745.8,428.94,595.8,50.7,73.27,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.98,3.91,6.98,8.98,16.53,8.98,16.53,10.38,19.89,10.38,19.89
2023-10-09T01:38:12Z,-74,1645917,16232,None,None,None,0.05,549.33,749.26,442.13,605.7,56.0,76.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,7.24,3.91,7.24,8.87,17.28,8.87,17.28,10.24,18.61,10.24,18.61
2023-10-09T01:40:12Z,-74,1646037,16232,None,None,None,0.05,537.57,767.78,415.16,620.93,48.84,81.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.07,3.5,7.07,8.34,17.57,8.34,17.57,9.23,19.87,9.23,19.87
2023-10-09T01:42:12Z,-75,1646157,16232,None,None,None,0.05,545.02,740.98,429.6,590.67,48.91,72.8,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.52,4.04,6.52,8.72,16.35,8.72,16.35,9.89,17.89,9.89,17.89
2023-10-09T01:44:12Z,-76,1646277,16232,None,None,None,0.05,528.79,727.53,413.21,586.82,46.33,69.44,0.0,0.0,0.0,0.0,0.0,0.0,3.21,6.67,3.21,6.67,7.62,15.62,7.62,15.62,8.79,17.98,8.79,17.98
2023-10-09T01:46:12Z,-76,1646397,16232,None,None,None,0.05,541.6,757.67,425.3,614.83,49.47,71.87,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.26,4.6,7.26,9.06,16.67,9.06,16.67,11.4,19.04,11.4,19.04
2023-10-09T01:48:12Z,-76,1646517,16232,None,None,None,0.05,539.47,743.76,428.24,599.43,56.31,75.39,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.89,4.07,6.89,9.78,15.13,9.78,15.13,12.11,18.39,12.11,18.39
2023-10-09T01:50:12Z,-76,1646637,16232,None,None,None,0.05,550.65,787.69,429.63,627.36,60.02,77.93,0.0,0.0,0.0,0.0,0.0,0.0,3.93,7.89,3.93,7.89,9.35,17.18,9.35,17.18,12.54,19.62,12.54,19.62
2023-10-09T01:52:12Z,-76,1646757,16232,None,None,None,0.05,516.96,767.47,414.07,617.02,58.41,73.38,0.0,0.0,0.0,0.0,0.0,0.0,3.65,7.47,3.65,7.47,8.2,17.42,8.2,17.42,10.28,19.36,10.28,19.36
2023-10-09T01:54:12Z,-76,1646877,16232,None,None,None,0.05,543.96,770.54,434.47,621.59,56.04,77.93,0.0,0.0,0.0,0.0,0.0,0.0,4.53,7.72,4.53,7.72,9.21,18.15,9.21,18.15,11.38,19.76,11.38,19.76
2023-10-09T01:56:12Z,-76,1646997,16232,None,None,None,0.05,542.26,805.62,433.61,642.8,55.46,78.13,0.0,0.0,0.0,0.0,0.0,0.0,4.46,8.2,4.46,8.2,9.28,17.89,9.28,17.89,13.52,20.76,13.52,20.76
2023-10-09T01:58:12Z,-77,1647117,16232,None,None,None,0.05,530.91,789.78,427.33,635.26,60.84,74.22,0.0,0.0,0.0,0.0,0.0,0.0,3.56,7.67,3.56,7.67,9.2,18.3,9.2,18.3,12.4,20.61,12.4,20.61
2023-10-09T02:00:12Z,-76,1647237,16232,None,None,None,0.05,551.93,788.49,439.3,636.07,55.76,84.22,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.51,4.48,7.51,9.46,18.27,9.46,18.27,13.5,20.51,13.5,20.51
2023-10-09T02:02:12Z,-76,1647357,16232,None,None,None,0.05,560.55,772.93,436.72,620.95,54.57,83.41,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.95,4.23,6.95,8.64,16.84,8.64,16.84,10.34,19.41,10.34,19.41
2023-10-09T02:04:12Z,-76,1647477,16064,None,None,None,0.05,536.98,776.48,430.16,630.83,55.38,74.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,8.17,4.07,8.17,8.47,17.78,8.47,17.78,9.87,19.41,9.87,19.41
2023-10-09T02:06:12Z,-76,1647597,16064,None,None,None,0.05,549.62,780.7,426.71,636.05,45.83,82.09,0.0,0.0,0.0,0.0,0.0,0.0,3.58,7.32,3.58,7.32,8.56,17.5,8.56,17.5,10.1,19.89,10.1,19.89
2023-10-09T02:08:12Z,-77,1647717,16232,None,None,None,0.05,555.0,780.66,440.64,637.77,51.17,84.6,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.72,3.74,7.72,8.53,17.49,8.53,17.49,9.79,20.13,9.79,20.13
2023-10-09T02:10:12Z,-76,1647837,16232,None,None,None,0.05,530.0,783.24,423.52,630.43,45.57,73.02,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.8,3.74,7.8,8.13,16.89,8.13,16.89,9.02,18.98,9.02,18.98
2023-10-09T02:12:12Z,-76,1647957,16232,None,None,None,0.05,540.53,790.09,428.45,640.2,54.36,83.63,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.93,3.43,7.93,8.04,18.17,8.04,18.17,8.98,20.78,8.98,20.78
2023-10-09T02:14:12Z,-77,1648077,16232,None,None,None,0.05,548.83,754.29,440.96,607.11,63.37,68.29,0.0,0.0,0.0,0.0,0.0,0.0,4.52,7.69,4.52,7.69,9.59,16.53,9.59,16.53,11.37,18.73,11.37,18.73
2023-10-09T02:16:12Z,-76,1648197,16232,None,None,None,0.05,549.83,784.52,431.74,636.78,51.57,81.22,0.0,0.0,0.0,0.0,0.0,0.0,4.35,8.15,4.35,8.15,9.13,18.5,9.13,18.5,10.78,20.61,10.78,20.61
2023-10-09T02:18:12Z,-76,1648317,16232,None,None,None,0.05,540.67,782.91,424.78,635.91,48.07,85.02,0.0,0.0,0.0,0.0,0.0,0.0,4.38,8.21,4.38,8.21,8.76,18.7,8.76,18.7,10.16,20.68,10.16,20.68
2023-10-09T02:20:12Z,-77,1648437,16232,None,None,None,0.05,533.72,752.48,413.6,592.85,53.91,74.13,0.0,0.0,0.0,0.0,0.0,0.0,3.47,7.13,3.47,7.13,8.19,16.67,8.19,16.67,9.91,19.48,9.91,19.48
2023-10-09T02:22:12Z,-76,1648557,16232,None,None,None,0.05,523.27,761.64,413.46,610.04,47.94,73.07,0.0,0.0,0.0,0.0,0.0,0.0,3.08,7.33,3.08,7.33,7.67,15.78,7.67,15.78,8.98,18.47,8.98,18.47
2023-10-09T02:24:12Z,-76,1648677,16232,None,None,None,0.05,516.94,775.2,411.79,620.84,47.26,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,7.27,3.47,7.27,7.49,17.07,7.49,17.07,8.19,19.36,8.19,19.36
2023-10-09T02:26:12Z,-76,1648797,16232,None,None,None,0.05,529.77,781.5,424.66,629.59,53.82,69.63,0.0,0.0,0.0,0.0,0.0,0.0,3.77,8.22,3.77,8.22,8.2,17.57,8.2,17.57,9.5,19.85,9.5,19.85
2023-10-09T02:28:12Z,-75,1648917,16232,None,None,None,0.05,531.47,774.77,418.33,623.34,52.82,76.85,0.0,0.0,0.0,0.0,0.0,0.0,3.44,7.36,3.44,7.36,8.49,17.21,8.49,17.21,9.78,18.79,9.78,18.79
2023-10-09T02:30:12Z,-77,1649037,16232,None,None,None,0.05,523.81,772.76,408.62,620.76,53.43,69.73,0.0,0.0,0.0,0.0,0.0,0.0,3.53,7.44,3.53,7.44,7.98,17.53,7.98,17.53,8.77,19.73,8.77,19.73
2023-10-09T02:32:12Z,-76,1649157,16232,None,None,None,0.05,498.71,765.84,401.08,616.09,55.92,84.53,0.0,0.0,0.0,0.0,0.0,0.0,3.44,7.47,3.44,7.47,7.44,17.22,7.44,17.22,9.04,19.98,9.04,19.98
2023-10-09T02:34:12Z,-76,1649277,16232,None,None,None,0.05,517.28,752.06,403.38,606.81,49.74,74.96,0.0,0.0,0.0,0.0,0.0,0.0,3.72,6.72,3.72,6.72,7.74,17.23,7.74,17.23,9.17,19.45,9.17,19.45
2023-10-09T02:36:12Z,-76,1649397,16232,None,None,None,0.05,530.53,755.61,407.51,602.52,45.33,72.09,0.0,0.0,0.0,0.0,0.0,0.0,3.38,6.85,3.38,6.85,7.89,16.15,7.89,16.15,8.78,19.39,8.78,19.39
2023-10-09T02:38:12Z,-76,1649517,16232,None,None,None,0.05,522.43,734.62,401.13,585.07,44.74,64.36,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.62,3.57,6.62,7.96,15.91,7.96,15.91,8.45,18.38,8.45,18.38
2023-10-09T02:40:12Z,-77,1649637,16232,None,None,None,0.05,513.98,739.58,398.85,590.58,45.53,73.93,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.22,3.7,7.22,7.79,16.13,7.79,16.13,8.62,19.6,8.62,19.6
2023-10-09T02:42:12Z,-76,1649757,16232,None,None,None,0.05,537.29,766.67,417.91,617.8,53.96,81.76,0.0,0.0,0.0,0.0,0.0,0.0,3.49,7.61,3.49,7.61,9.02,18.02,9.02,18.02,10.6,19.5,10.6,19.5
2023-10-09T02:44:12Z,-76,1649877,16232,None,None,None,0.05,553.44,804.06,434.13,642.47,56.84,91.09,0.0,0.0,0.0,0.0,0.0,0.0,4.22,7.7,4.22,7.7,9.09,18.62,9.09,18.62,9.76,19.81,9.76,19.81
2023-10-09T02:46:12Z,-77,1649997,16232,None,None,None,0.05,546.98,823.37,436.61,669.67,61.22,95.83,0.0,0.0,0.0,0.0,0.0,0.0,3.57,8.26,3.57,8.26,8.46,19.43,8.46,19.43,9.65,20.61,9.65,20.61
2023-10-09T02:48:12Z,-77,1650117,16232,None,None,None,0.05,551.17,791.0,441.11,633.98,61.83,77.91,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.89,3.2,7.89,8.33,17.84,8.33,17.84,9.02,19.11,9.02,19.11
2023-10-09T02:50:12Z,-76,1650237,16232,None,None,None,0.05,530.87,748.11,413.22,606.93,49.41,77.78,0.0,0.0,0.0,0.0,0.0,0.0,3.83,7.31,3.83,7.31,8.57,16.62,8.57,16.62,9.72,19.4,9.72,19.4
2023-10-09T02:52:12Z,-77,1650357,16232,None,None,None,0.05,564.4,798.3,451.69,649.89,65.49,80.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,7.98,3.96,7.98,9.91,18.62,9.91,18.62,12.44,19.68,12.44,19.68
2023-10-09T02:54:12Z,-76,1650477,16232,None,None,None,0.05,548.68,804.74,433.91,655.59,57.66,88.5,0.0,0.0,0.0,0.0,0.0,0.0,4.32,7.93,4.32,7.93,8.53,18.17,8.53,18.17,11.64,21.17,11.64,21.17
2023-10-09T02:56:12Z,-76,1650597,16232,None,None,None,0.05,569.68,826.3,449.74,667.15,54.47,96.85,0.0,0.0,0.0,0.0,0.0,0.0,4.45,8.57,4.45,8.57,10.36,19.09,10.36,19.09,12.87,20.91,12.87,20.91
2023-10-09T02:58:12Z,-76,1650717,16232,None,None,None,0.05,586.17,875.91,464.06,714.82,58.94,100.93,0.0,0.0,0.0,0.0,0.0,0.0,4.79,8.91,4.79,8.91,10.46,19.66,10.46,19.66,12.46,22.02,12.46,22.02
2023-10-09T03:00:12Z,-76,1650837,16232,None,None,None,0.05,635.29,894.72,508.62,725.0,73.98,104.91,0.0,0.0,0.0,0.0,0.0,0.0,5.53,10.13,5.53,10.13,13.71,19.89,13.71,19.89,17.56,22.68,17.56,22.68
2023-10-09T03:02:12Z,-76,1650957,16232,None,None,None,0.05,646.85,911.96,505.5,736.36,78.43,104.77,0.0,0.0,0.0,0.0,0.0,0.0,5.59,9.85,5.59,9.85,13.85,21.26,13.85,21.26,17.02,23.6,17.02,23.6
2023-10-09T03:04:13Z,-76,1651078,16064,None,None,None,0.05,684.58,937.07,537.29,763.22,78.73,122.13,0.0,0.0,0.0,0.0,0.0,0.0,5.85,10.69,5.85,10.69,16.46,22.64,16.46,22.64,17.5,24.82,17.5,24.82
2023-10-09T03:06:13Z,-76,1651198,16064,None,None,None,0.05,646.89,930.96,514.91,748.39,69.64,114.09,0.0,0.0,0.0,0.0,0.0,0.0,5.45,10.87,5.45,10.87,14.7,21.15,14.7,21.15,17.32,24.0,17.32,24.0
2023-10-09T03:08:13Z,-77,1651318,16232,None,None,None,0.05,655.04,933.07,519.92,746.83,70.81,104.61,0.0,0.0,0.0,0.0,0.0,0.0,6.12,10.83,6.12,10.83,14.31,20.57,14.31,20.57,17.98,23.07,17.98,23.07
2023-10-09T03:10:13Z,-77,1651438,16232,None,None,None,0.05,625.85,901.79,505.62,738.98,75.02,90.53,0.0,0.0,0.0,0.0,0.0,0.0,5.42,11.09,5.42,11.09,13.83,21.33,13.83,21.33,16.52,23.02,16.52,23.02
2023-10-09T03:12:13Z,-76,1651558,16232,None,None,None,0.05,582.11,870.59,453.21,707.3,66.47,102.65,0.0,0.0,0.0,0.0,0.0,0.0,4.34,9.39,4.34,9.39,10.85,20.85,10.85,20.85,13.28,22.46,13.28,22.46
2023-10-09T03:14:13Z,-76,1651678,16232,None,None,None,0.05,577.87,825.0,454.24,666.7,66.35,88.68,0.0,0.0,0.0,0.0,0.0,0.0,4.83,8.62,4.83,8.62,11.89,19.34,11.89,19.34,15.83,22.74,15.83,22.74
2023-10-09T03:16:13Z,-76,1651798,16232,None,None,None,0.05,550.17,767.11,432.11,625.17,55.32,89.09,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.7,4.4,6.7,9.45,17.72,9.45,17.72,10.64,20.17,10.64,20.17
