"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T00:38:20Z,-75,2592717,16232,None,None,None,0.05,630.96,914.21,517.4,751.83,76.69,128.11,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.57,5.2,12.57,15.64,23.3,15.64,23.3,16.87,25.21,16.87,25.21
2023-10-20T00:40:19Z,-75,2592836,16232,None,None,None,0.05,616.11,897.84,492.91,740.0,72.68,124.76,0.0,0.0,0.0,0.0,0.0,0.0,4.38,11.33,4.38,11.33,12.74,23.0,12.74,23.0,14.4,24.6,14.4,24.6
2023-10-20T00:42:19Z,-75,2592956,16232,None,None,None,0.05,589.74,877.58,475.96,713.33,71.0,124.47,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.71,4.51,9.71,11.68,21.6,11.68,21.6,13.34,23.58,13.34,23.58
2023-10-20T00:44:19Z,-75,2593076,16232,None,None,None,0.05,600.3,899.36,467.28,742.51,67.5,107.28,0.0,0.0,0.0,0.0,0.0,0.0,4.76,9.94,4.76,9.94,11.2,22.21,11.2,22.21,14.39,23.23,14.39,23.23
2023-10-20T00:46:19Z,-76,2593196,16232,None,None,None,0.05,597.43,877.77,472.95,717.89,67.55,133.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,9.34,4.61,9.34,10.32,21.23,10.32,21.23,13.11,24.17,13.11,24.17
2023-10-20T00:48:19Z,-75,2593316,16232,None,None,None,0.05,615.67,935.61,487.3,762.04,65.67,155.43,0.0,0.0,0.0,0.0,0.0,0.0,5.22,11.89,5.22,11.89,11.76,23.48,11.76,23.48,14.2,25.11,14.2,25.11
2023-10-20T00:50:19Z,-75,2593436,16232,None,None,None,0.05,623.17,903.42,492.96,748.22,69.55,111.13,0.0,0.0,0.0,0.0,0.0,0.0,5.11,11.6,5.11,11.6,11.53,21.49,11.53,21.49,16.94,23.42,16.94,23.42
2023-10-20T00:52:19Z,-75,2593556,16232,None,None,None,0.05,601.39,872.89,482.8,720.41,67.3,109.52,0.0,0.0,0.0,0.0,0.0,0.0,4.46,9.67,4.46,9.67,10.76,20.41,10.76,20.41,13.41,22.8,13.41,22.8
2023-10-20T00:54:21Z,-76,2593679,16400,None,None,None,0.05,571.91,868.37,447.62,712.89,64.4,99.33,0.0,0.0,0.0,0.0,0.0,0.0,4.67,9.33,4.67,9.33,9.33,20.39,9.33,20.39,12.11,22.07,12.11,22.07
2023-10-20T00:56:20Z,-76,2593797,16232,None,None,None,0.05,549.93,838.2,442.35,682.54,60.67,111.11,0.0,0.0,0.0,0.0,0.0,0.0,4.72,8.93,4.72,8.93,9.33,20.5,9.33,20.5,11.0,22.7,11.0,22.7
2023-10-20T00:58:19Z,-74,2593916,16232,None,None,None,0.05,565.85,884.27,450.23,711.71,61.81,106.2,0.0,0.0,0.0,0.0,0.0,0.0,4.81,10.42,4.81,10.42,10.89,20.96,10.89,20.96,12.74,21.8,12.74,21.8
2023-10-20T01:00:19Z,-73,2594036,16232,None,None,None,0.05,579.21,860.52,450.67,706.35,58.48,96.83,0.0,0.0,0.0,0.0,0.0,0.0,4.54,9.87,4.54,9.87,9.58,20.43,9.58,20.43,11.54,21.5,11.54,21.5
2023-10-20T01:02:19Z,-74,2594156,16232,None,None,None,0.05,589.47,858.66,476.62,701.96,68.38,110.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,9.91,4.98,9.91,10.51,20.26,10.51,20.26,13.0,21.38,13.0,21.38
2023-10-20T01:04:19Z,-73,2594276,16232,None,None,None,0.05,571.58,880.49,462.96,715.21,64.27,104.87,0.0,0.0,0.0,0.0,0.0,0.0,4.89,10.17,4.89,10.17,10.64,20.85,10.64,20.85,13.11,21.77,13.11,21.77
2023-10-20T01:06:19Z,-73,2594397,16064,None,None,None,0.05,571.94,826.51,463.17,664.78,53.94,90.96,0.0,0.0,0.0,0.0,0.0,0.0,4.75,8.36,4.75,8.36,9.15,18.29,9.15,18.29,10.73,19.91,10.73,19.91
2023-10-20T01:08:19Z,-73,2594517,16064,None,None,None,0.05,553.55,836.72,437.64,673.89,51.11,79.85,0.0,0.0,0.0,0.0,0.0,0.0,4.36,7.52,4.36,7.52,9.25,18.54,9.25,18.54,9.91,20.7,9.91,20.7
2023-10-20T01:10:20Z,-74,2594637,16232,None,None,None,0.05,549.04,802.51,425.09,646.0,49.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.67,4.02,7.67,7.81,17.31,7.81,17.31,9.38,19.87,9.38,19.87
2023-10-20T01:12:20Z,-72,2594757,16232,None,None,None,0.05,517.55,778.89,406.38,638.64,44.38,79.02,0.0,0.0,0.0,0.0,0.0,0.0,3.23,7.69,3.23,7.69,7.36,18.11,7.36,18.11,8.49,19.82,8.49,19.82
2023-10-20T01:14:19Z,-71,2594877,16232,None,None,None,0.05,523.09,792.83,415.26,619.3,47.89,83.17,0.0,0.0,0.0,0.0,0.0,0.0,3.93,8.24,3.93,8.24,7.54,18.35,7.54,18.35,8.39,19.43,8.39,19.43
2023-10-20T01:16:20Z,-72,2594997,16232,None,None,None,0.05,524.42,784.43,420.27,643.43,53.31,82.48,0.0,0.0,0.0,0.0,0.0,0.0,3.58,8.11,3.58,8.11,7.56,18.5,7.56,18.5,9.09,20.22,9.09,20.22
2023-10-20T01:18:19Z,-71,2595117,16232,None,None,None,0.05,506.26,774.96,392.2,623.7,42.7,77.91,0.0,0.0,0.0,0.0,0.0,0.0,3.37,7.46,3.37,7.46,6.59,18.5,6.59,18.5,7.63,19.78,7.63,19.78
2023-10-20T01:20:20Z,-72,2595237,16232,None,None,None,0.05,510.72,760.22,405.09,612.84,54.02,82.53,0.0,0.0,0.0,0.0,0.0,0.0,3.24,8.16,3.24,8.16,7.65,18.31,7.65,18.31,7.96,18.62,7.96,18.62
2023-10-20T01:22:20Z,-74,2595357,16232,None,None,None,0.05,465.72,666.96,366.85,552.27,39.13,63.71,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.89,2.96,6.89,6.6,13.89,6.6,13.89,7.47,16.47,7.47,16.47
2023-10-20T01:24:20Z,-76,2595477,16232,None,None,None,0.05,428.93,641.55,339.16,522.62,23.22,54.19,0.0,0.0,0.0,0.0,0.0,0.0,2.24,6.04,2.24,6.04,5.47,11.21,5.47,11.21,6.27,15.64,6.27,15.64
2023-10-20T01:26:19Z,-77,2595597,16232,None,None,None,0.05,394.57,629.59,324.13,505.93,24.52,54.46,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.52,2.02,5.52,4.98,11.96,4.98,11.96,5.5,14.2,5.5,14.2
2023-10-20T01:28:19Z,-77,2595717,16232,None,None,None,0.05,410.45,623.2,326.6,500.7,27.7,57.84,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.91,2.4,5.91,5.34,11.91,5.34,11.91,5.55,13.8,5.55,13.8
2023-10-20T01:30:20Z,-77,2595837,16232,None,None,None,0.05,387.98,633.93,309.91,509.33,29.49,70.65,0.0,0.0,0.0,0.0,0.0,0.0,1.55,6.28,1.55,6.28,5.21,13.33,5.21,13.33,5.72,15.41,5.72,15.41
2023-10-20T01:32:19Z,-77,2595957,16232,None,None,None,0.05,359.5,599.96,287.16,477.91,6.95,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.36,5.6,0.36,5.6,3.91,10.77,3.91,10.77,4.2,11.94,4.2,11.94
2023-10-20T01:34:20Z,-77,2596077,16232,None,None,None,0.05,346.13,531.85,270.33,429.98,10.09,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.02,0.67,4.02,3.57,7.74,3.57,7.74,3.78,8.24,3.78,8.24
2023-10-20T01:36:19Z,-72,2596197,16232,None,None,None,0.05,339.87,534.14,268.61,435.64,15.91,50.7,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.0,1.26,4.0,3.57,7.98,3.57,7.98,3.7,9.14,3.7,9.14
2023-10-20T01:38:20Z,-73,2596317,16232,None,None,None,0.05,350.15,554.31,268.71,453.93,8.92,51.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,4.44,1.23,4.44,3.4,8.62,3.4,8.62,3.77,9.2,3.77,9.2
2023-10-20T01:40:20Z,-75,2596437,16232,None,None,None,0.05,340.57,524.44,272.59,430.94,15.7,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.0,0.52,4.0,3.3,7.75,3.3,7.75,3.34,8.77,3.34,8.77
2023-10-20T01:42:20Z,-74,2596557,16232,None,None,None,0.05,339.27,539.89,269.93,443.62,20.16,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.47,4.3,0.47,4.3,3.02,8.26,3.02,8.26,3.29,9.38,3.29,9.38
2023-10-20T01:44:20Z,-75,2596677,16232,None,None,None,0.05,351.96,540.95,279.53,440.82,9.66,48.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.18,1.0,4.18,3.45,8.09,3.45,8.09,4.32,9.27,4.32,9.27
2023-10-20T01:46:20Z,-72,2596797,16232,None,None,None,0.05,353.78,537.46,273.15,439.85,10.37,54.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.2,0.85,4.2,3.63,8.37,3.63,8.37,4.2,9.54,4.2,9.54
2023-10-20T01:48:20Z,-72,2596917,16232,None,None,None,0.05,370.38,545.54,297.47,445.61,17.77,45.57,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.28,1.4,4.28,3.96,8.5,3.96,8.5,4.38,8.83,4.38,8.83
2023-10-20T01:50:20Z,-72,2597037,16232,None,None,None,0.05,385.82,575.62,306.5,468.26,18.25,49.81,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.87,1.43,4.87,4.52,10.19,4.52,10.19,4.84,10.87,4.84,10.87
2023-10-20T01:52:20Z,-72,2597157,16232,None,None,None,0.05,371.22,579.17,293.5,460.52,13.57,50.35,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.13,1.04,5.13,4.02,8.91,4.02,8.91,4.28,9.28,4.28,9.28
2023-10-20T01:54:20Z,-73,2597277,16232,None,None,None,0.05,367.42,570.89,287.31,453.71,25.0,48.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.42,1.0,4.42,4.02,9.04,4.02,9.04,4.46,9.42,4.46,9.42
2023-10-20T01:56:20Z,-73,2597397,16232,None,None,None,0.05,380.43,566.53,293.74,456.76,32.33,44.93,0.0,0.0,0.0,0.0,0.0,0.0,1.48,4.42,1.48,4.42,4.13,8.67,4.13,8.67,4.83,9.24,4.83,9.24
2023-10-20T01:58:20Z,-76,2597517,16232,None,None,None,0.05,339.18,509.81,265.59,408.06,13.05,39.79,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.36,1.16,3.36,3.52,6.87,3.52,6.87,4.09,7.57,4.09,7.57
2023-10-20T02:00:20Z,-73,2597637,16232,None,None,None,0.05,332.09,467.89,255.04,382.93,12.87,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.87,0.78,2.87,3.35,6.37,3.35,6.37,3.76,6.48,3.76,6.48
2023-10-20T02:02:20Z,-72,2597757,16232,None,None,None,0.05,298.66,476.76,240.87,389.33,2.94,31.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.82,1.11,2.82,3.19,5.6,3.19,5.6,3.32,6.18,3.32,6.18
2023-10-20T02:04:20Z,-77,2597877,16232,None,None,None,0.05,303.17,465.04,235.51,382.16,7.23,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.91,0.45,2.91,2.89,6.18,2.89,6.18,3.04,7.0,3.04,7.0
2023-10-20T02:06:20Z,-78,2597997,16064,None,None,None,0.05,263.74,461.78,202.07,367.83,1.37,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.28,0.52,2.28,2.15,5.59,2.15,5.59,2.41,6.13,2.41,6.13
2023-10-20T02:08:20Z,-79,2598117,16064,None,None,None,0.05,312.43,459.51,244.09,369.0,7.34,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,3.26,5.74,3.26,5.74,3.81,6.56,3.81,6.56
2023-10-20T02:10:20Z,-79,2598238,16232,None,None,None,0.05,284.76,427.7,222.22,352.98,1.98,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.07,5.45,2.07,5.45,2.09,6.04,2.09,6.04
2023-10-20T02:12:20Z,-80,2598357,16232,None,None,None,0.05,295.11,431.4,234.27,348.77,9.59,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.21,0.52,2.21,2.66,4.98,2.66,4.98,3.14,6.19,3.14,6.19
2023-10-20T02:14:20Z,-79,2598477,16232,None,None,None,0.05,282.42,443.69,219.33,356.18,3.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.31,0.1,3.31,1.21,5.64,1.21,5.64,1.69,6.11,1.69,6.11
2023-10-20T02:16:20Z,-80,2598597,16232,None,None,None,0.05,287.28,439.53,228.61,353.04,3.13,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.27,0.35,2.27,2.52,5.96,2.52,5.96,3.41,6.42,3.41,6.42
2023-10-20T02:18:20Z,-80,2598717,16232,None,None,None,0.05,289.15,439.36,225.94,355.98,4.79,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.18,0.68,2.18,2.3,5.71,2.3,5.71,2.66,5.96,2.66,5.96
2023-10-20T02:20:20Z,-80,2598837,16232,None,None,None,0.05,280.61,431.45,228.84,352.09,3.2,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.94,0.05,2.94,2.36,4.94,2.36,4.94,2.52,6.4,2.52,6.4
2023-10-20T02:22:20Z,-80,2598957,16232,None,None,None,0.05,275.54,442.35,212.0,355.52,0.89,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.57,5.59,1.57,5.59,2.11,5.83,2.11,5.83
2023-10-20T02:24:20Z,-80,2599077,16232,None,None,None,0.05,280.91,437.91,218.19,360.07,6.49,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.02,5.82,2.02,5.82,2.23,6.66,2.23,6.66
2023-10-20T02:26:20Z,-80,2599197,16232,None,None,None,0.05,277.96,430.37,221.54,352.78,3.37,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,2.15,5.13,2.15,5.13,2.61,5.57,2.61,5.57
2023-10-20T02:28:20Z,-80,2599317,16232,None,None,None,0.05,275.51,429.32,227.0,350.11,1.58,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,2.62,5.4,2.62,5.4,3.2,5.66,3.2,5.66
2023-10-20T02:30:20Z,-80,2599437,16232,None,None,None,0.05,285.91,449.49,226.15,368.3,1.39,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,3.02,5.83,3.02,5.83,3.3,6.0,3.3,6.0
2023-10-20T02:32:20Z,-80,2599557,16232,None,None,None,0.05,295.26,429.12,223.57,354.21,0.47,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,2.09,5.44,2.09,5.44,2.49,5.84,2.49,5.84
2023-10-20T02:34:20Z,-80,2599677,16232,None,None,None,0.05,238.4,358.98,183.19,285.07,1.04,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.56,3.2,0.56,3.2,1.0,3.51,1.0,3.51
2023-10-20T02:36:20Z,-80,2599797,16232,None,None,None,0.05,211.2,341.19,151.67,279.4,0.04,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.11,3.25,0.11,3.25,0.31,3.69,0.31,3.69
2023-10-20T02:38:20Z,-80,2599917,16232,None,None,None,0.05,212.31,336.6,152.2,265.98,2.36,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.64,0.89,2.64,1.07,3.17,1.07,3.17
2023-10-20T02:40:20Z,-79,2600037,16232,None,None,None,0.05,210.0,317.44,133.26,249.67,0.0,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.71,0.77,2.71,1.06,2.98,1.06,2.98
2023-10-20T02:42:20Z,-79,2600157,16232,None,None,None,0.05,205.7,327.67,142.72,254.24,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.82,0.38,2.82,0.91,3.18,0.91,3.18
2023-10-20T02:44:20Z,-79,2600278,16232,None,None,None,0.05,208.67,316.11,143.69,251.85,0.0,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.48,0.64,2.48,0.84,3.13,0.84,3.13
2023-10-20T02:46:20Z,-79,2600397,16232,None,None,None,0.05,206.07,326.09,144.3,260.89,1.36,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.27,2.5,0.27,2.5,0.64,3.02,0.64,3.02
2023-10-20T02:48:20Z,-79,2600517,16232,None,None,None,0.05,199.04,312.04,133.64,249.29,0.09,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,2.4,0.19,2.4,0.64,3.13,0.64,3.13
2023-10-20T02:50:20Z,-79,2600637,16232,None,None,None,0.05,208.28,294.3,145.47,234.59,0.51,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.89,2.27,0.89,2.27,1.23,2.68,1.23,2.68
2023-10-20T02:52:20Z,-79,2600757,16232,None,None,None,0.05,209.46,319.53,151.17,250.64,1.3,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.02,2.94,1.02,2.94,1.2,3.6,1.2,3.6
2023-10-20T02:54:20Z,-79,2600877,16232,None,None,None,0.05,204.41,306.51,144.98,246.7,0.27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.45,3.45,0.45,3.45,0.66,3.55,0.66,3.55
2023-10-20T02:56:20Z,-79,2600997,16232,None,None,None,0.05,208.78,300.82,139.46,247.73,0.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.83,1.82,0.83,1.82,0.87,2.4,0.87,2.4
2023-10-20T02:58:20Z,-79,2601117,16232,None,None,None,0.05,197.87,306.22,137.57,245.91,0.34,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.17,2.6,0.17,2.6,0.4,3.04,0.4,3.04
2023-10-20T03:00:20Z,-79,2601237,16232,None,None,None,0.05,197.54,301.43,125.3,241.83,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.35,2.78,0.35,2.78,0.43,3.28,0.43,3.28
2023-10-20T03:02:20Z,-79,2601357,16232,None,None,None,0.05,183.78,287.43,120.33,234.22,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.44,2.39,0.44,2.39,0.47,2.87,0.47,2.87
2023-10-20T03:04:20Z,-77,2601477,16232,None,None,None,0.05,185.02,262.22,118.43,214.72,0.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.3,0.36,2.3,0.61,2.8,0.61,2.8
2023-10-20T03:06:20Z,-74,2601598,16064,None,None,None,0.05,183.36,285.0,119.85,230.0,1.28,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,3.16,0.45,3.16,0.79,4.16,0.79,4.16
2023-10-20T03:08:20Z,-76,2601718,16064,None,None,None,0.05,205.77,333.51,144.26,273.77,0.0,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.74,3.6,0.74,3.6,1.23,4.23,1.23,4.23
2023-10-20T03:10:20Z,-76,2601838,16232,None,None,None,0.05,231.17,323.82,173.54,260.98,1.42,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.76,0.58,2.76,0.94,3.36,0.94,3.36
2023-10-20T03:12:20Z,-79,2601958,16232,None,None,None,0.05,194.43,306.93,130.13,244.09,0.61,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.59,0.65,2.59,1.02,3.02,1.02,3.02
2023-10-20T03:14:20Z,-73,2602078,16232,None,None,None,0.05,163.09,270.83,96.72,220.32,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.17,2.21,0.17,2.21
2023-10-20T03:16:20Z,-75,2602198,16232,None,None,None,0.05,139.68,251.0,84.32,205.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.98,0.25,0.98,0.25,1.43,0.25,1.43
