"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-07T00:21:45Z,-80,1468532,16232,None,None,None,0.05,34.72,60.83,17.89,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-07T00:23:45Z,-80,1468652,16232,None,None,None,0.05,38.45,68.04,21.0,44.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-07T00:25:45Z,-80,1468772,16232,None,None,None,0.05,25.24,65.11,8.15,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:27:45Z,-80,1468892,16232,None,None,None,0.05,35.28,65.62,8.37,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-07T00:29:45Z,-80,1469012,16232,None,None,None,0.05,34.57,69.47,17.55,44.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:31:45Z,-79,1469132,16232,None,None,None,0.05,30.95,66.79,17.52,48.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:33:45Z,-79,1469252,16232,None,None,None,0.05,34.46,50.98,13.28,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:35:45Z,-79,1469372,16232,None,None,None,0.05,34.83,61.58,14.96,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:37:45Z,-80,1469492,16232,None,None,None,0.05,32.6,59.36,12.89,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:39:45Z,-80,1469612,16232,None,None,None,0.05,28.09,57.17,13.24,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:41:45Z,-79,1469732,16232,None,None,None,0.05,28.09,61.0,13.45,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-07T00:43:45Z,-80,1469852,16232,None,None,None,0.05,23.38,67.37,9.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:45:45Z,-80,1469972,16232,None,None,None,0.05,29.92,57.36,8.96,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:47:45Z,-78,1470092,16232,None,None,None,0.05,32.11,61.98,8.36,42.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-07T00:49:45Z,-77,1470212,16232,None,None,None,0.05,12.68,67.94,5.0,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:51:45Z,-80,1470332,16232,None,None,None,0.05,38.96,57.63,19.06,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:53:45Z,-80,1470452,16232,None,None,None,0.05,37.81,59.02,25.94,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:55:45Z,-78,1470572,16232,None,None,None,0.05,21.55,64.52,8.34,41.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:57:45Z,-80,1470692,16232,None,None,None,0.05,30.2,55.09,11.96,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:59:45Z,-77,1470812,16232,None,None,None,0.05,30.28,57.37,12.11,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:01:45Z,-77,1470932,16232,None,None,None,0.05,34.33,62.57,12.52,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:03:46Z,-77,1471052,16064,None,None,None,0.05,25.74,60.6,12.23,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:05:46Z,-79,1471172,16064,None,None,None,0.05,28.35,53.51,7.54,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:07:46Z,-78,1471292,16232,None,None,None,0.05,12.98,52.78,2.3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:09:46Z,-77,1471412,16232,None,None,None,0.05,39.31,58.78,19.4,44.11,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:11:46Z,-78,1471532,16232,None,None,None,0.05,20.52,51.0,6.3,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:13:46Z,-78,1471652,16232,None,None,None,0.05,23.08,52.66,11.5,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:15:46Z,-79,1471772,16232,None,None,None,0.05,30.73,58.84,11.52,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-07T01:17:46Z,-78,1471892,16232,None,None,None,0.05,23.0,66.72,8.15,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:19:46Z,-78,1472012,16232,None,None,None,0.05,29.85,68.67,11.35,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:21:46Z,-79,1472133,16232,None,None,None,0.05,42.48,63.61,26.72,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:23:46Z,-77,1472252,16232,None,None,None,0.05,41.09,70.88,24.19,49.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:25:46Z,-78,1472373,16232,None,None,None,0.05,30.28,67.02,9.85,50.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:27:46Z,-77,1472492,16232,None,None,None,0.05,38.95,61.83,26.14,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-07T01:29:46Z,-80,1472612,16232,None,None,None,0.05,37.87,75.77,18.81,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:31:46Z,-77,1472732,16232,None,None,None,0.05,51.49,77.48,21.43,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:33:49Z,-77,1472855,16400,None,None,None,0.05,52.3,75.93,28.72,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:35:46Z,-78,1472972,16232,None,None,None,0.05,40.07,71.74,24.2,50.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:37:46Z,-78,1473092,16232,None,None,None,0.05,49.89,85.52,28.38,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-07T01:39:46Z,-78,1473212,16232,None,None,None,0.05,46.04,92.36,32.38,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-07T01:41:46Z,-77,1473332,16232,None,None,None,0.05,44.21,89.36,26.73,65.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-10-07T01:43:46Z,-80,1473452,16232,None,None,None,0.05,66.34,94.09,33.91,69.89,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:45:46Z,-78,1473572,16232,None,None,None,0.05,56.29,93.85,33.02,66.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-07T01:47:46Z,-79,1473692,16232,None,None,None,0.05,53.85,100.0,38.35,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-07T01:49:46Z,-80,1473812,16232,None,None,None,0.05,55.08,94.91,35.92,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:51:46Z,-80,1473932,16232,None,None,None,0.05,58.67,95.5,35.51,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-10-07T01:53:46Z,-79,1474052,16232,None,None,None,0.05,49.82,100.49,30.39,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-10-07T01:55:46Z,-78,1474172,16232,None,None,None,0.05,47.57,103.96,31.54,76.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-10-07T01:57:46Z,-78,1474292,16232,None,None,None,0.05,55.89,104.0,38.96,74.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-10-07T01:59:46Z,-78,1474412,16232,None,None,None,0.05,56.85,106.4,37.3,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2023-10-07T02:01:46Z,-79,1474532,16232,None,None,None,0.05,71.0,106.87,46.82,78.91,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23
2023-10-07T02:03:46Z,-78,1474653,16064,None,None,None,0.05,64.41,97.78,47.8,78.2,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2023-10-07T02:05:46Z,-78,1474773,16064,None,None,None,0.05,74.41,119.8,49.59,92.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24
2023-10-07T02:07:46Z,-78,1474893,16232,None,None,None,0.05,76.24,144.57,53.58,94.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-07T02:09:46Z,-78,1475013,16232,None,None,None,0.05,73.26,122.39,55.5,93.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-07T02:11:46Z,-79,1475133,16232,None,None,None,0.05,76.6,141.78,57.46,98.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T02:13:46Z,-77,1475253,16232,None,None,None,0.05,87.43,142.41,63.13,101.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-10-07T02:15:46Z,-78,1475373,16232,None,None,None,0.05,81.8,161.57,55.09,103.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-07T02:17:46Z,-77,1475493,16232,None,None,None,0.05,82.19,159.22,55.64,104.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.02,0.43,0.02,0.43
2023-10-07T02:19:47Z,-78,1475613,16232,None,None,None,0.05,98.17,187.21,69.8,129.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.28,0.0,1.28
2023-10-07T02:21:46Z,-78,1475733,16232,None,None,None,0.05,95.76,185.43,67.35,128.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.37,0.0,1.37
2023-10-07T02:23:47Z,-77,1475853,16232,None,None,None,0.05,93.93,193.09,66.5,130.37,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.74,0.0,0.74
2023-10-07T02:25:46Z,-80,1475973,16232,None,None,None,0.05,101.61,196.47,70.76,129.64,0.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.09,0.89,0.09,0.89
2023-10-07T02:27:46Z,-80,1476093,16232,None,None,None,0.05,101.08,204.64,68.46,148.05,0.46,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,0.82,0.04,0.82
2023-10-07T02:29:46Z,-80,1476213,16232,None,None,None,0.05,109.87,202.35,80.02,150.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.63,0.02,0.63
2023-10-07T02:31:46Z,-80,1476333,16232,None,None,None,0.05,114.61,170.11,79.36,115.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.83,0.23,0.83
2023-10-07T02:33:46Z,-80,1476453,16232,None,None,None,0.05,111.09,211.11,74.57,165.98,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.17,0.94,0.17,0.94
2023-10-07T02:35:46Z,-80,1476573,16232,None,None,None,0.05,121.47,207.59,81.62,163.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.68,0.13,0.68,0.3,1.05,0.3,1.05
2023-10-07T02:37:46Z,-80,1476693,16232,None,None,None,0.05,109.89,197.49,82.15,154.64,1.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.33,0.91,0.33,0.91
2023-10-07T02:39:46Z,-80,1476813,16232,None,None,None,0.05,121.41,205.87,84.67,148.89,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.47,0.13,0.47,0.13,0.64,0.13,0.64
2023-10-07T02:41:46Z,-80,1476933,16232,None,None,None,0.05,125.39,231.4,86.91,167.77,0.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.34,0.07,1.34,0.3,1.72,0.3,1.72
2023-10-07T02:43:46Z,-80,1477053,16232,None,None,None,0.05,131.96,194.04,86.28,148.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.11,0.53,0.54,0.89,0.54,0.89
2023-10-07T02:45:46Z,-80,1477173,16232,None,None,None,0.05,108.47,215.98,74.26,161.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.6,0.09,0.6
2023-10-07T02:47:46Z,-80,1477293,16232,None,None,None,0.05,108.76,213.21,79.41,144.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.19,0.28,0.19,0.54,0.6,0.54,0.6
2023-10-07T02:49:46Z,-80,1477413,16232,None,None,None,0.05,126.2,219.64,85.71,173.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.2,1.4,0.2,1.4
2023-10-07T02:51:46Z,-80,1477533,16232,None,None,None,0.05,138.13,226.0,91.74,180.65,0.51,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.51,2.07,0.51,2.07
2023-10-07T02:53:46Z,-79,1477653,16232,None,None,None,0.05,123.26,227.24,82.96,176.69,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.16,0.11,1.16,0.45,2.36,0.45,2.36
2023-10-07T02:55:46Z,-80,1477773,16232,None,None,None,0.05,123.78,214.0,85.02,172.35,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.4,1.76,0.4,1.76
2023-10-07T02:57:46Z,-79,1477893,16232,None,None,None,0.05,132.65,210.43,86.28,154.89,1.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.81,0.13,0.81,0.7,1.11,0.7,1.11
2023-10-07T02:59:46Z,-80,1478013,16232,None,None,None,0.05,118.54,205.36,85.57,159.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.57,0.09,0.57
2023-10-07T03:01:46Z,-80,1478133,16232,None,None,None,0.05,142.11,238.43,96.61,187.18,0.22,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.91,0.0,1.91,0.13,2.02,0.13,2.02
2023-10-07T03:03:47Z,-80,1478253,16064,None,None,None,0.05,134.72,210.02,88.83,162.53,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.26,1.44,0.26,1.44
2023-10-07T03:05:50Z,-80,1478376,16232,None,None,None,0.05,123.47,213.8,82.74,176.02,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.34,1.14,0.34,1.14
2023-10-07T03:07:47Z,-80,1478493,16232,None,None,None,0.05,116.52,226.41,87.33,186.57,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.31,1.93,0.31,1.93
2023-10-07T03:09:47Z,-79,1478613,16232,None,None,None,0.05,110.2,217.2,76.93,173.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,1.7,0.25,1.7
2023-10-07T03:11:47Z,-80,1478733,16232,None,None,None,0.05,125.87,220.98,82.41,176.47,0.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.06,0.26,1.06,0.26,1.23,0.26,1.23
2023-10-07T03:13:47Z,-80,1478853,16232,None,None,None,0.05,133.32,211.53,82.77,160.67,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,0.51,1.16,0.51,1.16
2023-10-07T03:15:47Z,-80,1478973,16232,None,None,None,0.05,116.98,226.31,75.13,176.02,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.09,0.0,2.09
2023-10-07T03:17:49Z,-80,1479094,16232,None,None,None,0.05,115.62,222.36,90.64,170.62,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.18,1.98,0.18,1.98
