"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-25T00:45:25Z,-78,3025139,16232,None,None,None,0.05,76.53,195.49,58.51,126.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.82,0.0,0.82
2023-10-25T00:47:25Z,-76,3025259,16232,None,None,None,0.05,71.58,204.3,46.33,135.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.89,0.0,0.89
2023-10-25T00:49:25Z,-75,3025379,16232,None,None,None,0.05,72.85,177.2,48.26,105.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.42,0.0,0.42
2023-10-25T00:51:25Z,-75,3025499,16232,None,None,None,0.05,76.89,184.15,54.18,102.78,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.26,0.0,0.26
2023-10-25T00:53:25Z,-76,3025619,16232,None,None,None,0.05,82.13,165.43,53.39,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.37,0.0,0.37
2023-10-25T00:55:25Z,-75,3025739,16232,None,None,None,0.05,74.6,180.95,56.35,112.75,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-25T00:57:25Z,-78,3025859,16232,None,None,None,0.05,77.46,186.24,53.54,121.36,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.76,0.0,0.76
2023-10-25T00:59:25Z,-78,3025979,16232,None,None,None,0.05,81.96,188.76,61.04,128.96,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.87,0.0,0.87
2023-10-25T01:01:26Z,-78,3026100,16232,None,None,None,0.05,70.69,188.28,49.91,125.5,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.63,0.0,0.63
2023-10-25T01:03:25Z,-76,3026219,16232,None,None,None,0.05,72.53,183.45,53.34,117.5,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.27,0.0,0.27
2023-10-25T01:05:26Z,-76,3026340,16232,None,None,None,0.05,66.32,155.78,46.68,103.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.7,0.0,0.7
2023-10-25T01:07:25Z,-75,3026459,16064,None,None,None,0.05,73.64,178.79,54.58,107.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36
2023-10-25T01:09:25Z,-75,3026579,16064,None,None,None,0.05,74.89,176.67,52.74,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.49,0.0,0.49
2023-10-25T01:11:26Z,-73,3026699,16232,None,None,None,0.05,74.8,161.46,45.61,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:13:25Z,-78,3026819,16232,None,None,None,0.05,68.86,155.74,49.23,101.76,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28
2023-10-25T01:15:25Z,-75,3026939,16232,None,None,None,0.05,80.48,168.0,57.26,103.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2023-10-25T01:17:25Z,-77,3027059,16232,None,None,None,0.05,69.64,182.53,56.53,113.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:19:25Z,-76,3027179,16232,None,None,None,0.05,87.28,185.87,54.53,126.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.0,0.64
2023-10-25T01:21:25Z,-73,3027299,16232,None,None,None,0.05,81.67,191.17,51.09,126.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.48,0.0,0.48
2023-10-25T01:23:26Z,-78,3027419,16232,None,None,None,0.05,79.85,195.07,53.67,123.67,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.49,0.0,0.49
2023-10-25T01:25:25Z,-73,3027539,16232,None,None,None,0.05,82.79,179.73,55.02,118.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.34,0.0,0.34
2023-10-25T01:27:25Z,-78,3027659,16232,None,None,None,0.05,100.81,203.09,60.98,119.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-10-25T01:29:25Z,-79,3027779,16232,None,None,None,0.05,71.89,190.13,50.57,117.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33
2023-10-25T01:31:25Z,-74,3027899,16232,None,None,None,0.05,82.3,176.53,57.91,111.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-25T01:33:25Z,-76,3028019,16232,None,None,None,0.05,84.32,178.69,53.3,115.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:35:25Z,-76,3028139,16232,None,None,None,0.05,67.32,175.36,43.91,101.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-25T01:37:25Z,-76,3028259,16232,None,None,None,0.05,66.38,175.67,40.24,98.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.43,0.0,0.43
2023-10-25T01:39:26Z,-76,3028380,16232,None,None,None,0.05,79.2,192.17,52.49,123.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-10-25T01:41:25Z,-78,3028499,16232,None,None,None,0.05,72.65,178.46,45.91,114.07,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-10-25T01:43:25Z,-75,3028619,16232,None,None,None,0.05,58.85,144.75,42.98,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-10-25T01:45:25Z,-75,3028739,16232,None,None,None,0.05,75.74,193.66,56.0,112.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.0,0.53,0.0,0.53
2023-10-25T01:47:25Z,-75,3028859,16232,None,None,None,0.05,73.2,196.11,49.32,121.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.02,0.5,0.02,0.5
2023-10-25T01:49:25Z,-75,3028979,16232,None,None,None,0.05,68.26,184.47,43.89,104.6,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24
2023-10-25T01:51:26Z,-75,3029100,16232,None,None,None,0.05,56.96,141.89,37.19,92.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49
2023-10-25T01:53:25Z,-75,3029219,16232,None,None,None,0.05,56.98,127.7,37.26,84.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:55:26Z,-73,3029340,16232,None,None,None,0.05,57.52,131.62,40.91,84.55,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-10-25T01:57:25Z,-73,3029459,16232,None,None,None,0.05,52.54,137.22,30.39,88.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:59:26Z,-78,3029580,16232,None,None,None,0.05,79.51,148.51,54.6,91.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-25T02:01:26Z,-75,3029699,16232,None,None,None,0.05,76.49,144.02,54.89,94.13,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:03:25Z,-78,3029819,16232,None,None,None,0.05,63.33,149.98,43.09,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-25T02:05:25Z,-78,3029939,16232,None,None,None,0.05,67.31,131.98,53.16,94.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-25T02:07:26Z,-78,3030060,16064,None,None,None,0.05,67.41,152.73,40.96,102.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:09:26Z,-78,3030180,16064,None,None,None,0.05,54.57,157.07,35.6,89.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,0.0,0.47
2023-10-25T02:11:26Z,-78,3030300,16232,None,None,None,0.05,72.53,146.35,50.49,97.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22
2023-10-25T02:13:26Z,-77,3030420,16232,None,None,None,0.05,73.04,137.52,51.68,94.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:15:26Z,-80,3030540,16232,None,None,None,0.05,66.22,148.14,42.87,100.86,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-10-25T02:17:26Z,-78,3030660,16232,None,None,None,0.05,66.64,165.31,48.2,100.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.12
2023-10-25T02:19:26Z,-78,3030780,16232,None,None,None,0.05,63.8,127.4,41.59,91.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.0,0.36
2023-10-25T02:21:26Z,-77,3030900,16232,None,None,None,0.05,62.19,133.39,43.64,93.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-10-25T02:23:26Z,-77,3031020,16232,None,None,None,0.05,40.78,123.89,25.43,88.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:25:26Z,-80,3031140,16232,None,None,None,0.05,65.53,113.54,40.16,83.39,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-25T02:27:26Z,-81,3031260,16232,None,None,None,0.05,56.33,123.09,37.8,88.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-25T02:29:26Z,-80,3031380,16232,None,None,None,0.05,48.33,116.33,26.7,80.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-10-25T02:31:26Z,-80,3031500,16232,None,None,None,0.05,55.57,107.84,34.36,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-25T02:33:26Z,-80,3031620,16232,None,None,None,0.05,57.4,99.6,41.24,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-10-25T02:35:26Z,-80,3031740,16232,None,None,None,0.05,46.89,116.38,22.84,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-10-25T02:37:26Z,-78,3031860,16232,None,None,None,0.05,51.45,111.61,32.87,71.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39
2023-10-25T02:39:26Z,-78,3031980,16232,None,None,None,0.05,62.7,132.86,40.77,90.48,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2023-10-25T02:41:26Z,-77,3032100,16232,None,None,None,0.05,67.98,121.26,47.76,89.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.7,0.0,0.7
2023-10-25T02:43:26Z,-78,3032220,16232,None,None,None,0.05,60.93,133.44,40.24,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-10-25T02:45:26Z,-78,3032340,16232,None,None,None,0.05,80.68,173.46,51.89,106.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-25T02:47:26Z,-78,3032460,16232,None,None,None,0.05,66.3,180.6,34.94,115.98,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16
2023-10-25T02:49:26Z,-81,3032580,16232,None,None,None,0.05,62.3,161.28,39.8,97.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:51:26Z,-81,3032700,16232,None,None,None,0.05,63.13,164.24,38.38,106.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2023-10-25T02:53:26Z,-78,3032820,16232,None,None,None,0.05,72.3,156.72,49.59,100.28,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-25T02:55:26Z,-78,3032940,16232,None,None,None,0.05,71.06,186.23,45.9,123.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-10-25T02:57:26Z,-78,3033060,16232,None,None,None,0.05,67.36,181.26,45.53,114.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.45,0.0,0.45
2023-10-25T02:59:26Z,-78,3033180,16232,None,None,None,0.05,75.42,180.13,51.81,107.07,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-10-25T03:01:26Z,-78,3033300,16232,None,None,None,0.05,59.02,165.11,39.36,110.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-25T03:03:26Z,-78,3033420,16232,None,None,None,0.05,64.53,177.02,40.91,97.0,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-10-25T03:05:26Z,-78,3033540,16232,None,None,None,0.05,65.89,166.76,42.87,98.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-10-25T03:07:26Z,-80,3033660,16064,None,None,None,0.05,70.09,151.69,43.32,96.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:09:26Z,-80,3033780,16064,None,None,None,0.05,71.17,163.52,43.85,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:11:26Z,-76,3033900,16232,None,None,None,0.05,66.2,187.17,43.07,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-25T03:13:26Z,-78,3034020,16232,None,None,None,0.05,83.18,205.55,53.25,139.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-25T03:15:26Z,-79,3034140,16232,None,None,None,0.05,86.89,205.64,62.76,141.89,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.0,0.32
2023-10-25T03:17:26Z,-79,3034260,16232,None,None,None,0.05,91.11,201.04,61.38,129.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36
