"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T00:42:42Z,-79,2765778,16232,None,None,None,0.05,324.09,500.1,245.06,403.98,3.43,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,2.98,6.19,2.98,6.19,3.19,6.74,3.19,6.74
2023-10-22T00:44:42Z,-79,2765898,16232,None,None,None,0.05,318.6,507.69,244.83,405.18,6.57,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.27,0.34,3.27,1.94,6.93,1.94,6.93,2.26,7.2,2.26,7.2
2023-10-22T00:46:42Z,-79,2766018,16232,None,None,None,0.05,307.33,521.94,234.41,406.04,6.78,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.11,0.17,3.11,1.83,6.23,1.83,6.23,2.28,7.09,2.28,7.09
2023-10-22T00:48:42Z,-80,2766138,16232,None,None,None,0.05,327.09,519.43,252.69,412.7,5.18,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.27,6.89,2.27,6.89,2.78,7.13,2.78,7.13
2023-10-22T00:50:42Z,-81,2766258,16232,None,None,None,0.05,310.94,506.64,239.88,404.95,14.17,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,3.57,2.27,6.19,2.27,6.19,2.77,6.6,2.77,6.6
2023-10-22T00:52:42Z,-79,2766378,16232,None,None,None,0.05,308.26,495.02,242.17,396.49,4.22,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,2.33,5.62,2.33,5.62,2.85,5.76,2.85,5.76
2023-10-22T00:54:43Z,-80,2766499,16232,None,None,None,0.05,305.49,525.19,231.96,417.9,1.33,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,0.0,3.81,1.84,6.42,1.84,6.42,2.0,7.12,2.0,7.12
2023-10-22T00:56:45Z,-80,2766621,16400,None,None,None,0.05,312.4,497.21,248.44,401.85,6.04,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,3.26,2.2,5.98,2.2,5.98,2.71,6.7,2.71,6.7
2023-10-22T00:58:42Z,-81,2766738,16232,None,None,None,0.05,308.02,501.39,233.62,401.5,0.0,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,1.77,5.55,1.77,5.55,2.64,5.93,2.64,5.93
2023-10-22T01:00:42Z,-78,2766858,16232,None,None,None,0.05,296.61,476.7,224.89,379.02,9.07,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,2.07,4.88,2.07,4.88,2.2,5.58,2.2,5.58
2023-10-22T01:02:42Z,-79,2766978,16232,None,None,None,0.05,293.35,464.8,232.5,374.22,4.63,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,1.7,4.72,1.7,4.72,2.09,5.17,2.09,5.17
2023-10-22T01:04:42Z,-78,2767098,16232,None,None,None,0.05,310.25,492.98,239.75,395.9,1.45,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,1.95,5.44,1.95,5.44,2.14,5.92,2.14,5.92
2023-10-22T01:06:43Z,-78,2767218,16064,None,None,None,0.05,314.62,492.43,239.74,398.13,1.89,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,3.41,2.13,5.65,2.13,5.65,2.43,6.15,2.43,6.15
2023-10-22T01:08:42Z,-81,2767339,16064,None,None,None,0.05,335.47,578.43,262.23,462.94,1.14,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,0.0,4.38,2.81,7.91,2.81,7.91,3.02,8.36,3.02,8.36
2023-10-22T01:10:43Z,-81,2767459,16232,None,None,None,0.05,392.83,648.84,305.15,509.38,6.17,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.24,5.09,0.24,5.09,3.52,9.24,3.52,9.24,3.57,10.18,3.57,10.18
2023-10-22T01:12:43Z,-81,2767579,16232,None,None,None,0.05,384.24,640.02,300.11,510.23,7.87,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,5.18,0.09,5.18,3.65,9.77,3.65,9.77,3.87,12.11,3.87,12.11
2023-10-22T01:14:43Z,-79,2767698,16232,None,None,None,0.05,376.02,609.7,280.28,478.78,11.5,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.07,5.09,0.07,5.09,3.33,8.61,3.33,8.61,3.5,9.35,3.5,9.35
2023-10-22T01:16:43Z,-79,2767818,16232,None,None,None,0.05,367.2,603.04,283.39,480.91,6.91,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.07,0.25,5.07,3.16,7.91,3.16,7.91,3.84,8.87,3.84,8.87
2023-10-22T01:18:43Z,-79,2767939,16232,None,None,None,0.05,399.33,617.83,306.22,496.65,5.65,42.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.72,1.2,4.72,3.37,8.78,3.37,8.78,3.78,10.35,3.78,10.35
2023-10-22T01:20:42Z,-75,2768058,16232,None,None,None,0.05,365.59,615.11,289.46,490.64,19.7,46.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.67,1.04,5.67,3.83,9.11,3.83,9.11,4.02,11.16,4.02,11.16
2023-10-22T01:22:42Z,-75,2768178,16232,None,None,None,0.05,355.94,588.48,273.23,470.77,5.21,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.57,0.43,4.57,3.34,7.84,3.34,7.84,3.49,8.84,3.49,8.84
2023-10-22T01:24:43Z,-74,2768299,16232,None,None,None,0.05,347.89,570.96,260.38,455.65,7.16,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,4.85,2.89,7.44,2.89,7.44,3.49,8.12,3.49,8.12
2023-10-22T01:26:42Z,-75,2768418,16232,None,None,None,0.05,342.87,587.51,273.96,472.4,12.0,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,4.98,0.62,4.98,2.89,8.6,2.89,8.6,2.96,9.29,2.96,9.29
2023-10-22T01:28:43Z,-76,2768539,16232,None,None,None,0.05,338.98,585.67,260.5,467.53,7.35,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.11,5.22,0.11,5.22,3.28,8.8,3.28,8.8,3.43,9.87,3.43,9.87
2023-10-22T01:30:43Z,-77,2768658,16232,None,None,None,0.05,346.07,570.62,281.13,453.93,4.83,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.87,0.15,4.87,3.22,8.09,3.22,8.09,3.59,8.8,3.59,8.8
2023-10-22T01:32:42Z,-77,2768778,16232,None,None,None,0.05,347.87,585.0,286.51,462.96,3.6,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.42,5.17,0.42,5.17,2.91,8.46,2.91,8.46,3.36,8.85,3.36,8.85
2023-10-22T01:34:43Z,-77,2768899,16232,None,None,None,0.05,358.18,570.19,271.31,458.0,11.04,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,5.11,0.11,5.11,3.38,8.26,3.38,8.26,3.82,8.57,3.82,8.57
2023-10-22T01:36:43Z,-77,2769019,16232,None,None,None,0.05,370.48,583.14,284.83,476.66,15.41,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,5.18,0.17,5.18,3.83,8.91,3.83,8.91,3.93,9.02,3.93,9.02
2023-10-22T01:38:43Z,-77,2769138,16232,None,None,None,0.05,344.65,582.31,254.9,476.11,9.65,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.67,0.5,4.67,2.79,8.69,2.79,8.69,3.15,9.07,3.15,9.07
2023-10-22T01:40:42Z,-77,2769258,16232,None,None,None,0.05,338.27,553.63,258.82,439.43,2.44,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,0.0,4.15,2.36,7.33,2.36,7.33,2.73,7.7,2.73,7.7
2023-10-22T01:42:42Z,-77,2769378,16232,None,None,None,0.05,337.51,547.0,262.87,425.17,8.42,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,0.0,3.48,2.87,6.63,2.87,6.63,2.93,7.24,2.93,7.24
2023-10-22T01:44:42Z,-78,2769498,16232,None,None,None,0.05,328.59,546.59,256.89,430.8,0.8,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,0.0,3.72,1.87,6.93,1.87,6.93,2.04,7.15,2.04,7.15
2023-10-22T01:46:43Z,-79,2769619,16232,None,None,None,0.05,329.98,543.33,254.61,425.77,1.91,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,2.0,7.05,2.0,7.05,2.37,7.56,2.37,7.56
2023-10-22T01:48:43Z,-77,2769739,16232,None,None,None,0.05,331.34,533.91,244.79,427.7,0.94,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,4.11,1.91,6.61,1.91,6.61,2.57,7.33,2.57,7.33
2023-10-22T01:50:43Z,-77,2769859,16232,None,None,None,0.05,320.91,523.8,243.59,415.17,2.09,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,0.0,3.61,2.11,6.5,2.11,6.5,2.61,6.76,2.61,6.76
2023-10-22T01:52:43Z,-80,2769979,16232,None,None,None,0.05,323.48,519.69,250.13,409.78,6.28,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.78,0.24,3.78,2.54,6.24,2.54,6.24,3.02,6.51,3.02,6.51
2023-10-22T01:54:43Z,-80,2770099,16232,None,None,None,0.05,326.64,509.78,249.62,411.04,1.06,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.76,0.04,3.76,2.4,6.07,2.4,6.07,2.81,6.51,2.81,6.51
2023-10-22T01:56:43Z,-80,2770219,16232,None,None,None,0.05,351.11,558.56,272.76,456.53,2.65,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.35,4.51,1.35,4.51,2.98,7.04,2.98,7.04,3.37,7.73,3.37,7.73
2023-10-22T01:58:43Z,-80,2770338,16232,None,None,None,0.05,399.04,640.11,311.29,493.31,14.69,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.67,5.02,0.67,5.02,3.67,9.58,3.67,9.58,4.27,11.0,4.27,11.0
2023-10-22T02:00:43Z,-80,2770458,16232,None,None,None,0.05,377.84,627.81,292.89,501.06,12.07,49.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.32,1.0,5.32,3.64,9.53,3.64,9.53,3.98,11.02,3.98,11.02
2023-10-22T02:02:43Z,-80,2770578,16232,None,None,None,0.05,365.9,589.76,281.0,470.64,11.88,39.96,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.78,1.17,4.78,3.15,8.07,3.15,8.07,3.67,8.76,3.67,8.76
2023-10-22T02:04:43Z,-80,2770698,16232,None,None,None,0.05,343.28,574.77,260.39,464.93,8.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.72,4.61,0.72,4.61,2.13,8.18,2.13,8.18,2.74,9.05,2.74,9.05
2023-10-22T02:06:43Z,-80,2770819,16064,None,None,None,0.05,335.27,556.23,269.91,443.91,9.58,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.27,4.38,0.27,4.38,3.02,7.34,3.02,7.34,3.18,7.7,3.18,7.7
2023-10-22T02:08:43Z,-80,2770939,16064,None,None,None,0.05,304.64,503.09,234.28,401.3,3.51,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,1.43,6.7,1.43,6.7,1.72,6.7,1.72,6.7
2023-10-22T02:10:43Z,-80,2771059,16232,None,None,None,0.05,308.96,489.17,237.18,393.63,5.76,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,3.87,1.96,6.37,1.96,6.37,2.38,7.02,2.38,7.02
2023-10-22T02:12:43Z,-80,2771179,16232,None,None,None,0.05,298.24,482.98,229.84,376.15,2.76,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,0.0,3.43,1.91,5.91,1.91,5.91,2.18,6.28,2.18,6.28
2023-10-22T02:14:43Z,-81,2771299,16232,None,None,None,0.05,300.28,480.85,222.4,372.39,0.53,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,3.74,1.19,5.61,1.19,5.61,1.43,5.91,1.43,5.91
2023-10-22T02:16:43Z,-80,2771419,16232,None,None,None,0.05,307.74,463.84,236.39,369.77,2.07,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.0,3.16,2.0,5.68,2.0,5.68,2.33,6.55,2.33,6.55
2023-10-22T02:18:43Z,-80,2771539,16232,None,None,None,0.05,268.26,456.98,213.47,367.91,0.72,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,1.6,5.09,1.6,5.09,1.79,6.09,1.79,6.09
2023-10-22T02:20:43Z,-80,2771659,16232,None,None,None,0.05,289.09,470.64,223.39,373.11,4.32,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,1.66,5.02,1.66,5.02,1.84,5.8,1.84,5.8
2023-10-22T02:22:43Z,-80,2771779,16232,None,None,None,0.05,289.07,475.68,212.37,381.36,0.17,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.78,5.55,0.78,5.55,1.39,5.91,1.39,5.91
2023-10-22T02:24:43Z,-80,2771899,16232,None,None,None,0.05,288.87,467.95,215.96,364.37,1.74,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,1.02,5.21,1.02,5.21,1.67,5.74,1.67,5.74
2023-10-22T02:26:43Z,-80,2772019,16232,None,None,None,0.05,294.64,481.42,232.02,381.89,0.34,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.0,3.53,1.85,5.36,1.85,5.36,2.45,5.78,2.45,5.78
2023-10-22T02:28:43Z,-80,2772139,16232,None,None,None,0.05,286.18,467.35,212.91,374.98,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,0.0,3.61,1.16,5.91,1.16,5.91,1.41,6.17,1.41,6.17
2023-10-22T02:30:43Z,-80,2772259,16232,None,None,None,0.05,295.76,486.39,222.57,385.13,1.65,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,4.07,1.67,6.37,1.67,6.37,1.76,6.7,1.76,6.7
2023-10-22T02:32:43Z,-80,2772379,16232,None,None,None,0.05,287.35,474.96,231.7,380.7,2.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,1.48,6.2,1.48,6.2,1.5,6.35,1.5,6.35
2023-10-22T02:34:43Z,-80,2772499,16232,None,None,None,0.05,297.0,480.73,235.15,369.05,1.13,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,3.25,1.76,5.64,1.76,5.64,2.15,6.09,2.15,6.09
2023-10-22T02:36:43Z,-78,2772619,16232,None,None,None,0.05,281.42,497.65,209.29,395.5,0.09,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,0.58,6.28,0.58,6.28,1.42,6.59,1.42,6.59
2023-10-22T02:38:43Z,-77,2772739,16232,None,None,None,0.05,303.07,510.59,235.93,403.87,1.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,0.0,3.48,2.34,6.74,2.34,6.74,2.61,7.43,2.61,7.43
2023-10-22T02:40:43Z,-78,2772859,16232,None,None,None,0.05,308.47,496.35,229.57,393.24,1.11,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,3.65,2.09,6.17,2.09,6.17,2.47,6.76,2.47,6.76
2023-10-22T02:42:43Z,-77,2772979,16232,None,None,None,0.05,306.17,504.23,226.89,400.93,1.02,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,1.7,6.52,1.7,6.52,2.22,6.68,2.22,6.68
2023-10-22T02:44:43Z,-77,2773099,16232,None,None,None,0.05,294.91,492.7,231.66,395.61,0.51,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,3.63,2.09,6.33,2.09,6.33,2.11,6.78,2.11,6.78
2023-10-22T02:46:43Z,-78,2773219,16232,None,None,None,0.05,299.28,505.28,236.37,395.76,0.93,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.12,3.67,0.12,3.67,1.23,6.57,1.23,6.57,2.47,7.11,2.47,7.11
2023-10-22T02:48:43Z,-78,2773339,16232,None,None,None,0.05,297.43,475.2,234.72,393.96,0.94,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,0.0,3.72,2.15,6.13,2.15,6.13,2.57,6.43,2.57,6.43
2023-10-22T02:50:43Z,-77,2773459,16232,None,None,None,0.05,294.87,489.5,239.04,392.27,2.74,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,2.37,5.84,2.37,5.84,2.46,6.43,2.46,6.43
2023-10-22T02:52:43Z,-78,2773579,16232,None,None,None,0.05,305.81,485.7,229.57,386.0,1.32,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.43,0.3,3.43,1.94,6.47,1.94,6.47,2.11,6.55,2.11,6.55
2023-10-22T02:54:43Z,-78,2773699,16232,None,None,None,0.05,303.67,485.26,229.51,391.37,2.05,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.7,0.05,3.7,2.09,5.89,2.09,5.89,2.4,6.8,2.4,6.8
2023-10-22T02:56:43Z,-78,2773819,16232,None,None,None,0.05,301.78,487.43,234.47,393.96,3.33,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.02,6.2,2.02,6.2,2.31,6.35,2.31,6.35
2023-10-22T02:58:43Z,-78,2773939,16232,None,None,None,0.05,294.78,493.47,232.47,399.67,0.73,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,3.47,1.37,6.13,1.37,6.13,1.67,6.78,1.67,6.78
2023-10-22T03:00:43Z,-78,2774059,16232,None,None,None,0.05,298.91,489.02,236.09,396.4,1.37,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.0,3.12,1.61,6.35,1.61,6.35,1.93,6.44,1.93,6.44
2023-10-22T03:02:43Z,-78,2774179,16232,None,None,None,0.05,293.85,503.6,234.17,407.94,2.63,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,1.85,5.94,1.85,5.94,2.15,6.72,2.15,6.72
2023-10-22T03:04:43Z,-78,2774299,16232,None,None,None,0.05,288.11,500.11,221.53,394.84,4.44,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,4.29,1.44,6.49,1.44,6.49,1.78,7.42,1.78,7.42
2023-10-22T03:06:43Z,-79,2774419,16064,None,None,None,0.05,287.67,476.48,229.63,377.33,1.13,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.0,3.37,1.52,6.43,1.52,6.43,1.54,6.63,1.54,6.63
2023-10-22T03:08:43Z,-81,2774539,16064,None,None,None,0.05,307.8,509.42,243.71,397.23,4.89,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.19,0.04,4.19,2.29,6.54,2.29,6.54,2.56,7.06,2.56,7.06
2023-10-22T03:10:43Z,-80,2774659,16232,None,None,None,0.05,306.57,499.76,235.61,404.31,6.07,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,3.67,1.74,6.44,1.74,6.44,1.85,7.02,1.85,7.02
2023-10-22T03:12:43Z,-80,2774779,16232,None,None,None,0.05,330.79,510.7,260.72,407.68,2.51,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.45,0.26,3.45,2.47,6.61,2.47,6.61,2.79,6.73,2.79,6.73
2023-10-22T03:14:46Z,-81,2774902,16400,None,None,None,0.05,287.48,501.67,219.28,419.42,0.61,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,3.47,1.78,6.73,1.78,6.73,1.91,7.31,1.91,7.31
2023-10-22T03:16:43Z,-80,2775019,16232,None,None,None,0.05,292.69,480.45,226.93,390.0,10.29,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.19,0.18,3.19,1.62,6.36,1.62,6.36,1.71,6.53,1.71,6.53
