"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-14T00:47:10Z,-75,2074851,16232,None,None,None,0.05,57.52,95.11,35.74,75.27,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.0,0.59
2023-10-14T00:49:10Z,-75,2074971,16232,None,None,None,0.05,53.98,114.83,34.61,90.22,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.33,0.0,1.33
2023-10-14T00:51:10Z,-73,2075091,16232,None,None,None,0.05,42.02,131.81,22.53,91.42,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33
2023-10-14T00:53:10Z,-72,2075211,16232,None,None,None,0.05,47.33,113.62,36.89,86.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,0.0,0.98
2023-10-14T00:55:10Z,-72,2075331,16232,None,None,None,0.05,58.06,137.4,45.77,95.84,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.93,0.0,0.93
2023-10-14T00:57:10Z,-75,2075451,16232,None,None,None,0.05,65.78,126.0,41.24,92.85,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.59,0.0,0.59
2023-10-14T00:59:10Z,-75,2075571,16232,None,None,None,0.05,63.53,103.07,41.67,82.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.76,0.0,0.76
2023-10-14T01:01:10Z,-75,2075691,16232,None,None,None,0.05,69.46,94.04,49.13,72.11,0.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.7,0.0,0.7
2023-10-14T01:03:10Z,-74,2075811,16232,None,None,None,0.05,58.79,127.02,41.06,95.2,0.55,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.59,0.0,1.59
2023-10-14T01:05:10Z,-75,2075931,16064,None,None,None,0.05,66.21,109.76,48.12,76.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.78,0.04,0.78
2023-10-14T01:07:10Z,-75,2076051,16232,None,None,None,0.05,60.28,123.39,43.94,94.55,0.34,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.86,0.04,0.86
2023-10-14T01:09:10Z,-76,2076171,16232,None,None,None,0.05,60.0,105.58,41.04,81.13,0.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,0.0,1.0
2023-10-14T01:11:10Z,-74,2076291,16232,None,None,None,0.05,64.46,113.39,43.78,88.61,0.07,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.96,0.0,0.96
2023-10-14T01:13:11Z,-75,2076412,16232,None,None,None,0.05,50.05,113.02,37.23,80.52,0.02,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.7,0.0,0.7
2023-10-14T01:15:10Z,-74,2076531,16232,None,None,None,0.05,53.59,102.2,29.72,79.69,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.49,0.0,0.49
2023-10-14T01:17:10Z,-74,2076651,16232,None,None,None,0.05,55.94,113.93,35.36,88.43,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.52,0.0,1.52
2023-10-14T01:19:10Z,-74,2076771,16232,None,None,None,0.05,51.3,115.48,33.91,86.98,0.61,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.29,0.0,1.29
2023-10-14T01:21:10Z,-75,2076891,16232,None,None,None,0.05,61.53,102.83,45.49,84.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.0,0.96
2023-10-14T01:23:10Z,-72,2077011,16232,None,None,None,0.05,67.73,108.38,38.09,80.49,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.64,0.0,0.64
2023-10-14T01:25:13Z,-69,2077131,16232,None,None,None,0.05,53.11,111.91,39.04,89.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.64,0.0,1.64
2023-10-14T01:27:19Z,-68,2077251,16232,None,None,None,0.05,55.33,135.56,37.24,93.64,0.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.96,0.0,1.96
2023-10-14T01:29:10Z,-73,2077371,16232,None,None,None,0.05,58.0,153.7,37.69,102.57,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.33,0.0,1.33
2023-10-14T01:31:26Z,-72,2077491,16232,None,None,None,0.05,52.07,159.21,36.91,112.98,0.53,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23,0.0,1.21,0.0,1.21
2023-10-14T01:33:10Z,-75,2077611,16232,None,None,None,0.05,59.96,118.39,42.09,85.84,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.48,0.0,0.48
2023-10-14T01:35:10Z,-75,2077731,16232,None,None,None,0.05,61.45,106.68,43.77,85.59,0.85,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.77,0.0,0.77
2023-10-14T01:37:10Z,-74,2077851,16232,None,None,None,0.05,66.2,117.45,45.52,86.53,0.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49
2023-10-14T01:39:10Z,-75,2077971,16232,None,None,None,0.05,59.76,129.85,49.02,99.36,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.81,0.0,0.81
2023-10-14T01:41:10Z,-75,2078091,16232,None,None,None,0.05,80.83,108.16,61.53,87.0,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52
2023-10-14T01:43:10Z,-74,2078211,16232,None,None,None,0.05,49.43,109.2,37.26,85.32,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.55,0.0,0.55
2023-10-14T01:45:10Z,-74,2078331,16232,None,None,None,0.05,63.62,114.72,46.24,87.38,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.51,0.0,0.51
2023-10-14T01:47:10Z,-74,2078451,16232,None,None,None,0.05,58.49,112.74,46.29,81.7,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2023-10-14T01:49:10Z,-74,2078571,16232,None,None,None,0.05,62.78,116.8,47.48,90.87,0.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51
2023-10-14T01:51:10Z,-74,2078691,16232,None,None,None,0.05,59.77,114.23,40.32,87.32,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2023-10-14T01:53:10Z,-74,2078811,16232,None,None,None,0.05,57.39,107.3,43.65,83.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.85,0.02,0.85
2023-10-14T01:55:10Z,-74,2078931,16232,None,None,None,0.05,45.19,120.09,30.37,87.15,0.28,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83
2023-10-14T01:57:10Z,-75,2079051,16232,None,None,None,0.05,51.72,109.53,34.45,78.15,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.77,0.0,0.77
2023-10-14T01:59:10Z,-74,2079171,16232,None,None,None,0.05,44.28,108.58,27.17,86.91,0.28,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.81,0.0,0.81
2023-10-14T02:01:10Z,-75,2079291,16232,None,None,None,0.05,45.34,87.07,28.47,70.04,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-10-14T02:03:10Z,-74,2079411,16232,None,None,None,0.05,37.07,82.4,27.64,65.91,0.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.36,0.02,0.36
2023-10-14T02:05:10Z,-74,2079532,16064,None,None,None,0.05,45.37,87.72,34.46,63.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22
2023-10-14T02:07:11Z,-73,2079652,16064,None,None,None,0.05,46.76,82.89,28.89,55.7,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-14T02:09:11Z,-73,2079772,16232,None,None,None,0.05,45.42,58.57,29.11,44.39,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-10-14T02:11:11Z,-74,2079892,16232,None,None,None,0.05,44.91,77.35,31.11,59.88,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-10-14T02:13:10Z,-74,2080012,16232,None,None,None,0.05,40.61,70.05,22.76,50.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.0,0.32
2023-10-14T02:15:10Z,-77,2080132,16232,None,None,None,0.05,40.35,75.02,25.39,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2023-10-14T02:17:10Z,-75,2080252,16232,None,None,None,0.05,30.14,71.5,19.14,53.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-14T02:19:10Z,-77,2080372,16232,None,None,None,0.05,27.34,68.96,11.19,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22
2023-10-14T02:21:10Z,-76,2080492,16232,None,None,None,0.05,37.2,69.13,20.7,51.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-10-14T02:23:11Z,-77,2080612,16232,None,None,None,0.05,30.67,75.73,12.59,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-14T02:25:10Z,-76,2080732,16232,None,None,None,0.05,36.07,66.15,19.78,45.0,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-14T02:27:10Z,-76,2080852,16232,None,None,None,0.05,23.73,51.36,10.73,34.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:29:10Z,-76,2080972,16232,None,None,None,0.05,26.83,50.11,13.93,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:31:10Z,-76,2081092,16232,None,None,None,0.05,39.53,66.87,21.02,47.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-10-14T02:33:10Z,-77,2081212,16232,None,None,None,0.05,23.5,54.16,7.23,35.33,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-14T02:35:11Z,-75,2081332,16232,None,None,None,0.05,16.76,53.87,7.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:37:11Z,-74,2081452,16232,None,None,None,0.05,11.06,40.93,3.98,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:39:12Z,-74,2081572,16232,None,None,None,0.05,12.45,31.07,3.77,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:41:11Z,-74,2081692,16232,None,None,None,0.05,13.32,44.85,1.5,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:43:10Z,-74,2081812,16232,None,None,None,0.05,19.96,49.98,8.47,29.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:45:11Z,-74,2081932,16232,None,None,None,0.05,8.62,39.11,4.32,22.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:47:10Z,-73,2082052,16232,None,None,None,0.05,9.62,39.33,5.79,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:49:11Z,-75,2082172,16232,None,None,None,0.05,9.76,32.0,6.0,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:51:10Z,-74,2082292,16232,None,None,None,0.05,12.36,34.47,6.33,18.23,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:53:11Z,-74,2082412,16232,None,None,None,0.05,11.02,30.58,5.24,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:55:11Z,-75,2082532,16232,None,None,None,0.05,10.96,37.56,5.51,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:57:11Z,-74,2082652,16232,None,None,None,0.05,6.93,32.57,3.83,21.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-14T02:59:11Z,-74,2082772,16232,None,None,None,0.05,5.7,25.56,2.3,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:01:10Z,-75,2082892,16232,None,None,None,0.05,6.38,22.04,1.06,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:03:11Z,-74,2083012,16232,None,None,None,0.05,14.45,24.43,2.85,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-14T03:05:11Z,-74,2083132,16064,None,None,None,0.05,9.04,29.8,5.26,20.09,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:07:11Z,-74,2083252,16064,None,None,None,0.05,16.13,25.05,9.09,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:09:11Z,-72,2083372,16232,None,None,None,0.05,11.09,22.52,3.79,6.41,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:11:11Z,-74,2083492,16232,None,None,None,0.05,5.09,22.3,1.16,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:13:11Z,-72,2083612,16232,None,None,None,0.05,3.38,25.77,2.04,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:15:11Z,-72,2083732,16232,None,None,None,0.05,4.59,31.98,1.46,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:17:11Z,-72,2083852,16232,None,None,None,0.05,7.46,33.73,2.89,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
