"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T00:21:33Z,-72,2246113,16232,None,None,None,0.05,251.43,440.39,190.96,343.68,0.0,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.22,3.91,0.22,3.91,0.74,4.77,0.74,4.77
2023-10-16T00:23:33Z,-71,2246233,16232,None,None,None,0.05,266.02,428.86,206.37,344.12,0.63,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,1.41,4.7,1.41,4.7,1.76,5.3,1.76,5.3
2023-10-16T00:25:33Z,-71,2246353,16232,None,None,None,0.05,262.02,441.98,195.2,351.49,0.39,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.98,4.42,0.98,4.42,1.7,5.13,1.7,5.13
2023-10-16T00:27:33Z,-73,2246473,16232,None,None,None,0.05,261.2,455.0,201.73,356.62,0.98,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.5,4.8,0.5,4.8,1.66,5.02,1.66,5.02
2023-10-16T00:29:33Z,-73,2246593,16232,None,None,None,0.05,273.89,450.91,205.5,359.75,0.35,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,2.68,0.61,4.66,0.61,4.66,1.02,5.0,1.02,5.0
2023-10-16T00:31:33Z,-73,2246713,16232,None,None,None,0.05,261.91,452.64,201.98,358.16,0.98,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,0.7,4.58,0.7,4.58,1.55,5.16,1.55,5.16
2023-10-16T00:33:33Z,-73,2246833,16232,None,None,None,0.05,281.44,436.31,213.56,353.79,2.8,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.31,4.35,1.31,4.35,1.96,5.08,1.96,5.08
2023-10-16T00:35:33Z,-73,2246953,16232,None,None,None,0.05,276.14,442.21,212.66,344.04,0.68,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.59,4.47,0.59,4.47,1.11,5.72,1.11,5.72
2023-10-16T00:37:33Z,-73,2247073,16232,None,None,None,0.05,251.89,459.44,201.61,370.91,0.87,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.91,5.47,0.91,5.47,1.43,5.89,1.43,5.89
2023-10-16T00:39:33Z,-73,2247193,16232,None,None,None,0.05,268.19,451.33,203.83,359.7,0.55,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,0.49,4.91,0.49,4.91,0.91,5.16,0.91,5.16
2023-10-16T00:41:33Z,-73,2247313,16232,None,None,None,0.05,278.64,448.73,216.79,351.71,1.62,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,1.87,4.82,1.87,4.82,2.36,5.2,2.36,5.2
2023-10-16T00:43:33Z,-73,2247433,16232,None,None,None,0.05,280.11,480.92,217.91,378.67,0.09,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,1.2,4.94,1.2,4.94,1.2,6.15,1.2,6.15
2023-10-16T00:45:33Z,-71,2247553,16232,None,None,None,0.05,272.49,441.52,212.16,352.96,1.42,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.38,4.54,1.38,4.54,1.44,5.07,1.44,5.07
2023-10-16T00:47:33Z,-71,2247673,16232,None,None,None,0.05,261.87,435.88,199.91,345.14,1.48,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.72,4.72,0.72,4.72,0.96,5.16,0.96,5.16
2023-10-16T00:49:33Z,-71,2247793,16232,None,None,None,0.05,283.0,453.36,216.7,354.23,2.61,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.17,4.55,1.17,4.55,1.63,5.15,1.63,5.15
2023-10-16T00:51:33Z,-71,2247913,16232,None,None,None,0.05,291.45,473.79,229.14,380.98,1.89,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,1.95,5.77,1.95,5.77,2.23,6.4,2.23,6.4
2023-10-16T00:53:33Z,-71,2248033,16232,None,None,None,0.05,305.14,495.38,238.14,395.36,3.82,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,1.7,5.93,1.7,5.93,2.45,6.4,2.45,6.4
2023-10-16T00:55:33Z,-71,2248153,16232,None,None,None,0.05,273.15,486.67,213.7,385.37,1.98,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.57,5.51,1.57,5.51,1.91,6.58,1.91,6.58
2023-10-16T00:57:33Z,-72,2248273,16232,None,None,None,0.05,266.07,463.04,208.87,369.15,0.52,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.91,5.0,0.91,5.0,1.11,5.67,1.11,5.67
2023-10-16T00:59:33Z,-71,2248393,16232,None,None,None,0.05,289.53,468.25,222.16,374.73,1.49,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.75,0.8,5.42,0.8,5.42,0.82,6.12,0.82,6.12
2023-10-16T01:01:33Z,-71,2248513,16232,None,None,None,0.05,282.48,480.63,213.7,371.24,0.18,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.27,5.65,1.27,5.65,1.57,6.0,1.57,6.0
2023-10-16T01:03:33Z,-71,2248633,16232,None,None,None,0.05,283.8,464.73,212.83,381.93,3.24,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.75,1.63,4.91,1.63,4.91,1.76,5.8,1.76,5.8
2023-10-16T01:05:33Z,-71,2248753,16064,None,None,None,0.05,291.24,486.14,221.22,381.23,0.53,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,2.19,1.8,5.6,1.8,5.6,2.02,6.81,2.02,6.81
2023-10-16T01:07:33Z,-71,2248873,16064,None,None,None,0.05,295.42,494.63,229.53,387.04,1.53,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,1.93,5.85,1.93,5.85,2.22,6.5,2.22,6.5
2023-10-16T01:09:33Z,-71,2248993,16232,None,None,None,0.05,299.28,493.88,235.8,388.7,0.7,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.15,5.74,2.15,5.74,2.57,6.28,2.57,6.28
2023-10-16T01:11:33Z,-71,2249113,16232,None,None,None,0.05,287.24,480.23,218.29,377.41,0.78,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,1.13,5.41,1.13,5.41,1.96,6.05,1.96,6.05
2023-10-16T01:13:33Z,-71,2249233,16232,None,None,None,0.05,291.04,475.42,221.65,368.31,1.57,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.76,0.2,1.76,1.87,5.44,1.87,5.44,2.17,5.89,2.17,5.89
2023-10-16T01:15:34Z,-71,2249354,16232,None,None,None,0.05,285.57,461.28,224.3,367.55,2.43,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,1.66,5.06,1.66,5.06,2.15,5.94,2.15,5.94
2023-10-16T01:17:33Z,-71,2249473,16232,None,None,None,0.05,270.35,464.76,221.83,367.91,0.35,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,1.33,5.24,1.33,5.24,1.48,6.29,1.48,6.29
2023-10-16T01:19:33Z,-71,2249593,16232,None,None,None,0.05,263.32,436.81,209.28,351.4,0.68,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.02,4.62,1.02,4.62,1.17,5.47,1.17,5.47
2023-10-16T01:21:33Z,-71,2249713,16232,None,None,None,0.05,255.95,426.98,193.84,336.29,1.27,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,0.86,4.27,0.86,4.27,1.34,4.98,1.34,4.98
2023-10-16T01:23:33Z,-71,2249833,16232,None,None,None,0.05,255.27,435.4,202.02,346.89,1.36,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.7,4.33,0.7,4.33,0.77,4.89,0.77,4.89
2023-10-16T01:25:33Z,-71,2249953,16232,None,None,None,0.05,260.33,412.16,198.46,325.6,2.93,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.87,4.02,0.87,4.02,1.28,4.4,1.28,4.4
2023-10-16T01:27:33Z,-71,2250073,16232,None,None,None,0.05,256.3,417.3,197.55,323.32,1.91,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,0.79,4.07,0.79,4.07,1.26,4.55,1.26,4.55
2023-10-16T01:29:33Z,-71,2250193,16232,None,None,None,0.05,271.49,440.31,213.91,358.96,3.34,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,2.58,1.0,5.09,1.0,5.09,1.02,6.47,1.02,6.47
2023-10-16T01:31:33Z,-71,2250313,16232,None,None,None,0.05,266.87,471.58,205.76,369.89,0.4,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,0.64,4.98,0.64,4.98,1.07,5.96,1.07,5.96
2023-10-16T01:33:33Z,-71,2250433,16232,None,None,None,0.05,250.27,440.53,190.85,348.7,0.48,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.65,4.72,0.65,4.72,1.54,5.26,1.54,5.26
2023-10-16T01:35:33Z,-71,2250553,16232,None,None,None,0.05,254.72,416.77,197.62,327.79,0.09,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.19,4.37,0.19,4.37,0.87,4.63,0.87,4.63
2023-10-16T01:37:33Z,-73,2250673,16232,None,None,None,0.05,253.91,417.65,202.14,333.52,2.43,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.84,4.04,0.84,4.04,0.93,4.72,0.93,4.72
2023-10-16T01:39:33Z,-73,2250793,16232,None,None,None,0.05,258.39,407.02,205.41,319.52,2.25,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.36,3.81,1.36,3.81,1.82,4.17,1.82,4.17
2023-10-16T01:41:33Z,-73,2250913,16232,None,None,None,0.05,243.04,403.98,190.28,320.83,1.19,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,4.02,0.94,4.02,0.96,4.49,0.96,4.49
2023-10-16T01:43:33Z,-73,2251033,16232,None,None,None,0.05,242.56,405.37,178.94,320.51,1.71,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.69,4.05,0.69,4.05,0.98,5.0,0.98,5.0
2023-10-16T01:45:33Z,-73,2251153,16232,None,None,None,0.05,237.62,404.57,181.96,316.11,3.23,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.0,4.14,1.0,4.14,1.26,4.89,1.26,4.89
2023-10-16T01:47:33Z,-73,2251273,16232,None,None,None,0.05,227.86,400.47,167.09,312.82,0.36,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.02,3.91,0.02,3.91,0.02,4.42,0.02,4.42
2023-10-16T01:49:33Z,-73,2251393,16232,None,None,None,0.05,237.8,390.82,170.71,314.87,2.31,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.71,4.02,0.71,4.02,1.62,4.53,1.62,4.53
2023-10-16T01:51:33Z,-73,2251513,16232,None,None,None,0.05,250.5,402.6,188.93,320.93,0.43,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.72,3.88,0.72,3.88,1.15,4.14,1.15,4.14
2023-10-16T01:53:34Z,-73,2251634,16232,None,None,None,0.05,227.08,388.61,175.71,301.89,1.58,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.35,3.59,0.35,3.59,0.92,3.91,0.92,3.91
2023-10-16T01:55:33Z,-73,2251753,16232,None,None,None,0.05,241.67,403.4,195.35,330.71,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.26,4.16,0.26,4.16,1.11,4.64,1.11,4.64
2023-10-16T01:57:34Z,-73,2251874,16232,None,None,None,0.05,231.85,405.29,166.72,315.13,0.0,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.28,3.42,0.28,3.42,0.61,3.8,0.61,3.8
2023-10-16T01:59:33Z,-75,2251993,16232,None,None,None,0.05,228.35,388.02,157.1,313.93,1.58,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.15,3.88,0.15,3.88,0.73,4.44,0.73,4.44
2023-10-16T02:01:33Z,-75,2252113,16232,None,None,None,0.05,232.96,414.14,179.02,329.65,2.04,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.45,4.0,0.45,4.0,0.79,4.28,0.79,4.28
2023-10-16T02:03:33Z,-75,2252233,16232,None,None,None,0.05,246.33,404.33,194.16,315.48,0.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.56,3.78,0.56,3.78,0.98,4.0,0.98,4.0
2023-10-16T02:05:34Z,-75,2252354,16064,None,None,None,0.05,231.89,398.27,172.05,309.76,0.09,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36,3.98,0.36,3.98,0.61,4.24,0.61,4.24
2023-10-16T02:07:34Z,-75,2252474,16064,None,None,None,0.05,250.51,421.87,191.82,333.43,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,0.93,3.87,0.93,3.87,1.13,4.98,1.13,4.98
2023-10-16T02:09:34Z,-75,2252594,16232,None,None,None,0.05,224.3,405.94,168.05,323.77,0.55,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,0.0,3.96,0.0,3.96,0.43,4.71,0.43,4.71
2023-10-16T02:11:34Z,-75,2252714,16232,None,None,None,0.05,247.7,418.15,190.57,330.57,3.41,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,1.09,3.89,1.09,3.89,1.41,5.04,1.41,5.04
2023-10-16T02:13:34Z,-75,2252834,16232,None,None,None,0.05,232.41,385.41,167.85,303.0,0.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.5,3.17,0.5,3.17,0.87,3.74,0.87,3.74
2023-10-16T02:15:34Z,-75,2252954,16232,None,None,None,0.05,233.91,394.53,178.82,322.57,0.98,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.07,4.13,0.07,4.13,0.27,4.45,0.27,4.45
2023-10-16T02:17:34Z,-75,2253074,16232,None,None,None,0.05,236.98,399.69,167.66,318.48,1.68,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.57,4.08,0.57,4.08,0.98,4.27,0.98,4.27
2023-10-16T02:19:34Z,-75,2253194,16232,None,None,None,0.05,234.93,401.91,184.2,325.85,0.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.2,3.72,0.2,3.72,0.29,4.57,0.29,4.57
2023-10-16T02:21:34Z,-75,2253314,16232,None,None,None,0.05,229.24,396.84,175.72,320.93,0.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.26,3.3,0.26,3.3,0.43,3.84,0.43,3.84
2023-10-16T02:23:34Z,-75,2253434,16232,None,None,None,0.05,219.98,395.26,155.48,315.79,1.35,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.11,3.21,0.11,3.21,0.11,3.56,0.11,3.56
2023-10-16T02:25:34Z,-75,2253554,16232,None,None,None,0.05,206.93,354.77,132.25,280.82,0.14,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.09,0.0,3.09,0.43,3.43,0.43,3.43
2023-10-16T02:27:34Z,-75,2253674,16232,None,None,None,0.05,219.8,354.98,162.77,290.0,0.91,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.48,3.36,0.48,3.36,0.64,4.36,0.64,4.36
2023-10-16T02:29:34Z,-75,2253794,16232,None,None,None,0.05,209.98,370.86,156.72,285.8,2.21,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.66,0.0,2.66,0.17,3.11,0.17,3.11
2023-10-16T02:31:34Z,-75,2253914,16232,None,None,None,0.05,210.65,341.78,145.08,270.04,0.0,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.78,0.0,2.78,0.44,3.29,0.44,3.29
2023-10-16T02:33:34Z,-75,2254034,16232,None,None,None,0.05,208.13,351.69,144.24,285.65,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17,3.31,0.17,3.31,0.63,3.77,0.63,3.77
2023-10-16T02:35:34Z,-75,2254154,16232,None,None,None,0.05,220.18,373.77,157.57,297.73,0.09,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.14,3.29,0.14,3.29,0.2,3.92,0.2,3.92
2023-10-16T02:37:34Z,-76,2254274,16232,None,None,None,0.05,226.0,377.17,168.17,298.52,0.46,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.02,3.43,0.02,3.43,0.02,4.13,0.02,4.13
2023-10-16T02:39:34Z,-76,2254394,16232,None,None,None,0.05,233.61,366.7,177.76,288.09,0.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.28,3.21,0.28,3.21,0.59,3.58,0.59,3.58
2023-10-16T02:41:34Z,-76,2254514,16232,None,None,None,0.05,236.2,376.27,168.84,297.13,0.33,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.44,3.53,0.44,3.53,0.67,4.04,0.67,4.04
2023-10-16T02:43:34Z,-76,2254634,16232,None,None,None,0.05,221.48,360.49,157.59,279.16,0.16,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.09,3.04,0.09,3.04,0.16,4.13,0.16,4.13
2023-10-16T02:45:34Z,-76,2254754,16232,None,None,None,0.05,242.91,368.49,181.93,283.3,1.3,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.22,3.11,0.22,3.11,0.48,3.7,0.48,3.7
2023-10-16T02:47:34Z,-76,2254874,16232,None,None,None,0.05,225.8,380.81,156.57,300.86,0.26,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.11,3.28,0.11,3.28,0.5,3.91,0.5,3.91
2023-10-16T02:49:34Z,-76,2254994,16232,None,None,None,0.05,227.87,375.91,166.57,300.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.5,3.24,0.5,3.24,0.59,3.67,0.59,3.67
2023-10-16T02:51:34Z,-76,2255114,16232,None,None,None,0.05,220.15,356.22,144.74,284.98,2.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.28,0.0,3.28,0.0,3.98,0.0,3.98
2023-10-16T02:53:34Z,-76,2255234,16232,None,None,None,0.05,225.4,368.83,158.57,294.62,1.19,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.17,3.19,0.17,3.19,0.28,3.47,0.28,3.47
2023-10-16T02:55:34Z,-76,2255354,16232,None,None,None,0.05,228.33,378.67,156.48,301.22,0.0,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.08,3.31,0.08,3.31,0.52,4.0,0.52,4.0
2023-10-16T02:57:34Z,-76,2255474,16232,None,None,None,0.05,215.89,365.73,154.35,293.18,0.0,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.13,3.66,0.13,3.66,0.28,4.0,0.28,4.0
2023-10-16T02:59:34Z,-76,2255594,16232,None,None,None,0.05,226.14,361.52,172.36,286.39,0.07,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.52,3.33,0.52,3.33,0.7,3.63,0.7,3.63
2023-10-16T03:01:34Z,-76,2255714,16232,None,None,None,0.05,227.11,363.35,158.07,288.31,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.25,3.0,0.25,3.0,0.25,3.73,0.25,3.73
2023-10-16T03:03:34Z,-76,2255834,16232,None,None,None,0.05,213.67,357.48,148.35,268.73,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.0,0.09,3.0,0.8,3.41,0.8,3.41
2023-10-16T03:05:34Z,-76,2255954,16064,None,None,None,0.05,211.7,343.58,145.59,266.53,0.26,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.44,0.11,2.44,0.5,3.0,0.5,3.0
2023-10-16T03:07:34Z,-76,2256074,16064,None,None,None,0.05,228.51,377.33,176.89,297.69,1.44,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.49,0.93,3.49,1.02,3.84,1.02,3.84
2023-10-16T03:09:34Z,-76,2256194,16232,None,None,None,0.05,230.63,371.79,180.35,293.98,1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.35,2.63,0.35,2.63,0.59,3.0,0.59,3.0
2023-10-16T03:11:34Z,-76,2256314,16232,None,None,None,0.05,222.87,369.83,162.49,292.54,0.53,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.33,0.0,3.33,0.58,3.54,0.58,3.54
2023-10-16T03:13:34Z,-76,2256434,16232,None,None,None,0.05,237.61,383.38,190.98,301.42,0.14,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.34,3.54,0.34,3.54,0.86,4.4,0.86,4.4
2023-10-16T03:15:34Z,-76,2256554,16232,None,None,None,0.05,250.8,399.45,193.31,321.53,0.31,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.18,3.87,1.18,3.87,1.4,4.17,1.4,4.17
2023-10-16T03:17:34Z,-76,2256674,16232,None,None,None,0.05,258.15,421.95,205.98,337.6,1.91,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,1.3,4.3,1.3,4.3,1.8,4.4,1.8,4.4
