"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-26T03:19:38Z,-73,3120791,16232,None,None,None,0.05,766.23,1252.66,605.94,1020.23,85.7,199.36,0.0,0.0,0.0,0.0,0.0,0.0,6.94,19.05,6.94,19.05,18.0,29.82,18.0,29.64,19.47,32.95,19.47,32.95
2023-10-26T03:21:38Z,-76,3120911,16232,None,None,None,0.05,769.17,1235.54,606.11,992.3,86.11,185.93,0.0,0.0,0.0,0.0,0.0,0.0,6.91,20.83,6.91,20.15,17.21,28.43,17.21,28.43,19.28,32.87,19.28,32.87
2023-10-26T03:23:38Z,-73,3121031,16232,None,None,None,0.05,777.51,1246.4,596.13,1006.02,80.38,166.3,0.0,0.17,0.0,0.0,0.0,0.0,6.82,19.57,6.82,19.38,17.16,28.3,17.16,28.11,18.27,31.47,18.27,31.47
2023-10-26T03:25:38Z,-73,3121151,16232,None,None,None,0.05,764.91,1246.78,612.46,1011.78,84.11,187.54,0.0,0.0,0.0,0.0,0.0,0.0,7.57,19.46,7.57,19.11,17.76,29.24,17.76,28.91,18.72,32.83,18.72,32.83
2023-10-26T03:27:38Z,-73,3121271,16232,None,None,None,0.05,826.57,1259.76,653.02,1029.82,90.45,185.02,0.0,0.0,0.0,0.0,0.0,0.0,7.96,20.96,7.96,20.07,19.32,29.29,19.32,28.96,20.68,32.96,20.68,32.96
2023-10-26T03:29:38Z,-74,3121391,16232,None,None,None,0.05,807.06,1244.76,625.91,1011.38,99.13,192.09,0.0,0.0,0.0,0.0,0.0,0.0,7.3,20.47,7.3,19.49,18.36,29.36,18.36,29.02,20.62,32.96,20.62,32.96
2023-10-26T03:31:38Z,-75,3121511,16232,None,None,None,0.05,817.02,1291.26,639.41,1033.74,92.34,199.76,0.0,0.57,0.0,0.0,0.0,0.0,7.61,20.5,7.61,19.83,18.43,30.61,18.43,29.98,20.41,35.59,20.41,35.59
2023-10-26T03:33:38Z,-73,3121631,16232,None,None,None,0.05,800.6,1301.35,627.89,1058.93,91.3,193.41,0.0,0.0,0.0,0.0,0.0,0.0,7.38,20.89,7.38,20.0,17.7,30.76,17.7,30.0,18.34,34.74,18.34,34.74
2023-10-26T03:35:38Z,-73,3121752,16232,None,None,None,0.05,811.26,1300.38,629.67,1058.56,89.09,203.56,0.0,0.0,0.0,0.0,0.0,0.0,7.5,20.87,7.5,19.87,18.39,30.22,18.39,29.62,20.65,34.09,20.65,34.09
2023-10-26T03:37:38Z,-73,3121871,16232,None,None,None,0.05,812.76,1299.07,634.76,1060.16,93.87,195.82,0.0,0.0,0.0,0.0,0.0,0.0,7.65,20.96,7.65,20.13,18.46,30.56,18.46,30.02,19.87,33.82,19.87,33.82
2023-10-26T03:39:38Z,-72,3121991,16232,None,None,None,0.05,798.91,1308.38,625.39,1054.66,82.02,191.85,0.0,0.0,0.0,0.0,0.0,0.0,7.72,19.13,7.72,18.87,18.35,30.49,18.35,29.68,20.0,33.28,20.0,33.28
2023-10-26T03:41:38Z,-72,3122111,16232,None,None,None,0.05,846.04,1356.83,662.62,1093.7,96.64,200.89,0.0,0.0,0.0,0.0,0.0,0.0,8.53,20.76,8.53,19.76,19.53,30.63,19.53,29.85,21.04,34.02,21.04,34.02
2023-10-26T03:43:38Z,-72,3122231,16232,None,None,None,0.05,880.74,1368.02,679.87,1101.38,87.28,211.2,0.0,0.0,0.0,0.0,0.0,0.0,8.47,21.24,8.47,20.24,18.77,32.09,18.77,30.71,20.94,35.53,20.94,35.53
2023-10-26T03:45:38Z,-72,3122351,16232,None,None,None,0.05,909.66,1453.0,705.89,1175.5,96.66,212.25,0.0,0.0,0.0,0.0,0.0,0.0,8.89,22.73,8.89,21.23,19.96,33.39,19.96,31.57,22.64,36.82,22.64,36.82
2023-10-26T03:47:38Z,-72,3122471,16232,None,None,None,0.05,905.15,1458.3,722.07,1180.06,98.17,210.81,0.0,0.0,0.0,0.0,0.0,0.0,10.02,22.64,10.02,21.43,21.3,33.6,21.3,31.89,23.11,37.89,23.11,37.89
2023-10-26T03:49:38Z,-72,3122591,16232,None,None,None,0.05,932.89,1524.85,728.27,1235.49,115.02,224.68,0.0,0.0,0.0,0.0,0.0,0.0,10.07,23.85,10.07,22.02,21.93,35.38,21.93,32.74,22.78,38.81,22.78,38.81
2023-10-26T03:51:38Z,-72,3122711,16232,None,None,None,0.05,988.61,1494.13,775.48,1204.72,127.39,217.72,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.35,13.0,21.5,22.15,34.48,22.15,32.24,24.22,38.57,24.22,38.57
2023-10-26T03:53:38Z,-75,3122831,16232,None,None,None,0.05,1010.7,1594.52,803.79,1288.41,119.49,246.18,0.0,0.0,0.0,0.0,0.0,0.0,15.13,24.5,15.13,22.39,23.47,36.66,23.47,33.7,25.83,41.84,25.83,41.82
2023-10-26T03:55:38Z,-76,3122951,16232,None,None,None,0.05,1065.28,1719.26,827.11,1385.2,133.96,255.85,0.0,0.0,0.0,0.0,0.0,0.0,14.85,26.67,14.85,23.28,23.38,40.28,23.38,35.76,25.68,44.24,25.68,43.78
2023-10-26T03:57:38Z,-75,3123071,16232,None,None,None,0.05,1104.02,1780.32,863.81,1439.55,165.35,259.87,0.0,0.0,0.0,0.0,0.0,0.0,16.26,28.96,16.26,24.96,25.09,41.49,25.09,36.49,27.77,45.64,27.77,44.96
2023-10-26T03:59:38Z,-78,3123191,16232,None,None,None,0.05,1091.4,1764.26,866.3,1428.4,147.15,258.91,0.0,0.17,0.0,0.0,0.0,0.0,15.51,28.51,15.51,24.51,25.47,41.57,25.47,36.53,27.87,44.68,27.87,44.21
2023-10-26T04:01:38Z,-78,3123311,16232,None,None,None,0.05,1106.96,1777.76,862.87,1425.89,163.7,256.89,0.0,0.0,0.0,0.0,0.0,0.0,15.6,28.24,15.6,24.24,25.57,40.71,25.57,35.89,26.91,45.04,26.91,44.42
2023-10-26T04:03:38Z,-78,3123431,16232,None,None,None,0.05,1090.15,1752.6,849.17,1425.93,124.2,258.58,0.0,0.09,0.0,0.0,0.0,0.0,16.52,28.13,16.52,24.31,23.85,41.38,23.85,36.49,25.8,45.93,25.8,45.16
2023-10-26T04:05:38Z,-78,3123551,16232,None,None,None,0.05,1031.53,1739.17,811.6,1406.43,123.89,246.7,0.0,0.0,0.0,0.0,0.0,0.0,15.2,27.89,15.2,23.89,23.56,41.2,23.56,36.24,25.09,45.28,25.09,44.7
2023-10-26T04:07:38Z,-80,3123672,16064,None,None,None,0.05,1053.47,1691.0,810.47,1360.4,129.4,252.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,26.62,13.58,23.49,23.98,39.69,23.98,35.58,26.24,43.76,26.24,43.71
2023-10-26T04:09:38Z,-80,3123792,16064,None,None,None,0.05,1020.93,1647.41,795.27,1334.89,124.02,236.98,0.0,0.0,0.0,0.0,0.0,0.0,12.18,26.28,12.18,23.17,22.84,38.85,22.84,34.93,25.24,42.0,25.24,41.93
2023-10-26T04:11:38Z,-80,3123912,16232,None,None,None,0.05,1033.58,1664.2,807.29,1342.48,148.04,238.48,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.76,12.0,23.59,22.73,38.59,22.73,34.96,25.69,43.11,25.69,43.02
2023-10-26T04:13:38Z,-80,3124032,16232,None,None,None,0.05,1030.4,1619.62,807.55,1295.42,118.49,241.11,0.34,0.0,0.0,0.0,0.0,0.0,13.55,25.6,13.55,23.13,22.43,37.87,22.43,34.58,24.83,42.31,24.83,42.29
2023-10-26T04:15:38Z,-80,3124152,16232,None,None,None,0.05,974.0,1587.2,771.6,1278.95,114.51,218.59,0.0,0.0,0.0,0.0,0.0,0.0,11.89,25.36,11.89,22.68,21.87,36.25,21.87,33.39,23.89,39.95,23.89,39.95
2023-10-26T04:17:38Z,-80,3124272,16232,None,None,None,0.05,981.5,1585.22,767.67,1284.39,113.72,227.93,0.0,0.0,0.0,0.0,0.0,0.0,12.57,25.59,12.57,22.85,22.24,37.24,22.24,34.09,24.57,41.57,24.57,41.57
2023-10-26T04:19:38Z,-77,3124392,16232,None,None,None,0.05,1012.51,1560.89,798.47,1264.16,134.18,219.2,0.0,0.27,0.0,0.0,0.0,0.0,13.11,24.27,13.11,22.27,23.47,36.56,23.47,33.51,25.87,39.29,25.87,39.29
2023-10-26T04:21:38Z,-76,3124512,16232,None,None,None,0.05,1013.49,1562.98,792.38,1263.61,140.28,227.37,0.0,0.0,0.0,0.0,0.0,0.0,14.13,25.5,14.13,22.91,23.62,36.8,23.62,33.87,24.45,40.63,24.45,40.63
2023-10-26T04:23:38Z,-73,3124632,16232,None,None,None,0.05,988.52,1541.2,773.63,1255.68,152.48,223.23,0.0,0.0,0.0,0.0,0.0,0.0,12.43,25.23,12.43,22.84,22.54,36.41,22.54,33.43,24.85,39.36,24.85,39.36
2023-10-26T04:25:38Z,-73,3124752,16232,None,None,None,0.05,990.62,1577.2,771.64,1288.44,117.02,239.64,0.0,0.0,0.0,0.0,0.0,0.0,11.91,24.4,11.91,22.22,22.19,37.91,22.19,34.51,24.02,41.33,24.02,41.33
2023-10-26T04:27:38Z,-75,3124872,16232,None,None,None,0.05,1041.34,1628.17,817.55,1321.96,137.55,242.79,0.0,0.0,0.0,0.0,0.0,0.0,13.45,25.72,13.45,22.83,23.89,38.85,23.89,35.06,27.36,41.02,27.36,41.02
2023-10-26T04:29:38Z,-73,3124992,16232,None,None,None,0.05,1039.76,1614.63,801.71,1307.7,134.98,243.78,0.0,0.0,0.0,0.0,0.0,0.0,13.11,25.98,13.11,23.13,23.64,38.65,23.64,34.89,26.09,42.09,26.09,42.09
2023-10-26T04:31:38Z,-74,3125112,16232,None,None,None,0.05,1017.76,1617.73,789.17,1300.69,158.24,244.69,0.0,0.0,0.0,0.0,0.0,0.0,12.28,26.09,12.28,23.11,23.85,38.56,23.85,34.89,26.07,41.76,26.07,41.76
2023-10-26T04:33:38Z,-74,3125232,16232,None,None,None,0.05,1023.6,1605.69,798.72,1315.44,128.3,230.2,0.0,0.0,0.0,0.0,0.0,0.0,12.6,25.71,12.6,22.71,23.02,37.4,23.02,34.22,26.34,41.33,26.34,41.33
2023-10-26T04:35:38Z,-74,3125352,16232,None,None,None,0.05,1026.36,1625.96,804.02,1317.13,127.93,240.72,0.0,0.0,0.0,0.0,0.0,0.0,13.27,25.04,13.27,22.62,22.89,38.11,22.89,34.53,25.36,42.19,25.36,42.19
2023-10-26T04:37:38Z,-73,3125472,16232,None,None,None,0.05,1009.51,1653.24,802.16,1329.76,135.58,251.63,0.0,0.0,0.0,0.0,0.0,0.0,13.62,25.87,13.62,22.87,23.0,39.15,23.0,35.13,25.67,44.09,25.67,43.67
2023-10-26T04:39:38Z,-73,3125592,16232,None,None,None,0.05,1021.2,1645.27,810.93,1344.13,141.43,255.96,0.0,0.0,0.0,0.0,0.0,0.0,14.13,26.29,14.13,23.18,23.76,39.47,23.76,35.29,25.72,42.98,25.72,42.69
2023-10-26T04:41:38Z,-73,3125712,16232,None,None,None,0.05,1015.93,1620.48,800.93,1319.7,128.72,260.95,0.13,0.36,0.0,0.0,0.0,0.0,13.48,25.84,13.48,22.8,24.09,39.05,24.09,34.82,26.04,44.57,26.04,43.95
2023-10-26T04:43:38Z,-73,3125832,16232,None,None,None,0.05,1037.45,1687.11,811.86,1370.72,125.25,260.8,0.0,0.0,0.0,0.0,0.0,0.0,14.43,26.89,14.43,23.57,24.43,40.96,24.43,36.17,26.57,45.26,26.57,44.76
2023-10-26T04:45:38Z,-76,3125952,16232,None,None,None,0.05,1075.18,1741.75,848.68,1411.67,157.14,267.81,0.0,0.0,0.0,0.0,0.0,0.0,14.2,27.48,14.2,23.85,25.09,41.46,25.09,36.46,26.41,46.33,26.41,45.48
2023-10-26T04:47:38Z,-75,3126072,16232,None,None,None,0.05,1097.45,1748.57,861.34,1425.14,173.34,269.77,0.0,0.0,0.0,0.0,0.0,0.0,15.7,27.34,15.7,23.68,25.77,42.82,25.77,37.2,27.7,45.48,27.7,44.68
2023-10-26T04:49:38Z,-75,3126192,16232,None,None,None,0.05,1160.78,1802.89,918.89,1455.18,191.52,291.89,0.0,1.09,0.0,0.0,0.0,0.0,17.67,28.11,17.67,24.11,26.74,44.18,26.67,38.0,30.39,49.16,30.39,47.09
2023-10-26T04:51:38Z,-73,3126312,16232,None,None,None,0.05,1165.6,1832.45,917.58,1498.53,192.49,292.85,0.0,0.0,0.0,0.0,0.0,0.0,16.16,28.98,16.16,24.98,27.2,44.26,27.04,38.06,30.93,49.55,30.93,47.47
2023-10-26T04:53:38Z,-75,3126432,16232,None,None,None,0.05,1184.58,1850.54,944.8,1512.54,179.29,280.8,0.0,0.0,0.0,0.0,0.0,0.0,17.69,30.0,17.64,25.35,27.58,44.15,27.51,38.09,31.16,49.76,31.16,47.7
2023-10-26T04:55:38Z,-77,3126552,16232,None,None,None,0.05,1198.09,1871.09,946.02,1522.35,180.11,292.39,0.0,0.0,0.0,0.0,0.0,0.0,17.76,29.63,17.76,25.43,27.52,44.35,27.41,38.13,30.26,49.54,30.26,47.52
2023-10-26T04:57:38Z,-73,3126672,16232,None,None,None,0.05,1171.54,1852.14,922.19,1505.27,202.15,292.25,0.0,0.0,0.0,0.0,0.0,0.0,17.17,28.59,17.17,24.59,27.31,45.86,27.31,38.95,30.5,50.89,30.5,48.43
2023-10-26T04:59:38Z,-73,3126792,16232,None,None,None,0.05,1150.93,1855.02,912.46,1499.61,194.33,294.93,0.0,0.0,0.0,0.0,0.0,0.0,17.63,28.3,17.63,24.28,27.11,44.78,27.11,38.37,29.07,48.61,29.07,46.83
2023-10-26T05:01:38Z,-78,3126912,16232,None,None,None,0.05,1174.57,1840.11,922.57,1502.32,185.11,291.15,0.0,0.0,0.0,0.0,0.0,0.0,17.64,29.34,17.64,25.13,27.55,44.13,27.45,38.15,30.14,49.49,30.14,47.45
2023-10-26T05:03:38Z,-73,3127032,16232,None,None,None,0.05,1122.87,1816.85,886.3,1478.83,155.24,287.46,0.0,0.0,0.0,0.0,0.0,0.0,16.33,28.63,16.33,24.63,25.63,42.98,25.63,37.39,28.65,48.87,28.65,46.96
2023-10-26T05:05:38Z,-75,3127152,16232,None,None,None,0.05,1158.45,1824.61,912.79,1498.89,172.7,296.82,0.0,0.0,0.0,0.0,0.0,0.0,17.09,29.48,17.09,24.93,27.17,44.07,27.17,37.8,29.21,50.41,29.21,47.86
2023-10-26T05:07:39Z,-73,3127272,16064,None,None,None,0.05,1131.66,1833.98,891.49,1506.58,178.49,293.44,0.0,0.0,0.0,0.0,0.0,0.0,17.36,29.49,17.36,25.16,25.77,44.33,25.77,38.02,28.7,50.29,28.7,47.93
2023-10-26T05:09:39Z,-75,3127392,16232,None,None,None,0.05,1172.34,1805.73,927.91,1481.8,183.0,283.52,0.0,0.0,0.0,0.0,0.0,0.0,18.28,28.34,18.26,24.3,27.06,43.34,27.06,37.61,30.96,48.82,30.96,46.86
2023-10-26T05:11:39Z,-75,3127512,16232,None,None,None,0.05,1106.32,1807.91,882.89,1470.82,171.74,280.04,0.0,0.0,0.0,0.0,0.0,0.0,17.68,28.73,17.68,24.58,25.28,43.27,25.28,37.33,28.66,48.2,28.66,46.42
2023-10-26T05:13:39Z,-74,3127632,16232,None,None,None,0.05,1117.71,1756.13,877.51,1434.77,189.87,268.66,0.18,0.0,0.0,0.0,0.0,0.0,14.82,27.83,14.82,23.83,25.87,41.68,25.87,36.55,29.13,46.6,29.13,45.49
2023-10-26T05:15:39Z,-75,3127752,16232,None,None,None,0.05,1128.13,1765.17,888.53,1432.64,163.11,263.32,0.07,0.0,0.0,0.0,0.0,0.0,16.73,28.62,16.73,24.62,25.84,41.66,25.84,36.68,28.49,46.62,28.49,45.53
2023-10-26T05:17:39Z,-75,3127872,16232,None,None,None,0.05,1093.6,1722.82,854.31,1397.89,185.35,281.02,0.1,0.0,0.0,0.0,0.0,0.0,16.06,27.29,16.06,23.6,26.35,41.38,26.35,36.4,27.9,45.53,27.9,44.64
2023-10-26T05:19:39Z,-73,3127992,16232,None,None,None,0.05,1114.74,1793.11,879.04,1472.16,176.4,279.33,0.0,0.0,0.0,0.0,0.0,0.0,16.81,29.38,16.81,25.36,25.23,43.29,25.23,37.67,28.66,47.71,28.66,46.51
2023-10-26T05:21:39Z,-74,3128112,16232,None,None,None,0.05,1151.52,1774.24,909.24,1444.11,192.46,294.35,0.0,0.0,0.0,0.0,0.0,0.0,17.2,28.33,17.2,24.33,28.09,43.48,28.0,37.7,30.74,49.96,30.74,47.74
2023-10-26T05:23:39Z,-74,3128232,16232,None,None,None,0.05,1167.07,1813.38,938.71,1476.55,186.24,299.6,0.0,0.0,0.0,0.0,0.0,0.0,17.93,28.09,17.93,24.17,27.73,45.38,27.73,38.68,32.07,51.23,32.07,48.4
2023-10-26T05:25:39Z,-74,3128352,16232,None,None,None,0.05,1175.04,1841.84,937.58,1504.64,197.8,302.42,0.0,0.0,0.0,0.0,0.0,0.0,17.36,28.71,17.36,24.58,28.13,44.73,28.13,38.2,31.18,49.73,31.18,47.42
2023-10-26T05:27:39Z,-74,3128472,16232,None,None,None,0.05,1215.26,1940.55,965.49,1577.18,202.17,331.7,0.6,0.0,0.0,0.0,0.0,0.0,17.89,29.98,17.89,25.16,29.26,47.48,28.85,39.59,33.51,53.2,33.51,49.73
2023-10-26T05:29:39Z,-75,3128592,16232,None,None,None,0.05,1188.59,1949.15,944.22,1587.04,192.48,329.59,0.13,0.0,0.0,0.0,0.0,0.0,18.02,31.09,18.02,25.89,27.85,49.13,27.65,40.37,30.57,56.04,30.57,51.35
2023-10-26T05:31:39Z,-74,3128712,16232,None,None,None,0.05,1261.58,1967.33,1008.13,1608.65,208.22,331.07,0.18,0.26,0.0,0.0,0.0,0.0,18.8,31.37,18.53,26.26,31.53,48.91,30.29,40.54,32.67,54.72,32.67,50.7
2023-10-26T05:33:39Z,-75,3128832,16232,None,None,None,0.05,1285.02,2010.76,1025.53,1652.33,231.02,329.85,0.0,0.0,0.0,0.0,0.0,0.0,19.62,31.28,19.06,25.93,32.19,50.39,30.66,41.04,34.98,55.35,34.98,50.74
2023-10-26T05:35:39Z,-75,3128952,16232,None,None,None,0.05,1277.13,1992.41,1009.19,1641.95,217.45,335.25,0.0,0.0,0.0,0.0,0.0,0.0,19.51,31.52,19.09,26.23,31.28,50.39,30.13,41.23,35.47,56.82,35.47,51.84
2023-10-26T05:37:39Z,-78,3129072,16232,None,None,None,0.05,1244.09,1957.82,991.89,1612.29,218.36,320.87,0.0,0.27,0.0,0.0,0.0,0.0,19.0,30.73,18.49,25.71,30.28,48.73,29.57,40.29,33.91,54.93,33.91,50.71
2023-10-26T05:39:39Z,-77,3129192,16232,None,None,None,0.05,1228.66,1995.11,977.05,1616.78,207.82,344.83,0.09,0.0,0.0,0.0,0.0,0.0,18.2,31.07,18.14,26.09,29.7,49.91,28.95,40.98,33.98,57.7,33.98,52.48
2023-10-26T05:41:39Z,-77,3129312,16232,None,None,None,0.05,1210.36,1946.09,968.71,1602.35,204.42,332.54,0.0,0.7,0.0,0.0,0.0,0.0,18.6,30.22,18.42,25.5,28.53,48.24,28.36,39.93,31.91,55.39,31.91,50.98
2023-10-26T05:43:39Z,-76,3129432,16232,None,None,None,0.05,1210.96,1913.3,963.91,1551.32,199.47,320.59,0.09,0.0,0.0,0.0,0.0,0.0,18.49,30.66,18.49,25.77,29.49,47.14,28.98,39.45,31.96,51.59,31.96,48.55
2023-10-26T05:45:39Z,-75,3129552,16232,None,None,None,0.05,1197.96,1878.98,938.83,1541.05,214.66,298.52,0.17,0.36,0.0,0.0,0.0,0.0,17.85,30.25,17.85,25.75,28.81,47.36,28.45,39.75,32.72,53.48,32.72,49.84
2023-10-26T05:47:39Z,-76,3129672,16232,None,None,None,0.05,1178.69,1835.49,956.56,1503.53,188.89,303.19,0.09,0.06,0.0,0.0,0.0,0.0,18.0,30.21,18.0,25.77,28.51,45.81,28.22,38.94,33.64,51.79,33.64,49.0
2023-10-26T05:49:39Z,-75,3129792,16232,None,None,None,0.05,1127.09,1778.57,894.84,1466.28,183.78,297.2,0.33,0.0,0.0,0.0,0.0,0.0,16.67,28.57,16.67,24.57,26.42,44.39,26.42,38.0,29.8,49.59,29.8,47.57
2023-10-26T05:51:39Z,-75,3129912,16232,None,None,None,0.05,1104.09,1728.82,866.36,1408.96,179.94,279.96,0.0,0.0,0.0,0.0,0.0,0.0,15.85,27.04,15.85,23.44,27.13,43.36,27.13,37.64,28.81,47.56,28.81,46.24
2023-10-26T05:53:39Z,-73,3130032,16232,None,None,None,0.05,1123.0,1735.66,884.22,1404.05,192.43,281.66,0.61,0.0,0.0,0.0,0.0,0.0,15.83,26.64,15.83,23.59,26.85,42.73,26.85,37.36,30.65,49.8,30.65,47.68
2023-10-26T05:55:39Z,-73,3130152,16232,None,None,None,0.05,1085.78,1748.93,858.28,1414.67,188.54,287.7,0.17,0.52,0.0,0.0,0.0,0.0,15.37,27.65,15.37,23.93,26.7,43.63,26.7,37.96,28.98,47.54,28.98,46.37
2023-10-26T05:57:39Z,-73,3130272,16232,None,None,None,0.05,1057.16,1684.93,841.29,1393.24,164.31,284.37,0.0,0.09,0.0,0.0,0.0,0.0,16.49,26.0,16.49,22.93,24.89,42.41,24.89,37.0,27.87,47.13,27.87,45.87
2023-10-26T05:59:39Z,-74,3130392,16232,None,None,None,0.05,1063.57,1685.43,845.46,1387.04,174.83,281.24,0.0,0.0,0.0,0.0,0.0,0.0,16.24,25.65,16.24,22.8,25.24,40.85,25.24,35.93,27.57,48.48,27.57,46.7
2023-10-26T06:01:39Z,-74,3130512,16232,None,None,None,0.05,1030.09,1606.53,814.0,1304.0,175.33,262.98,0.0,0.0,0.0,0.0,0.0,0.0,12.3,25.31,12.3,22.6,25.26,39.51,25.26,35.27,28.17,44.18,28.17,43.89
2023-10-26T06:03:39Z,-74,3130632,16232,None,None,None,0.05,1032.39,1621.09,822.35,1316.6,173.96,271.38,0.0,0.0,0.0,0.0,0.0,0.0,14.3,25.02,14.3,22.58,24.61,40.27,24.61,35.84,27.59,46.31,27.59,45.36
2023-10-26T06:05:39Z,-76,3130752,16232,None,None,None,0.05,1047.82,1584.64,820.84,1283.51,170.76,263.02,0.0,2.26,0.0,0.0,0.0,0.0,15.73,23.83,15.73,21.66,24.64,38.64,24.64,34.47,28.6,45.09,28.6,44.3
2023-10-26T06:07:39Z,-76,3130873,16064,None,None,None,0.05,1043.28,1601.89,817.15,1300.59,151.74,267.91,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.57,14.0,22.2,24.13,39.54,24.13,35.07,27.11,43.52,27.11,43.41
2023-10-26T06:09:39Z,-80,3130993,16064,None,None,None,0.05,1004.02,1567.5,806.51,1265.63,167.02,258.74,0.02,0.0,0.0,0.0,0.0,0.0,11.93,24.43,11.93,22.02,24.38,38.15,24.38,34.46,26.29,43.8,26.29,43.54
2023-10-26T06:11:39Z,-80,3131113,16232,None,None,None,0.05,955.85,1571.15,759.33,1276.21,135.11,261.91,0.07,0.0,0.0,0.0,0.0,0.0,10.22,25.28,10.22,22.53,22.85,39.15,22.85,35.04,25.93,43.3,25.93,43.23
2023-10-26T06:13:39Z,-74,3131233,16232,None,None,None,0.05,976.62,1523.07,763.91,1243.36,135.77,247.09,0.0,0.0,0.0,0.0,0.0,0.0,11.26,23.45,11.26,21.45,21.57,37.09,21.57,33.86,25.19,41.98,25.19,41.82
2023-10-26T06:15:39Z,-76,3131353,16232,None,None,None,0.05,973.54,1563.51,770.59,1273.56,135.09,256.82,0.0,0.13,0.0,0.0,0.0,0.0,11.0,24.0,11.0,21.91,23.22,38.07,23.22,34.4,25.33,44.07,25.33,43.78
2023-10-26T06:17:39Z,-76,3131473,16232,None,None,None,0.05,969.7,1561.07,776.48,1275.7,140.24,253.33,0.0,0.0,0.0,0.0,0.0,0.0,10.85,24.2,10.85,22.04,22.87,38.3,22.87,34.46,25.76,42.5,25.76,42.41
2023-10-26T06:19:39Z,-76,3131593,16232,None,None,None,0.05,987.96,1555.43,771.36,1254.09,159.84,240.28,0.0,0.0,0.0,0.0,0.0,0.0,10.8,24.0,10.8,22.0,23.76,36.74,23.76,33.65,25.51,43.0,25.51,42.78
2023-10-26T06:21:39Z,-76,3131713,16232,None,None,None,0.05,1019.09,1553.22,822.51,1272.39,171.34,246.46,0.0,0.0,0.0,0.0,0.0,0.0,14.36,24.8,14.36,22.37,24.32,38.13,24.32,34.59,26.87,43.74,26.87,43.43
2023-10-26T06:23:39Z,-76,3131833,16232,None,None,None,0.05,1012.96,1568.5,809.09,1279.86,171.09,257.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,24.36,13.23,22.18,24.28,38.18,24.28,34.64,26.45,42.45,26.45,42.43
2023-10-26T06:25:39Z,-76,3131953,16232,None,None,None,0.05,1002.82,1565.24,796.29,1280.96,169.22,246.24,0.0,0.22,0.0,0.0,0.0,0.0,13.53,24.24,13.53,22.11,24.04,38.35,24.04,34.72,26.11,43.65,26.11,43.33
2023-10-26T06:27:39Z,-76,3132073,16232,None,None,None,0.05,1042.93,1618.47,829.07,1318.15,175.64,259.62,0.0,0.55,0.0,0.0,0.0,0.0,13.45,25.19,13.45,22.43,24.61,39.96,24.61,35.43,27.2,44.79,27.2,44.28
2023-10-26T06:29:39Z,-76,3132193,16232,None,None,None,0.05,1041.56,1597.65,831.53,1300.02,170.36,247.3,0.0,0.26,0.0,0.0,0.0,0.0,13.89,24.98,13.89,22.22,25.09,38.5,25.09,34.5,27.62,43.91,27.62,43.48
2023-10-26T06:31:39Z,-76,3132313,16232,None,None,None,0.05,1045.02,1609.36,831.85,1321.5,169.73,260.91,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.41,14.0,22.36,25.31,39.61,25.31,35.27,28.17,43.89,28.17,43.59
2023-10-26T06:33:39Z,-76,3132433,16232,None,None,None,0.05,1033.15,1615.82,818.52,1321.18,152.3,257.62,0.0,0.0,0.0,0.0,0.0,0.0,13.85,26.13,13.85,22.84,25.37,38.69,25.37,34.58,27.3,45.22,27.3,44.51
2023-10-26T06:35:39Z,-77,3132553,16232,None,None,None,0.05,1025.2,1597.37,821.29,1311.91,171.58,264.22,0.0,0.07,0.0,0.0,0.0,0.0,13.11,25.48,13.11,22.48,25.67,39.74,25.67,35.24,27.93,45.46,27.93,44.7
2023-10-26T06:37:39Z,-76,3132673,16232,None,None,None,0.05,1038.8,1603.96,823.51,1300.09,166.09,271.52,0.0,0.0,0.0,0.0,0.0,0.0,13.56,25.11,13.56,22.35,24.58,39.72,24.58,35.15,27.53,45.8,27.53,44.93
2023-10-26T06:39:39Z,-79,3132793,16232,None,None,None,0.05,1035.96,1618.45,823.81,1310.23,157.57,277.3,0.0,0.0,0.0,0.0,0.0,0.0,14.19,26.41,14.19,23.11,24.64,39.36,24.64,34.93,27.3,45.16,27.3,44.5
