"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T00:21:45Z,-76,2332524,16232,None,None,None,0.05,674.02,1093.62,521.86,863.6,70.09,104.58,0.0,0.0,0.0,0.0,0.0,0.0,5.3,17.21,5.3,17.21,11.5,21.96,11.5,21.96,15.39,23.73,15.39,23.73
2023-10-17T00:23:45Z,-76,2332644,16232,None,None,None,0.05,644.07,1058.29,493.45,832.12,53.5,96.35,0.0,0.0,0.0,0.0,0.0,0.0,5.05,15.65,5.05,15.65,9.05,21.77,9.05,21.77,10.23,24.4,10.23,24.4
2023-10-17T00:25:45Z,-76,2332764,16232,None,None,None,0.05,636.67,1044.25,496.85,832.23,57.61,88.05,0.0,0.0,0.0,0.0,0.0,0.0,4.59,14.39,4.59,14.39,9.74,20.77,9.74,20.77,13.83,24.27,13.83,24.27
2023-10-17T00:27:45Z,-76,2332884,16232,None,None,None,0.05,645.81,1062.3,508.85,837.47,53.6,94.56,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.37,4.73,16.37,9.44,21.67,9.44,21.67,10.98,23.35,10.98,23.35
2023-10-17T00:29:45Z,-76,2333004,16232,None,None,None,0.05,652.3,1069.82,496.72,839.3,59.64,99.84,0.0,0.0,0.0,0.0,0.0,0.0,4.85,15.8,4.85,15.8,10.4,21.32,10.4,21.32,11.81,24.36,11.81,24.36
2023-10-17T00:31:45Z,-76,2333124,16232,None,None,None,0.05,644.05,1038.96,496.66,815.79,48.91,92.77,0.0,0.0,0.0,0.0,0.0,0.0,4.68,14.06,4.68,14.06,8.98,19.9,8.98,19.9,9.77,23.06,9.77,23.06
2023-10-17T00:33:45Z,-76,2333244,16232,None,None,None,0.05,659.36,1053.27,516.13,843.98,56.87,104.46,0.0,0.0,0.0,0.0,0.0,0.0,5.62,12.62,5.62,12.62,10.56,21.5,10.56,21.5,14.0,24.48,14.0,24.48
2023-10-17T00:35:45Z,-76,2333364,16232,None,None,None,0.05,653.15,1082.66,513.72,854.52,55.65,98.43,0.0,0.0,0.0,0.0,0.0,0.0,4.87,15.43,4.87,15.43,10.22,21.36,10.22,21.36,11.59,24.86,11.59,24.86
2023-10-17T00:37:45Z,-77,2333484,16232,None,None,None,0.05,682.72,1051.36,525.48,833.05,55.37,102.5,0.0,0.0,0.0,0.0,0.0,0.0,5.76,15.0,5.76,15.0,10.89,22.0,10.89,22.0,13.54,24.34,13.54,24.34
2023-10-17T00:39:45Z,-76,2333604,16232,None,None,None,0.05,664.47,1054.38,503.23,833.21,67.12,102.38,0.0,0.0,0.0,0.0,0.0,0.0,5.33,13.81,5.33,13.81,11.02,21.36,11.02,21.36,14.42,22.7,14.42,22.7
2023-10-17T00:41:45Z,-76,2333724,16232,None,None,None,0.05,678.56,1107.39,522.2,881.54,58.62,110.89,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.17,5.6,16.17,10.6,22.52,10.6,22.52,14.58,24.43,14.58,24.43
2023-10-17T00:43:45Z,-76,2333844,16232,None,None,None,0.05,667.53,1068.93,520.15,838.88,59.34,93.98,0.0,0.0,0.0,0.0,0.0,0.0,5.49,17.23,5.49,17.23,12.85,22.02,12.85,22.02,14.53,22.88,14.53,22.88
2023-10-17T00:45:45Z,-76,2333964,16232,None,None,None,0.05,646.47,1085.59,501.15,850.76,56.55,104.07,0.0,0.0,0.0,0.0,0.0,0.0,4.94,16.04,4.94,16.04,9.4,21.67,9.4,21.67,12.6,23.65,12.6,23.65
2023-10-17T00:47:45Z,-76,2334084,16232,None,None,None,0.05,743.37,1163.38,568.26,937.84,67.96,123.38,0.0,0.0,0.0,0.0,0.0,0.0,6.8,17.49,6.8,17.49,13.52,23.78,13.52,23.78,15.5,27.62,15.5,27.62
2023-10-17T00:49:45Z,-76,2334204,16232,None,None,None,0.05,656.84,1049.0,499.38,831.13,51.98,103.89,0.53,0.0,0.0,0.0,0.0,0.0,4.84,16.72,4.84,16.72,9.73,22.3,9.73,22.3,11.02,24.7,11.02,24.7
2023-10-17T00:51:45Z,-76,2334324,16232,None,None,None,0.05,645.87,1012.49,495.78,813.76,52.35,86.04,0.0,0.0,0.0,0.0,0.0,0.0,4.63,15.13,4.63,15.13,9.65,20.91,9.65,20.91,10.72,22.27,10.72,22.27
2023-10-17T00:53:45Z,-77,2334444,16232,None,None,None,0.05,632.63,1036.14,489.35,822.91,53.02,100.12,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.72,5.3,13.72,8.87,20.65,8.87,20.65,10.59,22.21,10.59,22.21
2023-10-17T00:55:45Z,-76,2334564,16232,None,None,None,0.05,607.89,998.02,461.41,790.21,43.59,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,13.44,4.34,13.44,7.59,19.92,7.59,19.92,8.25,22.75,8.25,22.75
2023-10-17T00:57:45Z,-76,2334684,16232,None,None,None,0.05,612.34,997.82,464.5,785.02,49.89,86.22,0.0,0.0,0.0,0.0,0.0,0.0,3.75,11.67,3.75,11.67,8.11,19.78,8.11,19.78,9.77,22.87,9.77,22.87
2023-10-17T00:59:45Z,-76,2334804,16232,None,None,None,0.05,611.22,958.16,470.13,758.22,52.52,86.09,0.0,0.0,0.0,0.0,0.0,0.0,4.07,10.58,4.07,10.58,8.54,19.16,8.54,19.16,9.87,21.16,9.87,21.16
2023-10-17T01:01:45Z,-76,2334924,16232,None,None,None,0.05,584.88,976.55,451.06,764.93,52.23,82.86,0.0,0.0,0.0,0.0,0.0,0.0,3.5,11.91,3.5,11.91,8.0,19.05,8.0,19.05,9.85,20.55,9.85,20.55
2023-10-17T01:03:45Z,-76,2335044,16232,None,None,None,0.05,592.11,988.45,452.11,781.49,46.96,92.21,0.0,0.0,0.0,0.0,0.0,0.0,4.09,11.36,4.09,11.36,7.87,20.15,7.87,20.15,9.28,22.68,9.28,22.68
2023-10-17T01:05:45Z,-76,2335164,16064,None,None,None,0.05,553.22,933.67,432.52,742.93,41.26,76.31,0.0,0.0,0.0,0.0,0.0,0.0,3.61,11.0,3.61,11.0,7.41,19.18,7.41,19.18,7.87,20.38,7.87,20.38
2023-10-17T01:07:45Z,-78,2335284,16064,None,None,None,0.05,580.83,952.37,458.15,738.88,46.83,82.44,0.0,0.0,0.0,0.0,0.0,0.0,3.92,10.4,3.92,10.4,8.02,19.56,8.02,19.56,9.54,20.95,9.54,20.95
2023-10-17T01:09:45Z,-78,2335404,16232,None,None,None,0.05,558.2,906.74,427.76,714.23,44.31,73.64,0.0,0.0,0.0,0.0,0.0,0.0,3.42,9.55,3.42,9.55,7.09,18.85,7.09,18.85,8.0,20.38,8.0,20.38
2023-10-17T01:11:45Z,-78,2335524,16232,None,None,None,0.05,575.07,953.24,442.74,747.96,40.67,82.85,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.3,3.5,10.3,7.41,18.89,7.41,18.89,8.63,20.98,8.63,20.98
2023-10-17T01:13:45Z,-78,2335644,16232,None,None,None,0.05,622.39,989.87,473.28,762.53,45.7,91.22,0.0,0.0,0.0,0.0,0.0,0.0,4.61,12.49,4.61,12.49,8.07,18.82,8.07,18.82,9.43,21.71,9.43,21.71
2023-10-17T01:15:45Z,-78,2335764,16232,None,None,None,0.05,577.63,942.2,447.98,729.42,46.65,80.64,0.0,0.0,0.0,0.0,0.0,0.0,3.85,10.29,3.85,10.29,8.02,18.4,8.02,18.4,9.2,20.33,9.2,20.33
2023-10-17T01:17:45Z,-78,2335884,16232,None,None,None,0.05,576.11,951.89,457.86,755.3,37.89,89.33,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.13,4.2,12.13,7.86,19.78,7.86,19.78,7.95,21.15,7.95,21.15
2023-10-17T01:19:45Z,-78,2336005,16232,None,None,None,0.05,584.84,971.0,443.73,758.23,31.36,90.47,0.0,0.0,0.0,0.0,0.0,0.0,3.91,11.3,3.91,11.3,7.8,19.83,7.8,19.83,8.98,21.15,8.98,21.15
2023-10-17T01:21:45Z,-78,2336124,16232,None,None,None,0.05,638.04,1010.93,502.43,795.18,49.67,99.36,0.0,0.0,0.0,0.0,0.0,0.0,4.91,12.25,4.91,12.25,9.13,20.02,9.13,20.02,10.59,21.8,10.59,21.8
2023-10-17T01:23:45Z,-78,2336244,16232,None,None,None,0.05,586.33,991.04,456.5,779.83,45.17,94.22,0.0,0.0,0.0,0.0,0.0,0.0,4.26,13.24,4.26,13.24,7.98,19.98,7.98,19.98,8.76,22.13,8.76,22.13
2023-10-17T01:25:45Z,-78,2336364,16232,None,None,None,0.05,593.6,976.73,464.67,765.76,46.13,85.51,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.49,4.2,11.49,8.69,19.13,8.69,19.13,9.51,20.42,9.51,20.42
2023-10-17T01:27:45Z,-78,2336484,16232,None,None,None,0.05,565.82,942.0,447.57,740.57,42.98,83.02,0.0,0.0,0.0,0.0,0.0,0.0,3.73,9.23,3.73,9.23,7.89,19.09,7.89,19.09,8.8,21.45,8.8,21.45
2023-10-17T01:29:45Z,-78,2336604,16232,None,None,None,0.05,569.21,951.07,436.19,755.29,41.53,79.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,11.98,4.09,11.98,7.45,19.24,7.45,19.24,8.36,21.47,8.36,21.47
2023-10-17T01:31:45Z,-78,2336724,16232,None,None,None,0.05,579.72,930.64,450.35,736.67,41.11,87.91,0.0,0.0,0.0,0.0,0.0,0.0,4.24,10.69,4.24,10.69,7.91,19.16,7.91,19.16,8.26,21.07,8.26,21.07
2023-10-17T01:33:45Z,-78,2336844,16232,None,None,None,0.05,587.44,975.93,454.02,765.57,50.2,83.65,0.0,0.0,0.0,0.0,0.0,0.0,3.98,11.11,3.98,11.11,7.73,19.17,7.73,19.17,9.36,20.61,9.36,20.61
2023-10-17T01:35:45Z,-78,2336964,16232,None,None,None,0.05,581.12,970.67,448.33,764.76,46.98,90.96,0.0,0.0,0.0,0.0,0.0,0.0,3.84,11.74,3.84,11.74,7.53,19.8,7.53,19.8,10.51,21.98,10.51,21.98
2023-10-17T01:37:45Z,-78,2337084,16232,None,None,None,0.05,599.04,973.49,462.62,771.85,48.06,80.85,0.0,0.0,0.0,0.0,0.0,0.0,4.13,12.04,4.13,12.04,8.51,19.11,8.51,19.11,10.17,21.36,10.17,21.36
2023-10-17T01:39:45Z,-77,2337204,16232,None,None,None,0.05,620.46,956.72,479.25,750.33,56.5,87.09,0.0,0.0,0.0,0.0,0.0,0.0,4.52,10.51,4.52,10.51,9.04,18.28,9.04,18.28,9.44,20.56,9.44,20.56
2023-10-17T01:41:46Z,-78,2337325,16232,None,None,None,0.05,575.32,974.13,445.77,772.65,46.6,85.24,0.0,0.0,0.0,0.0,0.0,0.0,3.57,10.76,3.57,10.76,7.6,19.43,7.6,19.43,8.57,22.28,8.57,22.28
2023-10-17T01:43:45Z,-77,2337444,16232,None,None,None,0.05,602.72,977.33,458.54,762.63,49.35,77.7,0.0,0.0,0.0,0.0,0.0,0.0,4.11,11.07,4.11,11.07,7.72,19.22,7.72,19.22,8.2,21.09,8.2,21.09
2023-10-17T01:45:45Z,-78,2337564,16232,None,None,None,0.05,613.32,976.93,471.02,786.36,44.4,87.47,0.0,0.0,0.0,0.0,0.0,0.0,4.26,12.69,4.26,12.69,8.51,19.64,8.51,19.64,9.47,23.22,9.47,23.22
2023-10-17T01:47:45Z,-78,2337684,16232,None,None,None,0.05,613.19,977.49,477.92,774.02,54.31,81.93,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.33,4.4,11.33,8.48,18.89,8.48,18.89,10.12,22.42,10.12,22.42
2023-10-17T01:49:45Z,-78,2337804,16232,None,None,None,0.05,591.71,973.84,463.56,769.05,45.12,89.12,0.0,0.0,0.0,0.0,0.0,0.0,3.94,10.84,3.94,10.84,8.08,18.77,8.08,18.77,8.81,20.93,8.81,20.93
2023-10-17T01:51:45Z,-78,2337924,16232,None,None,None,0.05,604.89,968.4,458.04,764.43,37.63,89.32,0.0,0.0,0.0,0.0,0.0,0.0,4.39,11.45,4.39,11.45,8.11,19.17,8.11,19.17,8.33,21.51,8.33,21.51
2023-10-17T01:53:45Z,-78,2338044,16232,None,None,None,0.05,587.7,958.34,452.78,753.74,45.15,87.21,0.0,0.0,0.0,0.0,0.0,0.0,4.02,11.04,4.02,11.04,7.91,18.81,7.91,18.81,9.24,21.94,9.24,21.94
2023-10-17T01:55:45Z,-76,2338164,16232,None,None,None,0.05,613.48,942.96,474.92,742.78,49.17,73.31,0.0,0.0,0.0,0.0,0.0,0.0,4.88,11.07,4.88,11.07,8.27,18.8,8.27,18.8,9.35,20.67,9.35,20.67
2023-10-17T01:57:45Z,-76,2338284,16232,None,None,None,0.05,575.21,968.48,433.29,758.16,44.1,78.18,0.0,0.0,0.0,0.0,0.0,0.0,3.65,10.41,3.65,10.41,7.27,18.75,7.27,18.75,8.15,19.84,8.15,19.84
2023-10-17T01:59:45Z,-76,2338404,16232,None,None,None,0.05,573.04,953.98,446.98,758.89,47.4,85.89,0.0,0.0,0.0,0.0,0.0,0.0,3.64,11.13,3.64,11.13,8.02,18.33,8.02,18.33,9.89,21.52,9.89,21.52
2023-10-17T02:01:45Z,-76,2338524,16232,None,None,None,0.05,573.7,958.57,446.86,761.2,52.89,81.04,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.35,4.2,10.35,7.68,19.35,7.68,19.35,9.23,20.33,9.23,20.33
2023-10-17T02:03:45Z,-76,2338644,16232,None,None,None,0.05,592.98,937.24,456.79,742.67,48.19,84.11,0.0,0.0,0.0,0.0,0.0,0.0,4.19,10.02,4.19,10.02,8.29,18.36,8.29,18.36,9.98,20.8,9.98,20.8
2023-10-17T02:05:45Z,-76,2338765,16064,None,None,None,0.05,581.89,946.22,449.87,735.96,38.78,82.93,0.0,0.0,0.0,0.0,0.0,0.0,3.93,10.22,3.93,10.22,7.7,18.67,7.7,18.67,8.11,19.98,8.11,19.98
2023-10-17T02:07:45Z,-76,2338885,16064,None,None,None,0.05,534.65,930.13,417.39,729.81,36.85,72.43,0.0,0.0,0.0,0.0,0.0,0.0,3.11,9.91,3.11,9.91,7.09,18.09,7.09,18.09,7.48,19.81,7.48,19.81
2023-10-17T02:09:45Z,-76,2339005,16232,None,None,None,0.05,563.88,912.91,434.5,702.28,38.4,77.12,0.0,0.0,0.0,0.0,0.0,0.0,3.98,9.14,3.98,9.14,7.46,17.3,7.46,17.3,7.94,19.16,7.94,19.16
2023-10-17T02:11:45Z,-77,2339125,16232,None,None,None,0.05,557.46,910.39,432.43,719.41,35.37,79.26,0.0,0.0,0.0,0.0,0.0,0.0,3.35,10.39,3.35,10.39,7.61,18.0,7.61,18.0,8.13,19.7,8.13,19.7
2023-10-17T02:13:45Z,-76,2339245,16232,None,None,None,0.05,558.52,918.22,429.78,723.76,37.72,75.41,0.0,0.0,0.0,0.0,0.0,0.0,3.74,11.04,3.74,11.04,6.89,17.89,6.89,17.89,7.87,19.67,7.87,19.67
2023-10-17T02:15:48Z,-76,2339365,16232,None,None,None,0.05,566.96,931.4,431.36,738.23,44.89,75.68,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.55,3.6,10.55,7.68,18.74,7.68,18.74,8.36,19.51,8.36,19.51
2023-10-17T02:17:45Z,-76,2339485,16232,None,None,None,0.05,547.08,899.33,419.71,709.58,34.77,77.49,0.0,0.0,0.0,0.0,0.0,0.0,3.27,9.44,3.27,9.44,7.06,17.35,7.06,17.35,8.02,20.35,8.02,20.35
2023-10-17T02:19:45Z,-77,2339605,16232,None,None,None,0.05,546.85,909.89,422.06,712.22,36.02,70.5,0.0,0.0,0.0,0.0,0.0,0.0,3.58,9.22,3.58,9.22,6.98,17.8,6.98,17.8,8.06,19.48,8.06,19.48
2023-10-17T02:21:45Z,-77,2339725,16232,None,None,None,0.05,549.67,884.91,420.13,703.82,47.33,76.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.98,3.0,8.98,6.8,18.36,6.8,18.36,7.91,20.22,7.91,20.22
2023-10-17T02:23:45Z,-76,2339845,16232,None,None,None,0.05,534.46,917.98,415.85,724.89,31.8,81.39,0.0,0.0,0.0,0.0,0.0,0.0,3.35,10.07,3.35,10.07,6.35,18.13,6.35,18.13,7.11,19.24,7.11,19.24
2023-10-17T02:25:45Z,-77,2339965,16232,None,None,None,0.05,531.23,910.62,415.29,716.64,37.77,83.42,0.0,0.0,0.0,0.0,0.0,0.0,3.29,9.11,3.29,9.11,7.12,18.49,7.12,18.49,7.9,20.44,7.9,20.44
2023-10-17T02:27:45Z,-76,2340085,16232,None,None,None,0.05,550.29,913.44,419.67,730.09,38.9,77.49,0.0,0.0,0.0,0.0,0.0,0.0,3.73,9.79,3.73,9.79,7.06,18.72,7.06,18.72,7.21,20.28,7.21,20.28
2023-10-17T02:29:45Z,-77,2340205,16232,None,None,None,0.05,533.28,894.06,411.11,708.98,26.91,76.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.77,3.3,8.77,6.52,17.81,6.52,17.81,7.35,20.42,7.35,20.42
2023-10-17T02:31:45Z,-77,2340325,16232,None,None,None,0.05,522.53,867.98,395.47,685.24,44.82,76.07,0.0,0.0,0.0,0.0,0.0,0.0,2.91,8.02,2.91,8.02,7.16,17.93,7.16,17.93,7.98,19.73,7.98,19.73
2023-10-17T02:33:45Z,-76,2340445,16232,None,None,None,0.05,527.3,879.36,409.33,693.43,40.3,76.32,0.0,0.0,0.0,0.0,0.0,0.0,3.65,8.5,3.65,8.5,6.93,18.14,6.93,18.14,8.11,19.36,8.11,19.36
2023-10-17T02:35:45Z,-76,2340565,16232,None,None,None,0.05,517.3,887.64,397.65,697.07,41.17,74.4,0.0,0.0,0.0,0.0,0.0,0.0,2.87,8.67,2.87,8.67,6.65,18.2,6.65,18.2,7.63,19.76,7.63,19.76
2023-10-17T02:37:45Z,-76,2340685,16232,None,None,None,0.05,513.84,870.76,399.33,685.64,37.36,63.53,0.0,0.0,0.0,0.0,0.0,0.0,2.93,8.62,2.93,8.62,6.51,18.22,6.51,18.22,7.69,19.98,7.69,19.98
2023-10-17T02:39:45Z,-73,2340805,16232,None,None,None,0.05,531.98,873.47,409.41,699.55,36.66,70.77,0.0,0.0,0.0,0.0,0.0,0.0,3.41,8.68,3.41,8.68,6.66,18.26,6.66,18.26,7.09,20.4,7.09,20.4
2023-10-17T02:41:46Z,-73,2340925,16232,None,None,None,0.05,525.8,864.11,395.18,685.0,38.6,74.27,0.0,0.0,0.0,0.0,0.0,0.0,3.31,8.44,3.31,8.44,6.47,18.62,6.47,18.62,7.47,19.42,7.47,19.42
2023-10-17T02:43:45Z,-73,2341045,16232,None,None,None,0.05,512.63,893.82,392.0,709.55,34.22,77.93,0.0,0.0,0.0,0.0,0.0,0.0,3.11,9.57,3.11,9.57,5.89,17.82,5.89,17.82,6.59,19.91,6.59,19.91
2023-10-17T02:45:45Z,-73,2341165,16232,None,None,None,0.05,529.94,899.07,398.33,707.89,33.06,81.35,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.46,2.9,8.46,6.69,17.48,6.69,17.48,7.15,21.07,7.15,21.07
2023-10-17T02:47:46Z,-73,2341285,16232,None,None,None,0.05,526.8,875.36,394.58,693.84,41.13,75.18,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.78,2.6,8.78,6.69,18.33,6.69,18.33,8.02,20.31,8.02,20.31
2023-10-17T02:49:45Z,-73,2341405,16232,None,None,None,0.05,512.96,871.39,396.4,684.13,31.04,69.72,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.78,3.13,7.78,6.27,17.57,6.27,17.57,6.56,19.63,6.56,19.63
2023-10-17T02:51:45Z,-73,2341525,16232,None,None,None,0.05,528.83,867.91,401.35,689.15,28.98,72.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,8.24,2.91,8.24,6.76,17.8,6.76,17.8,7.35,20.07,7.35,20.07
2023-10-17T02:53:45Z,-73,2341645,16232,None,None,None,0.05,493.67,873.42,388.33,686.44,29.46,78.51,0.0,0.0,0.0,0.0,0.0,0.0,3.31,8.4,3.31,8.4,6.81,17.81,6.81,17.81,7.06,20.12,7.06,20.12
2023-10-17T02:55:45Z,-73,2341765,16232,None,None,None,0.05,518.57,863.87,392.66,674.58,37.7,70.24,0.0,0.0,0.0,0.0,0.0,0.0,3.25,8.09,3.25,8.09,6.57,18.29,6.57,18.29,7.0,20.33,7.0,20.33
2023-10-17T02:57:45Z,-73,2341885,16232,None,None,None,0.05,525.82,853.15,402.2,673.56,35.41,69.29,0.0,0.0,0.0,0.0,0.0,0.0,3.27,8.27,3.27,8.27,6.77,17.73,6.77,17.73,6.8,19.1,6.8,19.1
2023-10-17T02:59:45Z,-73,2342005,16232,None,None,None,0.05,484.71,850.53,359.0,675.98,26.31,73.95,0.0,0.0,0.0,0.0,0.0,0.0,2.67,7.74,2.67,7.74,5.94,17.84,5.94,17.84,6.54,19.58,6.54,19.58
2023-10-17T03:01:45Z,-73,2342125,16232,None,None,None,0.05,522.62,849.34,389.43,675.23,39.38,66.68,0.0,0.0,0.0,0.0,0.0,0.0,2.72,7.52,2.72,7.52,6.15,17.8,6.15,17.8,6.64,20.34,6.64,20.34
2023-10-17T03:03:46Z,-73,2342245,16232,None,None,None,0.05,499.11,807.98,373.02,643.9,24.8,65.65,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.56,2.76,7.56,6.16,16.75,6.16,16.75,6.53,19.79,6.53,19.79
2023-10-17T03:05:46Z,-73,2342365,16064,None,None,None,0.05,481.63,829.11,372.58,648.5,15.88,59.85,0.0,0.0,0.0,0.0,0.0,0.0,2.51,7.48,2.51,7.48,5.28,17.13,5.28,17.13,5.53,17.48,5.53,17.48
2023-10-17T03:07:46Z,-73,2342485,16064,None,None,None,0.05,492.83,823.67,380.21,660.0,23.27,62.15,0.0,0.0,0.0,0.0,0.0,0.0,2.56,7.89,2.56,7.89,5.54,16.7,5.54,16.7,6.5,18.63,6.5,18.63
2023-10-17T03:09:46Z,-73,2342606,16232,None,None,None,0.05,528.87,814.89,403.78,640.04,36.36,72.26,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.67,2.98,7.67,6.16,16.85,6.16,16.85,7.47,17.46,7.47,17.46
2023-10-17T03:11:46Z,-73,2342725,16232,None,None,None,0.05,495.53,829.64,384.3,654.09,31.0,59.29,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.47,3.0,8.47,5.66,17.6,5.66,17.6,6.17,18.2,6.17,18.2
2023-10-17T03:13:46Z,-73,2342845,16232,None,None,None,0.05,491.19,799.05,382.38,629.4,21.91,52.17,0.0,0.0,0.0,0.0,0.0,0.0,2.36,7.4,2.36,7.4,5.55,14.62,5.55,14.62,6.6,17.0,6.6,17.0
2023-10-17T03:15:46Z,-73,2342965,16232,None,None,None,0.05,482.49,824.74,371.56,642.49,12.07,69.64,0.0,0.0,0.0,0.0,0.0,0.0,2.62,7.4,2.62,7.4,5.44,16.06,5.44,16.06,6.2,18.11,6.2,18.11
2023-10-17T03:17:46Z,-73,2343085,16232,None,None,None,0.05,525.93,826.83,399.89,648.15,29.58,70.32,0.0,0.0,0.0,0.0,0.0,0.0,3.27,7.96,3.27,7.96,6.76,17.94,6.76,17.94,7.44,19.19,7.44,19.19
