"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-26T00:21:54Z,-79,969115,15928,66.0,50.0,997.17,0.05,244.3,284.51,202.07,230.82,2.02,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.16,0.91,2.16,1.48,2.91,1.48,2.91
2023-03-26T00:23:54Z,-79,969235,15928,66.0,50.0,997.13,0.05,214.49,245.98,169.53,203.83,4.96,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.54,0.43,1.54,0.79,2.41,0.79,2.41
2023-03-26T00:25:54Z,-79,969355,15928,66.0,50.0,997.19,0.05,187.6,231.79,119.69,183.13,0.16,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,0.56,1.57,0.56,1.57
2023-03-26T00:27:54Z,-77,969475,15928,66.0,50.0,997.21,0.05,166.02,230.13,106.13,180.41,1.78,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.89,0.27,0.89,0.62,1.72,0.62,1.72
2023-03-26T00:29:54Z,-78,969595,15928,66.0,50.0,997.16,0.05,154.57,198.75,92.54,138.84,1.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.3,0.52,0.3,0.52
2023-03-26T00:31:54Z,-78,969715,15928,66.0,50.0,997.14,0.05,160.44,182.47,104.35,122.18,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13,0.19,0.69,0.19,0.69
2023-03-26T00:33:55Z,-78,969836,15928,66.0,49.0,997.14,0.05,171.41,192.24,102.34,130.43,0.68,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3,0.66,1.43,0.66,1.43
2023-03-26T00:35:54Z,-78,969955,15928,66.0,49.0,997.1,0.05,124.58,185.27,87.36,125.96,0.27,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,1.16,0.09,1.16
2023-03-26T00:37:54Z,-78,970075,15928,66.0,49.0,997.14,0.05,155.7,176.41,99.09,109.77,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.07,0.7,0.07,0.7
2023-03-26T00:39:54Z,-80,970195,15928,66.0,49.0,997.1,0.05,128.04,177.44,91.58,113.64,0.69,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.08,0.64,0.08,0.64
2023-03-26T00:41:54Z,-80,970315,15928,66.0,49.0,997.15,0.05,168.22,188.63,98.33,123.33,0.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.02,0.8,0.02,0.8
2023-03-26T00:43:55Z,-80,970435,15928,66.0,49.0,997.1,0.05,153.66,205.67,92.07,157.41,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.23,1.02,0.23,1.02
2023-03-26T00:45:54Z,-80,970555,15928,66.0,49.0,997.14,0.05,185.57,222.89,114.07,162.04,2.26,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.39,0.89,0.39,0.89
2023-03-26T00:47:54Z,-80,970675,15928,66.0,50.0,997.12,0.05,180.21,203.27,106.77,137.8,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.4,0.6,0.4,0.6
2023-03-26T00:49:55Z,-80,970795,15928,66.0,50.0,997.15,0.05,124.07,192.56,84.48,130.91,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.15,1.2,0.15,1.2
2023-03-26T00:51:54Z,-76,970915,15928,66.0,50.0,997.19,0.05,135.23,200.78,92.2,143.17,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.05,0.91,0.05,0.91
2023-03-26T00:53:55Z,-76,971036,15760,66.0,50.0,997.14,0.05,139.34,177.09,92.13,115.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27
2023-03-26T00:55:55Z,-76,971156,15760,66.0,50.0,997.1,0.05,134.25,192.83,93.14,123.36,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.07,0.49
2023-03-26T00:57:55Z,-81,971276,15928,66.0,50.0,997.07,0.05,151.2,183.52,99.51,125.93,0.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.73,0.52,0.73,0.52
2023-03-26T00:59:55Z,-81,971396,15928,66.0,50.0,997.1,0.05,138.62,200.6,81.7,126.2,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.09,0.78,0.09,0.78
2023-03-26T01:01:55Z,-81,971516,15928,66.0,49.0,997.03,0.05,141.74,201.67,96.4,142.73,1.11,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.76,0.11,0.76
2023-03-26T01:03:55Z,-81,971636,15928,66.0,50.0,997.02,0.05,153.36,200.91,94.14,151.61,0.8,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.13,0.0,1.13
2023-03-26T01:05:55Z,-81,971756,15928,66.0,49.0,996.93,0.05,158.61,209.43,105.11,139.36,1.57,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.3,1.23,0.3,1.23
2023-03-26T01:07:55Z,-82,971876,15928,66.0,49.0,996.96,0.05,163.36,205.68,102.38,141.45,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.55,0.26,0.55,0.51,0.91,0.51,0.91
2023-03-26T01:09:55Z,-82,971996,15928,66.0,49.0,996.97,0.05,192.76,221.0,116.96,175.53,1.39,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.43,1.78,0.43,1.78
2023-03-26T01:11:55Z,-82,972116,15928,66.0,49.0,996.98,0.05,142.22,200.67,100.27,148.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.27,0.5,0.27,0.5
2023-03-26T01:13:55Z,-82,972236,15928,66.0,50.0,997.01,0.05,111.49,188.26,83.98,115.28,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.67,0.0,0.67
2023-03-26T01:15:55Z,-82,972356,15928,66.0,50.0,996.96,0.05,139.26,179.02,91.83,100.87,0.77,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.65,0.09,0.65
2023-03-26T01:17:55Z,-82,972476,15928,66.0,49.0,997.01,0.05,131.76,179.5,85.02,118.07,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2023-03-26T01:19:55Z,-82,972596,15928,66.0,49.0,997.03,0.05,130.24,193.87,90.7,119.72,0.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.07,1.04,0.07,1.04
2023-03-26T01:21:55Z,-82,972716,15928,66.0,50.0,997.05,0.05,115.42,182.38,69.82,123.6,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.72,0.0,0.72
2023-03-26T01:23:55Z,-82,972836,15928,66.0,50.0,997.08,0.05,119.59,144.84,80.63,98.56,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.24,0.04,0.24
2023-03-26T01:25:55Z,-82,972956,15928,65.0,49.0,997.09,0.05,122.94,181.7,92.23,105.82,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.25,0.05
2023-03-26T01:27:55Z,-82,973076,15928,66.0,49.0,997.1,0.05,117.37,160.64,87.63,97.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.29,0.37,0.29
2023-03-26T01:29:55Z,-82,973196,15928,65.0,49.0,997.09,0.05,118.48,179.61,90.77,117.83,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2023-03-26T01:31:55Z,-82,973316,15928,65.0,49.0,997.11,0.05,147.15,199.26,95.85,147.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.81,0.07,0.81
2023-03-26T01:33:55Z,-82,973436,15928,65.0,49.0,997.07,0.05,138.63,181.68,96.63,111.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.33,0.55,0.33,0.55
2023-03-26T01:35:55Z,-82,973556,15928,65.0,49.0,997.07,0.05,156.96,182.73,103.65,111.76,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.13,0.57,0.13
2023-03-26T01:37:55Z,-82,973676,15928,65.0,49.0,997.11,0.05,140.48,186.7,94.61,131.7,1.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.13,0.18,0.13
2023-03-26T01:39:55Z,-82,973796,15928,65.0,49.0,997.04,0.05,140.34,195.53,86.02,146.72,0.14,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.14,0.57,0.14,0.57
2023-03-26T01:41:55Z,-82,973916,15928,65.0,49.0,997.06,0.05,135.96,196.48,85.21,129.48,0.94,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.75,0.13,0.75
2023-03-26T01:43:55Z,-82,974036,15928,65.0,49.0,997.07,0.05,136.42,176.14,82.5,109.95,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93
2023-03-26T01:45:55Z,-82,974156,15928,66.0,49.0,997.03,0.05,151.83,198.45,110.35,147.45,0.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.91,0.13,0.91
2023-03-26T01:47:55Z,-82,974276,15928,66.0,49.0,996.99,0.05,138.37,201.3,100.04,151.3,0.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.04,0.52,0.04,0.52
2023-03-26T01:49:55Z,-82,974396,15928,65.0,49.0,997.02,0.05,128.94,172.64,88.25,105.04,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31
2023-03-26T01:51:55Z,-82,974516,15928,65.0,49.0,997.04,0.05,107.43,184.0,79.04,130.53,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.7,0.09,0.7
2023-03-26T01:53:55Z,-82,974636,15760,65.0,49.0,996.99,0.05,136.91,169.39,94.18,113.91,1.07,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02
2023-03-26T01:55:55Z,-79,974756,15760,65.0,49.0,997.0,0.05,126.26,169.55,86.28,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-03-26T01:57:55Z,-79,974876,15928,65.0,49.0,997.03,0.05,97.43,176.68,75.41,117.89,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-03-26T01:59:55Z,-79,974996,15928,65.0,49.0,997.02,0.05,103.33,153.63,74.91,90.28,0.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-03-26T02:01:55Z,-79,975116,15928,65.0,49.0,997.04,0.05,95.93,134.15,68.91,91.43,0.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-03-26T02:03:56Z,-79,975237,15928,65.0,49.0,997.06,0.05,96.7,130.16,65.52,81.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-03-26T02:05:55Z,-79,975356,15928,66.0,49.0,997.01,0.05,90.57,142.29,65.74,98.11,1.39,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-03-26T02:07:55Z,-79,975476,15928,66.0,49.0,997.04,0.05,122.73,158.24,83.3,106.3,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.46,0.11,0.46
2023-03-26T02:09:55Z,-79,975596,15928,65.0,49.0,997.02,0.05,95.76,162.13,74.54,99.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-26T02:11:55Z,-79,975716,15928,65.0,49.0,997.08,0.05,134.7,168.73,89.17,107.64,1.19,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.21,0.2,0.21,0.2
2023-03-26T02:13:55Z,-79,975836,15928,65.0,49.0,997.04,0.05,117.35,193.87,78.46,125.89,0.13,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.64,0.0,0.64
2023-03-26T02:15:55Z,-78,975956,15928,66.0,49.0,997.03,0.05,154.4,190.91,96.07,125.5,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,0.24,0.57,0.24,0.57
2023-03-26T02:17:55Z,-77,976076,15928,66.0,49.0,997.07,0.05,146.39,190.91,96.11,144.43,1.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,0.7,0.07,0.7
2023-03-26T02:19:55Z,-77,976196,15928,65.0,49.0,997.05,0.05,137.93,173.82,92.93,119.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.02,0.11,1.02
2023-03-26T02:21:55Z,-77,976316,15928,65.0,49.0,997.03,0.05,110.43,182.84,79.98,120.3,0.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.17,0.25
2023-03-26T02:23:55Z,-77,976436,15928,65.0,49.0,997.01,0.05,116.15,194.0,87.83,125.42,1.28,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.4,0.65,0.4
2023-03-26T02:25:55Z,-77,976556,15928,65.0,49.0,996.99,0.05,103.38,171.15,71.33,106.94,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23
2023-03-26T02:27:56Z,-77,976676,15928,65.0,49.0,997.01,0.05,131.19,142.43,84.17,96.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-03-26T02:29:55Z,-77,976796,15928,65.0,49.0,997.02,0.05,118.66,145.42,79.55,101.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-03-26T02:31:55Z,-77,976916,15816,65.0,49.0,997.03,0.05,125.66,168.87,84.98,105.11,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.28,0.38,0.28
2023-03-26T02:33:56Z,-79,977037,15928,65.0,49.0,997.01,0.05,98.02,164.0,70.3,99.53,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.71,0.09,0.71
2023-03-26T02:35:55Z,-81,977156,15928,65.0,49.0,996.97,0.05,99.87,145.38,75.24,96.32,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-26T02:37:55Z,-81,977276,15928,65.0,49.0,996.95,0.05,98.0,132.56,74.02,94.98,1.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-03-26T02:39:55Z,-80,977396,15928,65.0,49.0,996.96,0.05,84.21,115.18,64.0,79.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-26T02:41:55Z,-80,977516,15928,65.0,49.0,996.93,0.05,84.5,118.47,63.83,82.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-26T02:43:55Z,-80,977636,15928,65.0,49.0,996.92,0.05,91.2,113.22,69.3,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-03-26T02:45:55Z,-80,977756,15928,65.0,49.0,996.94,0.05,88.98,127.93,65.28,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-03-26T02:47:55Z,-80,977876,15928,65.0,49.0,996.88,0.05,88.91,129.98,63.04,89.13,0.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-03-26T02:49:55Z,-80,977996,15928,65.0,49.0,996.91,0.05,100.09,131.46,74.41,91.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T02:51:55Z,-80,978116,15928,65.0,49.0,996.94,0.05,77.2,116.54,59.71,82.43,0.18,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T02:53:56Z,-80,978237,15760,65.0,49.0,996.97,0.05,80.85,114.52,59.81,85.43,1.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-26T02:55:56Z,-80,978357,15760,65.0,49.0,996.96,0.05,96.05,109.43,76.05,79.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-26T02:57:56Z,-80,978477,15928,65.0,49.0,996.96,0.05,87.3,106.3,62.93,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T02:59:56Z,-80,978597,15928,65.0,49.0,996.94,0.05,76.72,108.14,59.09,77.41,0.36,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.25,0.13,0.25
2023-03-26T03:01:56Z,-80,978717,15928,65.0,49.0,997.01,0.05,87.61,106.44,62.04,83.31,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-26T03:03:56Z,-80,978837,15928,65.0,49.0,996.95,0.05,91.07,140.04,62.59,85.64,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-03-26T03:05:56Z,-80,978957,15928,65.0,49.0,997.03,0.05,88.82,118.46,59.4,82.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-03-26T03:07:56Z,-80,979077,15928,65.0,49.0,996.99,0.05,77.44,100.04,59.88,76.93,0.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-26T03:09:56Z,-79,979197,15928,65.0,49.0,996.91,0.05,98.44,103.6,66.77,70.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
