"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-28T03:06:20Z,-79,1151780,15928,55.0,48.0,1012.47,0.05,933.55,1095.13,730.3,872.26,99.95,111.02,0.0,0.0,0.0,0.0,0.0,0.0,9.77,18.47,9.77,18.47,18.77,23.53,18.77,23.53,19.84,25.81,19.84,25.81
2023-03-28T03:08:20Z,-79,1151900,15928,55.0,48.0,1012.43,0.05,918.94,1109.32,714.29,875.45,89.5,102.28,0.0,0.0,0.0,0.0,0.0,0.0,8.77,16.57,8.77,16.57,18.81,23.32,18.81,23.32,20.27,24.87,20.27,24.87
2023-03-28T03:10:20Z,-80,1152020,15928,55.0,48.0,1012.36,0.05,919.38,1082.91,724.02,853.3,91.88,92.34,0.0,0.0,0.0,0.0,0.0,0.0,8.85,17.41,8.85,17.41,19.0,23.2,19.0,23.2,19.44,24.7,19.44,24.7
2023-03-28T03:12:20Z,-79,1152140,15928,55.0,47.0,1012.34,0.05,910.33,1069.24,708.87,851.42,90.09,105.31,0.0,0.0,0.0,0.0,0.0,0.0,8.98,17.22,8.98,17.22,18.53,23.16,18.53,23.16,19.38,24.47,19.38,24.47
2023-03-28T03:14:20Z,-79,1152260,15928,55.0,48.0,1012.24,0.05,898.36,1081.24,706.41,854.22,97.43,105.67,0.0,0.0,0.0,0.0,0.0,0.0,9.09,17.0,9.09,17.0,19.11,22.67,19.11,22.67,19.5,25.0,19.5,25.0
2023-03-28T03:16:20Z,-79,1152380,15928,55.0,48.0,1012.26,0.05,920.36,1080.21,731.74,862.51,98.68,103.87,0.0,0.0,0.0,0.0,0.0,0.0,9.43,17.43,9.43,17.43,19.32,23.53,19.32,23.53,20.47,25.11,20.47,25.11
2023-03-28T03:18:21Z,-83,1152500,15928,55.0,48.0,1012.21,0.05,885.72,1070.39,693.0,845.66,101.85,116.43,0.0,0.0,0.0,0.0,0.0,0.0,8.55,17.64,8.55,17.64,18.68,23.73,18.68,23.73,19.13,25.36,19.13,25.36
2023-03-28T03:20:20Z,-82,1152620,15928,55.0,48.0,1012.16,0.05,911.0,1067.48,714.26,851.59,92.7,103.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,16.73,8.96,16.73,18.76,22.86,18.76,22.86,19.57,25.43,19.57,25.43
2023-03-28T03:22:20Z,-83,1152740,15928,55.0,48.0,1012.19,0.05,929.3,1085.77,725.89,867.36,100.43,110.23,0.0,0.0,0.0,0.0,0.0,0.0,9.32,16.4,9.32,16.4,18.8,23.53,18.8,23.53,19.61,25.3,19.61,25.3
2023-03-28T03:24:20Z,-83,1152860,15928,55.0,48.0,1012.16,0.05,937.77,1072.29,731.87,851.48,97.28,109.21,0.0,0.0,0.0,0.0,0.0,0.0,9.74,16.27,9.74,16.27,18.79,22.5,18.79,22.5,20.66,24.75,20.66,24.75
2023-03-28T03:26:20Z,-83,1152980,15928,55.0,48.0,1012.07,0.05,900.93,1050.78,699.78,847.31,94.02,104.38,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.09,9.0,16.09,18.89,23.18,18.89,23.18,20.04,24.93,20.04,24.93
2023-03-28T03:28:20Z,-83,1153100,15928,55.0,48.0,1012.09,0.05,883.94,1033.64,692.85,822.25,93.15,104.8,0.0,0.0,0.0,0.0,0.0,0.0,8.53,14.07,8.53,14.07,17.64,21.84,17.64,21.84,19.19,25.48,19.19,25.48
2023-03-28T03:30:20Z,-82,1153220,15928,55.0,48.0,1012.05,0.05,792.28,961.67,616.07,771.96,83.37,99.04,0.17,0.0,0.0,0.0,0.0,0.0,7.17,12.96,7.17,12.96,16.39,21.6,16.39,21.6,18.43,23.71,18.43,23.71
2023-03-28T03:32:21Z,-82,1153340,15928,55.0,48.0,1011.98,0.05,791.95,931.78,616.02,742.38,78.66,87.58,0.0,0.0,0.0,0.0,0.0,0.0,7.41,9.53,7.41,9.53,16.48,19.56,16.48,19.56,17.48,22.2,17.48,22.2
2023-03-28T03:34:20Z,-83,1153460,15928,56.0,48.0,1011.97,0.05,768.4,914.48,593.57,721.87,84.09,93.3,0.0,0.0,0.0,0.0,0.0,0.0,6.53,10.13,6.53,10.13,15.6,20.22,15.6,20.22,16.81,22.33,16.81,22.33
2023-03-28T03:36:21Z,-83,1153580,15928,56.0,48.0,1011.91,0.05,753.04,900.02,590.83,716.5,77.81,86.74,0.0,0.0,0.0,0.0,0.0,0.0,6.88,9.04,6.88,9.04,16.12,19.91,16.12,19.91,17.9,21.96,17.9,21.96
2023-03-28T03:38:20Z,-83,1153700,15928,56.0,48.0,1011.86,0.05,763.71,886.68,610.04,694.98,83.89,81.83,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.34,7.47,9.34,16.8,19.57,16.8,19.57,18.2,21.21,18.2,21.21
2023-03-28T03:40:20Z,-83,1153820,15928,56.0,48.0,1011.82,0.05,737.59,925.84,578.89,731.53,81.07,81.53,0.0,0.0,0.0,0.0,0.0,0.0,6.66,9.16,6.66,9.16,15.82,19.8,15.82,19.8,17.41,21.69,17.41,21.69
2023-03-28T03:42:20Z,-82,1153940,15928,56.0,48.0,1011.78,0.05,835.22,987.66,663.76,774.68,99.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,8.24,11.41,8.24,11.41,17.91,21.61,17.91,21.61,19.09,24.16,19.09,24.16
2023-03-28T03:44:20Z,-83,1154060,15928,55.0,48.0,1011.77,0.05,906.73,1078.38,705.52,858.6,95.94,114.96,0.0,0.0,0.0,0.0,0.0,0.0,8.65,14.49,8.65,14.49,17.83,22.71,17.83,22.71,19.56,25.93,19.56,25.93
2023-03-28T03:46:21Z,-82,1154180,15928,55.0,48.0,1011.81,0.05,934.8,1055.64,730.02,831.85,98.87,103.6,0.0,0.0,0.0,0.0,0.0,0.0,9.24,13.4,9.24,13.4,19.2,22.53,19.2,22.53,20.37,24.62,20.37,24.62
2023-03-28T03:48:20Z,-82,1154300,15928,55.0,48.0,1011.84,0.05,906.26,1062.2,712.0,850.46,98.93,114.5,0.0,0.0,0.0,0.0,0.0,0.0,9.07,14.15,9.07,14.15,19.21,22.98,19.21,22.98,19.88,25.48,19.88,25.48
2023-03-28T03:50:20Z,-82,1154420,15928,55.0,48.0,1011.84,0.05,914.7,1028.64,705.8,814.93,94.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,9.41,13.41,9.41,13.41,19.13,21.93,19.13,21.93,20.17,23.64,20.17,23.64
2023-03-28T03:52:20Z,-82,1154540,15928,55.0,48.0,1011.82,0.05,863.06,1013.95,684.21,809.39,90.79,105.48,0.0,0.0,0.0,0.0,0.0,0.0,8.91,14.0,8.91,14.0,18.02,22.32,18.02,22.32,19.15,24.0,19.15,24.0
2023-03-28T03:54:21Z,-82,1154660,15760,55.0,48.0,1011.75,0.05,862.64,1032.85,679.26,817.43,97.04,101.85,0.0,0.0,0.0,0.0,0.0,0.0,8.6,15.39,8.6,15.39,19.06,22.07,19.06,22.07,20.09,23.85,20.09,23.85
2023-03-28T03:56:21Z,-82,1154780,15760,56.0,48.0,1011.74,0.05,829.36,991.16,643.62,797.53,89.74,98.16,0.0,0.0,0.0,0.0,0.0,0.0,8.04,13.76,8.04,13.76,17.57,20.98,17.57,20.98,19.79,25.22,19.79,25.22
2023-03-28T03:58:21Z,-77,1154900,15928,56.0,48.0,1011.67,0.05,809.37,990.23,626.37,795.5,83.35,101.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.05,7.7,13.05,16.83,21.98,16.83,21.98,18.7,24.57,18.7,24.57
2023-03-28T04:00:21Z,-77,1155021,15928,56.0,48.0,1011.63,0.05,773.29,895.18,605.31,717.57,79.36,86.32,0.0,0.0,0.0,0.0,0.0,0.0,7.09,9.55,7.09,9.55,16.24,19.75,16.24,19.75,17.8,20.98,17.8,20.98
2023-03-28T04:02:21Z,-77,1155140,15928,56.0,48.0,1011.59,0.05,756.11,921.06,605.76,739.67,79.87,86.48,0.0,0.0,0.0,0.0,0.0,0.0,7.02,10.52,7.02,10.52,16.42,20.02,16.42,20.02,16.47,22.54,16.47,22.54
2023-03-28T04:04:21Z,-80,1155260,15928,56.0,48.0,1011.61,0.05,770.17,911.16,614.13,724.89,78.55,90.45,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.55,6.87,10.55,16.13,19.75,16.13,19.75,17.47,22.3,17.47,22.3
2023-03-28T04:06:21Z,-80,1155380,15928,56.0,48.0,1011.62,0.05,767.5,900.63,606.37,710.49,89.24,87.74,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.28,7.3,9.28,16.78,20.12,16.78,20.12,17.54,22.23,17.54,22.23
2023-03-28T04:08:21Z,-79,1155500,15928,56.0,48.0,1011.56,0.05,784.24,882.02,617.39,696.25,77.98,88.65,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.38,7.24,8.38,16.76,19.6,16.76,19.6,17.76,22.23,17.76,22.23
2023-03-28T04:10:21Z,-79,1155620,15928,56.0,48.0,1011.58,0.05,754.27,865.13,591.02,687.47,80.4,77.67,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.76,6.4,8.76,15.6,18.84,15.6,18.84,16.98,20.47,16.98,20.47
2023-03-28T04:12:21Z,-79,1155740,15928,56.0,48.0,1011.53,0.05,779.63,895.76,614.13,707.8,81.72,78.98,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.16,7.57,9.16,15.8,19.16,15.8,19.16,17.13,20.98,17.13,20.98
2023-03-28T04:14:21Z,-80,1155861,15928,56.0,48.0,1011.59,0.05,751.25,860.8,597.48,681.36,68.71,80.82,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.4,6.83,8.4,14.6,18.71,14.6,18.71,17.92,20.91,17.92,20.91
2023-03-28T04:16:21Z,-79,1155980,15928,56.0,48.0,1011.53,0.05,730.09,834.98,581.63,663.2,76.22,90.07,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.47,6.67,8.47,15.37,18.07,15.37,18.07,17.02,20.2,17.02,20.2
2023-03-28T04:18:21Z,-80,1156100,15928,56.0,48.0,1011.5,0.05,723.59,848.7,572.07,677.15,71.77,76.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.43,6.3,8.43,13.41,19.41,13.41,19.41,16.0,21.61,16.0,21.61
2023-03-28T04:20:21Z,-80,1156220,15928,55.0,48.0,1011.47,0.05,726.87,871.15,561.96,695.64,73.87,83.49,0.0,0.0,0.0,0.0,0.0,0.0,6.49,9.21,6.49,9.21,13.36,19.06,13.36,19.06,15.3,20.6,15.3,20.6
2023-03-28T04:22:21Z,-82,1156340,15928,56.0,48.0,1011.46,0.05,751.58,867.43,592.71,677.05,71.46,85.34,0.0,0.0,0.0,0.0,0.0,0.0,6.69,9.0,6.69,9.0,16.23,18.55,16.23,18.55,17.58,20.5,17.58,20.5
2023-03-28T04:24:21Z,-83,1156460,15928,56.0,48.0,1011.46,0.05,728.51,858.93,563.87,685.64,66.04,81.57,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.32,6.23,8.32,12.87,18.45,12.87,18.45,15.85,20.3,15.85,20.3
2023-03-28T04:26:21Z,-82,1156580,15928,56.0,48.0,1011.52,0.05,767.93,857.0,601.47,688.02,83.28,76.94,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.54,7.05,8.54,15.33,19.96,15.33,19.96,18.51,22.06,18.51,22.06
2023-03-28T04:28:21Z,-82,1156700,15928,56.0,48.0,1011.45,0.05,744.31,849.71,589.8,679.13,79.71,78.51,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.53,6.64,8.53,15.33,18.62,15.33,18.62,16.44,20.44,16.44,20.44
2023-03-28T04:30:21Z,-82,1156820,15928,56.0,48.0,1011.53,0.05,724.74,828.16,565.89,667.61,73.98,76.59,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.86,6.41,7.86,14.65,18.98,14.65,18.98,17.07,20.68,17.07,20.68
2023-03-28T04:32:23Z,-82,1156943,16096,56.0,48.0,1011.55,0.05,710.21,855.89,553.67,689.34,70.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.85,6.67,8.85,15.12,19.04,15.12,19.04,17.06,21.51,17.06,21.51
2023-03-28T04:34:21Z,-83,1157060,15928,56.0,48.0,1011.51,0.05,714.98,831.24,567.76,664.22,71.37,84.89,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.85,6.33,7.85,14.61,18.3,14.61,18.3,16.26,21.89,16.26,21.89
2023-03-28T04:36:21Z,-83,1157180,15928,56.0,49.0,1011.5,0.05,718.07,848.74,570.53,676.36,68.53,81.4,0.0,0.0,0.0,0.0,0.0,0.0,6.18,8.13,6.18,8.13,15.51,19.17,15.51,19.17,16.67,21.04,16.67,21.04
2023-03-28T04:38:21Z,-80,1157300,15928,56.0,49.0,1011.5,0.05,731.37,852.81,566.39,673.88,69.54,88.84,0.09,0.0,0.0,0.0,0.0,0.0,6.17,8.65,6.17,8.65,15.3,19.53,15.3,19.53,16.72,21.37,16.72,21.37
2023-03-28T04:40:31Z,-80,1157430,15792,56.0,49.0,1011.5,0.05,746.09,839.93,587.59,676.56,81.78,82.28,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.49,6.76,8.49,16.13,18.6,16.13,18.6,19.17,20.0,19.17,20.0
2023-03-28T04:42:21Z,-79,1157540,15624,57.0,49.0,1011.5,0.05,708.5,850.13,562.82,680.6,79.93,83.28,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.94,6.2,8.94,14.61,19.34,14.61,19.34,16.57,21.66,16.57,21.66
2023-03-28T04:44:21Z,-79,1157660,15624,57.0,49.0,1011.46,0.05,723.8,838.28,575.41,660.96,70.02,80.23,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.32,6.82,8.32,13.68,18.53,13.68,18.53,15.64,19.89,15.64,19.89
2023-03-28T04:46:21Z,-79,1157780,15624,57.0,49.0,1011.37,0.05,717.34,843.95,563.96,680.57,75.17,81.7,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.39,6.28,8.39,14.81,18.14,14.81,18.14,16.09,20.05,16.09,20.05
2023-03-28T04:48:21Z,-79,1157900,15624,57.0,49.0,1011.34,0.05,725.54,832.33,563.98,666.91,79.27,83.09,0.0,0.0,0.0,0.0,0.0,0.0,5.88,8.67,5.88,8.67,14.81,18.56,14.81,18.56,17.33,21.07,17.33,21.07
2023-03-28T04:50:21Z,-79,1158020,15624,57.0,49.0,1011.35,0.05,710.78,847.32,562.2,684.64,72.8,78.4,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.79,5.91,8.79,15.07,18.57,15.07,18.57,16.6,21.06,16.6,21.06
2023-03-28T04:52:21Z,-79,1158140,15624,57.0,49.0,1011.32,0.05,722.48,821.84,560.3,658.11,79.86,83.42,0.0,0.0,0.0,0.0,0.0,0.0,5.77,8.31,5.77,8.31,13.41,18.0,13.41,18.0,17.0,20.33,17.0,20.33
2023-03-28T04:54:21Z,-79,1158261,15456,57.0,49.0,1011.3,0.05,709.57,845.7,561.64,662.81,74.74,82.68,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.38,6.7,8.38,15.51,18.77,15.51,18.77,16.98,19.91,16.98,19.91
2023-03-28T04:56:21Z,-79,1158381,15456,57.0,49.0,1011.27,0.05,701.14,841.56,559.51,668.31,79.05,85.75,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.5,6.19,8.5,16.3,18.67,16.3,18.67,17.51,20.19,17.51,20.19
2023-03-28T04:58:21Z,-79,1158501,15624,58.0,49.0,1011.25,0.05,712.42,848.7,573.2,685.15,83.84,87.3,0.0,0.0,0.0,0.0,0.0,0.0,6.42,9.19,6.42,9.19,15.47,18.45,15.47,18.45,17.02,19.83,17.02,19.83
2023-03-28T05:00:22Z,-82,1158621,15928,58.0,49.0,1011.24,0.05,733.57,863.53,585.26,685.7,87.04,81.53,0.0,0.09,0.0,0.0,0.0,0.0,6.96,8.19,6.96,8.19,15.55,18.86,15.55,18.86,18.02,22.23,18.02,22.23
2023-03-28T05:02:21Z,-77,1158741,15928,58.0,49.0,1011.21,0.05,761.43,857.55,598.06,691.14,87.49,93.52,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.48,7.09,8.48,16.17,19.07,16.17,19.07,17.89,21.8,17.89,21.8
2023-03-28T05:04:21Z,-82,1158861,15928,58.0,49.0,1011.19,0.05,766.15,880.96,614.8,714.36,91.0,96.94,0.0,0.0,0.0,0.0,0.0,0.0,7.17,9.47,7.17,9.47,17.48,19.04,17.48,19.04,18.72,21.74,18.72,21.74
2023-03-28T05:06:21Z,-82,1158981,15928,58.0,49.0,1011.23,0.05,747.7,891.69,601.11,727.36,83.64,99.98,0.0,0.0,0.0,0.0,0.0,0.0,6.52,9.93,6.52,9.93,16.09,20.93,16.09,20.93,17.61,21.82,17.61,21.82
2023-03-28T05:08:21Z,-83,1159101,15928,58.0,49.0,1011.14,0.05,742.5,856.17,593.28,680.77,87.17,96.19,0.0,0.0,0.0,0.0,0.0,0.0,6.74,8.68,6.74,8.68,16.13,20.0,16.13,20.0,17.28,22.81,17.28,22.81
2023-03-28T05:10:21Z,-82,1159221,15928,58.0,49.0,1011.17,0.05,734.52,831.07,576.73,673.2,82.21,84.16,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.95,6.25,7.95,15.79,18.66,15.79,18.66,17.71,20.43,17.71,20.43
2023-03-28T05:12:21Z,-83,1159341,15928,58.0,49.0,1011.08,0.05,727.76,834.38,585.2,681.04,80.82,80.84,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.02,7.04,8.02,14.6,19.11,14.6,19.11,15.84,21.18,15.84,21.18
2023-03-28T05:14:22Z,-82,1159461,15928,58.0,49.0,1011.04,0.05,737.42,804.33,582.07,651.62,83.16,89.15,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.67,6.44,7.67,16.37,18.19,16.37,18.19,17.98,20.44,17.98,20.44
2023-03-28T05:16:21Z,-85,1159581,15928,58.0,49.0,1011.1,0.05,724.83,831.34,568.57,665.36,67.13,80.3,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.0,6.49,8.0,15.15,17.95,15.15,17.95,17.0,20.57,17.0,20.57
2023-03-28T05:18:21Z,-85,1159701,15928,58.0,49.0,1011.11,0.05,752.57,831.76,595.79,664.58,80.51,83.73,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.96,6.6,7.96,15.77,17.09,15.77,17.09,18.85,21.04,18.85,21.04
2023-03-28T05:20:21Z,-85,1159821,15928,59.0,49.0,1011.09,0.05,728.8,847.2,581.04,684.68,81.36,90.3,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.55,6.29,8.55,16.31,18.8,16.31,18.8,17.24,22.0,17.24,22.0
2023-03-28T05:22:21Z,-85,1159941,15928,59.0,49.0,1011.09,0.05,733.84,844.79,581.98,692.98,83.84,84.42,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.67,6.02,8.67,16.47,18.92,16.47,18.92,17.98,22.83,17.98,22.83
2023-03-28T05:24:21Z,-85,1160061,15928,59.0,49.0,1011.07,0.05,744.46,868.93,598.74,697.96,81.98,95.67,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.98,6.8,8.98,16.26,19.87,16.26,19.87,18.65,22.62,18.65,22.62
2023-03-28T05:26:21Z,-85,1160181,15928,59.0,49.0,1011.11,0.05,750.46,875.18,598.8,702.56,92.74,97.56,0.09,0.0,0.0,0.0,0.0,0.0,6.98,8.87,6.98,8.87,16.61,20.18,16.61,20.18,18.07,23.93,18.07,23.93
2023-03-28T05:28:22Z,-85,1160301,15928,59.0,49.0,1011.03,0.05,760.91,889.8,610.39,724.55,84.07,108.77,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.55,7.13,9.55,17.26,20.45,17.26,20.45,18.22,22.75,18.22,22.75
2023-03-28T05:30:21Z,-85,1160421,15928,59.0,49.0,1011.04,0.05,786.93,901.07,635.73,731.41,84.86,95.61,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.28,7.7,9.28,16.8,20.35,16.8,20.35,18.82,22.5,18.82,22.5
2023-03-28T05:32:21Z,-85,1160541,15928,59.0,49.0,1011.09,0.05,786.26,884.28,631.89,704.89,98.3,93.09,0.0,0.0,0.0,0.0,0.0,0.0,7.28,9.3,7.28,9.3,17.89,20.48,17.89,20.48,20.19,23.15,20.19,23.15
2023-03-28T05:34:21Z,-85,1160661,15928,60.0,49.0,1011.01,0.05,816.17,915.0,657.0,740.11,109.26,119.57,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.32,8.28,10.32,18.79,20.98,18.79,20.98,20.96,24.34,20.96,24.34
2023-03-28T05:36:21Z,-85,1160781,15928,60.0,49.0,1011.02,0.05,801.26,915.64,647.13,746.09,115.22,113.62,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.73,8.28,9.73,18.93,21.36,18.93,21.36,20.07,22.98,20.07,22.98
2023-03-28T05:38:21Z,-85,1160901,15928,60.0,49.0,1011.16,0.05,743.68,890.26,607.2,720.07,91.36,99.35,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.61,6.7,9.61,17.3,21.37,17.3,21.37,19.41,23.35,19.41,23.35
2023-03-28T05:40:21Z,-85,1161021,15928,60.0,49.0,1011.1,0.05,754.04,848.57,605.38,692.09,92.18,89.2,0.0,0.0,0.0,0.0,0.0,0.0,6.47,9.54,6.47,9.54,17.22,19.61,17.22,19.61,19.02,21.46,19.02,21.46
2023-03-28T05:42:21Z,-85,1161141,15928,60.0,49.0,1011.11,0.05,724.28,819.76,576.91,675.59,94.76,103.37,0.35,0.0,0.0,0.0,0.0,0.0,6.3,7.8,6.3,7.8,15.89,19.07,15.89,19.07,18.41,22.91,18.41,22.91
2023-03-28T05:44:21Z,-85,1161261,15928,60.0,49.0,1011.11,0.05,723.78,828.35,584.41,665.67,97.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.93,6.39,7.93,17.07,19.81,17.07,19.81,19.52,22.23,19.52,22.23
2023-03-28T05:46:21Z,-85,1161381,15928,60.0,49.0,1011.07,0.05,706.78,836.52,558.96,681.7,86.83,97.67,0.0,0.0,0.0,0.0,0.0,0.0,5.65,8.46,5.65,8.46,15.43,20.39,15.43,20.39,17.11,22.15,17.11,22.15
2023-03-28T05:48:21Z,-85,1161501,15928,60.0,49.0,1011.05,0.05,756.78,855.47,605.82,696.09,97.51,107.68,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.57,7.22,8.57,17.36,20.13,17.36,20.13,18.6,22.23,18.6,22.23
2023-03-28T05:50:21Z,-85,1161621,15928,61.0,49.0,1011.06,0.05,786.7,879.53,614.96,710.82,95.28,118.38,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.2,7.26,9.2,17.28,20.53,17.28,20.53,18.51,23.62,18.51,23.62
2023-03-28T05:52:21Z,-85,1161741,15928,61.0,49.0,1011.03,0.05,756.33,842.45,609.52,697.32,97.33,98.14,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.27,6.78,8.27,17.96,19.59,17.96,19.59,19.54,21.82,19.54,21.82
2023-03-28T05:54:22Z,-85,1161861,15760,61.0,49.0,1011.0,0.05,752.22,876.74,600.22,718.2,92.16,100.78,0.0,0.0,0.0,0.0,0.0,0.0,6.56,8.91,6.56,8.91,17.09,19.46,17.09,19.46,18.29,23.37,18.29,23.37
2023-03-28T05:56:22Z,-85,1161981,15760,61.0,49.0,1010.99,0.05,770.07,865.0,626.33,698.69,91.76,104.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.09,7.52,9.09,18.3,20.58,18.3,20.58,20.02,23.11,20.02,23.11
2023-03-28T05:58:22Z,-85,1162101,15928,61.0,49.0,1010.94,0.05,754.15,861.8,604.02,694.45,100.43,98.18,0.0,0.0,0.0,0.0,0.0,0.0,7.06,9.11,7.06,9.11,17.96,20.55,17.96,20.55,19.36,22.89,19.36,22.89
2023-03-28T06:00:22Z,-85,1162221,15928,61.0,49.0,1010.91,0.05,725.48,858.33,583.28,699.71,85.89,106.83,0.0,0.08,0.0,0.0,0.0,0.0,6.59,8.73,6.59,8.73,17.13,20.5,17.13,20.5,18.91,23.5,18.91,23.5
2023-03-28T06:02:22Z,-85,1162341,15928,61.0,49.0,1010.84,0.05,738.61,834.33,593.13,675.6,86.02,93.78,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.22,6.65,8.22,16.98,19.6,16.98,19.6,18.52,21.09,18.52,21.09
2023-03-28T06:04:22Z,-85,1162461,15928,61.0,49.0,1010.77,0.05,721.65,842.09,581.79,677.4,79.29,96.93,0.0,0.0,0.0,0.0,0.0,0.0,6.44,8.33,6.44,8.33,15.5,19.98,15.5,19.98,18.83,21.47,18.83,21.47
2023-03-28T06:06:22Z,-85,1162581,15928,61.0,49.0,1010.71,0.05,700.47,804.2,560.83,651.27,86.21,88.4,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.53,5.55,7.53,14.77,18.53,14.77,18.53,17.91,21.76,17.91,21.76
2023-03-28T06:08:22Z,-85,1162701,15928,61.0,49.0,1010.77,0.05,681.07,778.13,553.64,632.45,90.32,87.13,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.62,5.34,7.62,16.16,18.15,16.16,18.15,18.18,21.09,18.18,21.09
2023-03-28T06:10:22Z,-85,1162821,15928,61.0,49.0,1010.81,0.05,650.64,758.22,523.39,608.58,67.91,79.18,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.27,5.8,7.27,12.34,17.13,12.34,17.13,15.36,20.42,15.36,20.42
2023-03-28T06:12:22Z,-85,1162941,15928,61.0,49.0,1010.83,0.05,660.91,769.43,521.22,621.85,79.59,85.91,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.81,5.76,6.81,13.0,17.32,13.0,17.32,15.93,19.21,15.93,19.21
2023-03-28T06:14:22Z,-82,1163061,15928,61.0,49.0,1010.73,0.05,608.87,733.0,487.72,604.5,79.94,77.5,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.64,4.62,6.64,11.94,16.9,11.94,16.9,15.7,19.38,15.7,19.38
2023-03-28T06:16:22Z,-82,1163181,15928,61.0,49.0,1010.72,0.05,598.72,696.33,488.13,565.33,66.06,70.12,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.98,4.74,5.98,11.06,16.56,11.06,16.56,15.62,18.6,15.62,18.6
2023-03-28T06:18:22Z,-82,1163301,15928,61.0,49.0,1010.64,0.05,577.04,656.47,451.39,535.04,59.87,65.27,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.76,3.61,5.76,9.11,13.16,9.11,13.16,11.91,17.36,11.91,17.36
