"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-17T00:21:54Z,-78,191520,15928,64.0,56.0,992.83,0.05,92.02,95.61,60.82,72.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:23:54Z,-78,191640,15928,63.0,56.0,992.8,0.05,76.37,102.98,47.5,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:25:54Z,-78,191760,15928,64.0,56.0,992.78,0.05,64.49,92.19,42.79,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:27:54Z,-78,191880,15928,64.0,56.0,992.72,0.05,73.04,76.38,45.39,51.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:29:54Z,-78,192000,15928,64.0,56.0,992.67,0.05,62.18,87.89,45.64,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-17T00:31:54Z,-78,192120,15928,63.0,56.0,992.7,0.05,63.31,84.5,49.33,58.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:33:54Z,-78,192240,15928,63.0,56.0,992.68,0.05,56.91,80.63,41.59,59.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:35:55Z,-78,192361,15760,64.0,56.0,992.63,0.05,66.28,79.38,41.36,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:37:55Z,-78,192481,15760,64.0,56.0,992.62,0.05,60.89,83.02,39.37,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:39:55Z,-78,192601,15928,63.0,56.0,992.68,0.05,62.68,83.95,44.4,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:41:55Z,-78,192721,15928,64.0,56.0,992.72,0.05,56.85,78.93,39.59,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:43:55Z,-78,192841,15928,64.0,56.0,992.67,0.05,61.93,78.57,37.89,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-17T00:45:55Z,-78,192961,15928,64.0,56.0,992.65,0.05,63.26,80.02,43.09,53.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-17T00:47:55Z,-78,193081,15928,64.0,56.0,992.72,0.05,70.98,80.09,45.98,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:49:55Z,-78,193201,15928,64.0,56.0,992.74,0.05,66.61,73.64,41.67,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:51:55Z,-78,193321,15928,63.0,56.0,992.72,0.05,65.53,83.54,47.09,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:53:55Z,-78,193441,15928,64.0,56.0,992.76,0.05,61.43,73.87,39.04,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T00:55:55Z,-78,193561,15928,63.0,56.0,992.7,0.05,65.45,70.96,37.64,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:57:55Z,-78,193681,15928,63.0,56.0,992.75,0.05,61.57,72.41,36.43,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T00:59:55Z,-78,193801,15928,63.0,56.0,992.8,0.05,71.64,75.4,50.47,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-17T01:01:55Z,-78,193921,15928,63.0,56.0,992.79,0.05,69.58,94.54,41.74,63.9,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.27,0.0,0.27
2023-03-17T01:03:55Z,-78,194041,15928,63.0,56.0,992.74,0.05,206.78,228.68,144.61,174.64,0.41,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.09,1.11,0.09,1.11
2023-03-17T01:05:55Z,-78,194161,15928,63.0,56.0,992.85,0.05,193.46,231.27,135.96,165.43,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.05,0.09,1.05,0.13,1.25,0.13,1.25
2023-03-17T01:07:55Z,-78,194281,15928,63.0,56.0,992.8,0.05,91.93,154.45,67.33,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:09:55Z,-78,194401,15928,63.0,56.0,992.82,0.05,87.23,97.76,59.73,69.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-17T01:11:55Z,-78,194521,15928,63.0,56.0,992.73,0.05,67.68,78.87,37.32,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-17T01:13:55Z,-78,194641,15928,63.0,56.0,992.78,0.05,67.0,78.35,44.98,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:15:55Z,-78,194761,15928,63.0,56.0,992.76,0.05,68.33,83.87,44.64,57.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T01:17:55Z,-78,194881,15928,63.0,56.0,992.78,0.05,67.4,78.0,43.78,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-17T01:19:55Z,-77,195001,15928,63.0,56.0,992.77,0.05,76.2,80.76,52.48,56.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:21:55Z,-78,195121,15928,64.0,56.0,992.75,0.05,60.54,91.93,39.81,60.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-03-17T01:23:55Z,-78,195241,15928,64.0,56.0,992.64,0.05,72.64,74.42,40.72,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:25:55Z,-78,195361,15928,63.0,55.0,992.63,0.05,61.82,79.52,38.09,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-17T01:27:55Z,-78,195481,15928,64.0,56.0,992.58,0.05,74.83,88.46,48.48,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:29:55Z,-78,195601,15928,64.0,55.0,992.56,0.05,77.23,81.2,53.96,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:31:55Z,-78,195721,15928,64.0,55.0,992.57,0.05,66.02,93.98,45.57,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-17T01:33:55Z,-78,195841,15928,64.0,55.0,992.56,0.05,77.47,92.02,57.13,65.53,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:35:55Z,-78,195961,15760,64.0,55.0,992.55,0.05,82.04,94.04,56.13,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:37:55Z,-78,196081,15928,64.0,55.0,992.6,0.05,76.28,89.33,49.91,63.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:39:55Z,-78,196201,15928,64.0,55.0,992.65,0.05,74.59,91.02,46.77,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T01:41:55Z,-78,196321,15928,64.0,55.0,992.63,0.05,73.3,106.85,51.07,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-17T01:43:55Z,-78,196441,15928,64.0,55.0,992.61,0.05,77.3,101.96,49.47,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:45:55Z,-78,196561,15928,64.0,55.0,992.63,0.05,81.78,105.96,55.07,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-17T01:47:55Z,-78,196681,15928,64.0,55.0,992.6,0.05,83.64,98.15,55.05,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-17T01:49:55Z,-78,196801,15928,64.0,55.0,992.69,0.05,100.41,106.6,63.22,75.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T01:51:55Z,-78,196921,15928,64.0,55.0,992.66,0.05,84.81,103.47,58.6,73.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-17T01:53:56Z,-78,197042,15928,64.0,55.0,992.63,0.05,90.26,119.31,59.41,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:55:55Z,-77,197161,15928,64.0,55.0,992.62,0.05,85.89,110.57,60.2,72.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-17T01:57:56Z,-78,197282,15928,64.0,55.0,992.62,0.05,85.04,107.09,57.87,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:59:55Z,-78,197401,15928,64.0,55.0,992.63,0.05,81.8,100.12,60.3,71.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:01:55Z,-78,197521,15928,64.0,55.0,992.65,0.05,94.72,115.4,65.06,78.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-17T02:03:55Z,-78,197641,15928,64.0,55.0,992.6,0.05,84.5,107.08,56.41,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T02:05:55Z,-78,197761,15928,65.0,55.0,992.64,0.05,86.11,108.27,59.25,75.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-17T02:07:55Z,-78,197881,15928,65.0,55.0,992.71,0.05,99.7,114.41,65.74,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:09:55Z,-78,198001,15928,64.0,55.0,992.67,0.05,91.3,115.3,63.04,72.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-03-17T02:11:55Z,-77,198121,15928,65.0,55.0,992.75,0.05,94.91,96.94,62.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:13:55Z,-78,198241,15928,65.0,55.0,992.75,0.05,84.47,103.87,60.24,69.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-17T02:15:55Z,-78,198361,15928,65.0,55.0,992.79,0.05,83.57,107.39,56.83,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:17:55Z,-78,198481,15928,65.0,55.0,992.8,0.05,80.17,102.02,64.24,71.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:19:55Z,-78,198601,15928,65.0,55.0,992.82,0.05,76.11,96.91,50.09,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-03-17T02:21:55Z,-78,198721,15928,65.0,55.0,992.78,0.05,76.32,96.5,48.07,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:23:55Z,-78,198841,15928,65.0,55.0,992.82,0.05,82.28,101.64,57.04,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:25:55Z,-78,198961,15928,65.0,55.0,992.83,0.05,73.51,103.49,52.02,65.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:27:56Z,-78,199082,15928,65.0,55.0,992.81,0.05,77.96,105.43,45.23,72.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-17T02:29:55Z,-78,199201,15928,64.0,55.0,992.82,0.05,83.33,84.87,49.69,58.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:31:55Z,-78,199321,15928,64.0,55.0,992.86,0.05,83.87,96.83,54.46,66.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-17T02:33:55Z,-78,199441,15928,64.0,55.0,992.85,0.05,85.02,90.89,56.65,68.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:35:56Z,-78,199562,15760,64.0,55.0,992.9,0.05,80.51,95.7,57.49,65.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-17T02:37:56Z,-78,199682,15928,64.0,55.0,992.86,0.05,81.07,93.24,52.96,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:39:56Z,-78,199802,15928,65.0,55.0,992.84,0.05,60.06,91.44,36.98,68.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-17T02:41:56Z,-78,199922,15928,64.0,55.0,992.82,0.05,79.38,102.74,53.67,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:43:56Z,-78,200042,15928,64.0,55.0,992.84,0.05,81.62,89.87,58.18,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-17T02:45:56Z,-78,200162,15928,64.0,55.0,992.79,0.05,80.36,90.78,55.17,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:47:56Z,-78,200282,15928,64.0,54.0,992.75,0.05,84.98,98.49,60.26,65.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:49:56Z,-78,200402,15928,65.0,54.0,992.73,0.05,90.24,96.78,56.8,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-17T02:51:56Z,-78,200522,15928,65.0,54.0,992.78,0.05,92.71,99.76,69.31,77.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:53:56Z,-78,200642,15928,65.0,54.0,992.69,0.05,88.74,114.67,60.52,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-03-17T02:55:56Z,-77,200762,15928,65.0,54.0,992.69,0.05,87.61,116.98,61.74,88.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-03-17T02:57:56Z,-78,200882,15928,65.0,54.0,992.68,0.05,135.52,150.56,84.13,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-03-17T02:59:56Z,-78,201002,15928,65.0,54.0,992.69,0.05,115.73,166.0,82.8,109.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-17T03:01:56Z,-78,201122,15928,65.0,54.0,992.7,0.05,138.49,155.74,87.04,98.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.3,0.0,0.3
2023-03-17T03:03:56Z,-78,201242,15928,65.0,54.0,992.71,0.05,134.83,175.58,82.59,111.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4
2023-03-17T03:05:56Z,-77,201362,15928,65.0,54.0,992.74,0.05,140.3,158.36,97.26,106.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-17T03:07:56Z,-78,201482,15928,65.0,54.0,992.75,0.05,135.49,173.09,89.87,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-03-17T03:09:56Z,-77,201602,15928,65.0,54.0,992.73,0.05,160.14,186.24,99.11,106.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
