"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T01:56:32Z,-82,1233991,15760,68.0,54.0,1001.67,0.05,302.96,377.17,244.78,299.33,9.22,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.26,0.36,2.26,1.98,4.37,1.98,4.37,3.27,5.59,3.27,5.59
2023-03-29T01:58:32Z,-83,1234111,15928,67.0,54.0,1001.58,0.05,306.73,387.48,245.53,309.11,4.71,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.36,3.89,2.36,3.89,3.11,4.67,3.11,4.67
2023-03-29T02:00:32Z,-82,1234231,15928,67.0,54.0,1001.52,0.05,286.19,356.52,227.23,295.3,4.91,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.19,3.8,2.19,3.8,2.4,4.67,2.4,4.67
2023-03-29T02:02:33Z,-83,1234351,15928,67.0,54.0,1001.53,0.05,321.45,361.38,245.13,285.22,7.55,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.66,3.33,2.66,3.33,2.77,4.51,2.77,4.51
2023-03-29T02:04:32Z,-83,1234471,15928,67.0,54.0,1001.44,0.05,306.48,333.3,245.2,264.13,6.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.33,3.09,2.33,3.09,2.74,3.48,2.74,3.48
2023-03-29T02:06:33Z,-83,1234591,15928,67.0,54.0,1001.51,0.05,282.44,355.04,219.76,288.59,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.69,3.26,1.69,3.26,2.64,4.15,2.64,4.15
2023-03-29T02:08:32Z,-82,1234711,15928,67.0,54.0,1001.33,0.05,291.3,354.15,223.68,284.02,2.13,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.17,4.0,2.17,4.0,2.62,4.83,2.62,4.83
2023-03-29T02:10:32Z,-84,1234831,15928,67.0,54.0,1001.4,0.05,259.83,337.79,206.55,271.14,4.68,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.72,3.72,1.72,3.72,2.23,4.02,2.23,4.02
2023-03-29T02:12:32Z,-85,1234951,15928,68.0,54.0,1001.37,0.05,265.74,318.11,213.89,257.16,2.36,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.72,3.04,1.72,3.04,2.57,3.51,2.57,3.51
2023-03-29T02:14:32Z,-82,1235071,15928,68.0,54.0,1001.35,0.05,277.93,323.3,222.76,251.46,3.49,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.87,2.96,1.87,2.96,2.27,3.24,2.27,3.24
2023-03-29T02:16:32Z,-82,1235191,15928,67.0,54.0,1001.29,0.05,264.27,311.98,213.14,249.53,0.82,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.52,2.7,1.52,2.7,1.7,3.38,1.7,3.38
2023-03-29T02:18:32Z,-82,1235311,15928,68.0,54.0,1001.21,0.05,244.36,283.41,182.62,227.89,1.11,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.0,2.05,1.0,2.05,1.23,2.91,1.23,2.91
2023-03-29T02:20:32Z,-82,1235431,15928,68.0,55.0,1001.2,0.05,247.19,276.56,198.77,218.22,3.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.15,1.8,1.15,1.8,1.4,2.49,1.4,2.49
2023-03-29T02:22:32Z,-85,1235551,15928,68.0,55.0,1001.17,0.05,271.24,307.2,212.27,248.52,4.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.11,2.57,1.11,2.57,1.6,3.7,1.6,3.7
2023-03-29T02:24:33Z,-84,1235671,15928,67.0,54.0,1001.13,0.05,249.8,299.15,202.07,239.51,2.56,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.69,2.15,1.69,2.15,1.84,3.28,1.84,3.28
2023-03-29T02:26:32Z,-85,1235791,15928,67.0,54.0,1001.12,0.05,248.62,293.78,203.47,241.62,1.45,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.45,3.18,0.45,3.18,1.26,3.93,1.26,3.93
2023-03-29T02:28:32Z,-85,1235911,15928,67.0,54.0,1001.18,0.05,237.98,295.52,185.53,228.36,1.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.02,1.91,1.02,1.91,1.53,2.52,1.53,2.52
2023-03-29T02:30:32Z,-85,1236031,15928,67.0,54.0,1001.17,0.05,259.85,303.3,210.09,236.41,3.2,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.39,1.8,1.39,1.8,1.72,2.74,1.72,2.74
2023-03-29T02:32:32Z,-84,1236151,15928,67.0,54.0,1001.15,0.05,248.98,313.28,197.53,243.55,1.29,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.84,2.68,0.84,2.68,1.31,3.68,1.31,3.68
2023-03-29T02:34:32Z,-85,1236271,15928,67.0,54.0,1001.17,0.05,268.96,323.58,215.24,250.18,1.54,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.65,2.4,1.65,2.4,1.87,3.31,1.87,3.31
2023-03-29T02:36:32Z,-85,1236391,15928,67.0,54.0,1001.18,0.05,257.85,315.7,209.93,254.18,2.83,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.74,2.52,0.74,2.52,0.76,3.52,0.76,3.52
2023-03-29T02:38:33Z,-84,1236511,15928,67.0,54.0,1001.22,0.05,258.74,309.83,210.33,248.74,5.74,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.74,1.11,2.74,1.52,3.22,1.52,3.22
2023-03-29T02:40:32Z,-85,1236631,15928,68.0,54.0,1001.22,0.05,254.62,315.02,201.84,254.02,2.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.09,3.04,1.09,3.04,1.53,3.24,1.53,3.24
2023-03-29T02:42:32Z,-82,1236751,15928,67.0,54.0,1001.2,0.05,269.2,298.76,218.93,232.87,10.26,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.8,2.3,1.8,2.3,1.96,3.24,1.96,3.24
2023-03-29T02:44:32Z,-85,1236871,15928,67.0,54.0,1001.14,0.05,245.52,326.87,191.67,264.2,3.74,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.52,2.49,0.52,2.49,1.22,2.98,1.22,2.98
2023-03-29T02:46:32Z,-84,1236991,15928,67.0,55.0,1001.13,0.05,247.28,289.33,196.6,234.47,0.49,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.91,0.7,0.91,0.96,2.38,0.96,2.38
2023-03-29T02:48:32Z,-84,1237111,15928,67.0,55.0,1001.2,0.05,242.2,291.59,184.32,227.93,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,1.72,0.48,1.72,0.75,2.26,0.75,2.26
2023-03-29T02:50:32Z,-82,1237231,15928,67.0,55.0,1001.2,0.05,254.46,283.7,203.26,228.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.74,1.91,0.74,1.91,1.43,2.54,1.43,2.54
2023-03-29T02:52:32Z,-84,1237351,15928,67.0,54.0,1001.08,0.05,249.88,284.8,209.29,226.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.92,2.04,0.92,2.04,1.48,2.8,1.48,2.8
2023-03-29T02:54:33Z,-84,1237471,15760,68.0,55.0,1000.98,0.05,243.28,283.39,192.3,223.14,0.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.74,1.89,0.74,1.89,1.77,2.11,1.77,2.11
2023-03-29T02:56:34Z,-84,1237591,15760,67.0,54.0,1001.01,0.05,231.2,299.67,183.78,237.58,0.26,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.64,0.52,1.64,1.26,2.13,1.26,2.13
2023-03-29T02:58:33Z,-84,1237711,15928,67.0,54.0,1001.05,0.05,255.55,291.44,197.06,234.8,9.38,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.74,2.22,0.74,2.22,2.34,2.51,2.34,2.51
2023-03-29T03:00:33Z,-85,1237831,15928,68.0,55.0,1001.08,0.05,245.0,296.46,201.67,239.46,2.91,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.02,2.41,1.02,2.41,1.43,2.96,1.43,2.96
2023-03-29T03:02:33Z,-84,1237951,15928,68.0,55.0,1000.96,0.05,238.11,295.0,195.36,232.53,2.13,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.11,1.11,2.11,1.49,2.68,1.49,2.68
2023-03-29T03:04:33Z,-84,1238071,15928,68.0,55.0,1000.96,0.05,254.42,291.02,211.18,235.24,0.71,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.22,2.43,1.22,2.43,1.96,3.0,1.96,3.0
2023-03-29T03:06:33Z,-85,1238191,15928,68.0,55.0,1000.89,0.05,240.89,301.02,178.11,235.84,1.77,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.85,2.18,0.85,2.18,1.28,2.48,1.28,2.48
2023-03-29T03:08:33Z,-85,1238311,15928,68.0,55.0,1000.86,0.05,242.09,297.24,187.43,237.04,0.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.11,1.93,1.11,1.93,1.52,2.6,1.52,2.6
