"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-18T03:06:08Z,-77,287773,15928,67.0,56.0,995.55,0.05,1174.42,1319.17,919.49,1059.37,152.89,172.83,0.0,0.0,0.0,0.0,0.0,0.0,18.02,20.41,18.02,19.72,25.67,29.37,25.67,29.13,28.02,32.89,28.02,32.89
2023-03-18T03:08:08Z,-77,287893,15928,67.0,56.0,995.55,0.05,1159.59,1306.76,926.93,1036.22,175.28,167.8,0.0,0.0,0.0,0.0,0.0,0.0,17.85,20.17,17.85,19.26,25.5,28.78,25.5,28.63,28.09,30.8,28.09,30.8
2023-03-18T03:10:08Z,-77,288013,15928,67.0,56.0,995.52,0.05,1197.19,1309.77,936.85,1057.18,179.85,176.59,0.0,0.0,0.0,0.0,0.0,0.0,17.57,20.68,17.57,19.84,27.02,29.3,27.02,29.0,29.45,33.59,29.45,33.59
2023-03-18T03:12:08Z,-77,288133,15928,67.0,56.0,995.51,0.05,1183.51,1300.04,938.45,1044.83,185.36,161.24,0.0,0.0,0.0,0.0,0.0,0.0,17.17,19.96,17.17,19.13,27.49,29.72,27.49,29.22,28.49,32.09,28.49,32.09
2023-03-18T03:14:08Z,-77,288253,15928,67.0,56.0,995.52,0.05,1152.16,1243.17,912.13,1003.73,166.04,146.27,0.0,0.0,0.0,0.0,0.0,0.0,17.56,19.35,17.56,19.27,26.44,27.81,26.44,27.81,28.0,30.0,28.0,30.0
2023-03-18T03:16:08Z,-77,288373,15928,67.0,56.0,995.54,0.05,1118.62,1247.11,886.13,1003.18,152.18,148.93,0.0,0.0,0.0,0.0,0.0,0.0,17.31,20.04,17.31,19.29,25.64,27.22,25.64,27.22,27.84,30.24,27.84,30.24
2023-03-18T03:18:08Z,-77,288494,15928,67.0,56.0,995.55,0.05,1106.89,1216.22,879.36,987.38,164.06,138.24,0.0,0.0,0.0,0.0,0.0,0.0,17.57,19.24,17.57,19.13,25.28,26.8,25.28,26.8,27.53,29.24,27.53,29.24
2023-03-18T03:20:08Z,-77,288613,15928,67.0,56.0,995.51,0.05,1096.02,1186.07,865.57,950.78,144.32,169.2,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.33,18.32,18.33,24.4,27.91,24.4,27.91,26.38,29.78,26.38,29.78
2023-03-18T03:22:08Z,-78,288733,15928,67.0,56.0,995.53,0.05,1062.33,1227.68,843.36,974.57,136.62,153.55,0.09,0.0,0.0,0.0,0.0,0.0,16.42,18.49,16.42,18.49,23.87,26.77,23.87,26.77,25.02,29.38,25.02,29.38
2023-03-18T03:24:08Z,-78,288853,15928,67.0,56.0,995.53,0.05,1114.3,1236.38,876.96,986.43,157.59,165.81,0.17,0.0,0.0,0.0,0.0,0.0,16.72,18.96,16.72,18.83,25.57,27.85,25.57,27.85,28.33,30.4,28.33,30.4
2023-03-18T03:26:08Z,-78,288973,15928,67.0,56.0,995.55,0.05,1105.98,1188.61,872.19,949.27,147.6,151.91,0.0,0.0,0.0,0.0,0.0,0.0,15.43,17.91,15.43,17.91,24.13,25.7,24.13,25.7,27.43,28.59,27.43,28.59
2023-03-18T03:28:08Z,-78,289093,15928,67.0,56.0,995.6,0.05,1120.49,1228.63,874.83,970.13,159.77,142.59,0.0,0.0,0.0,0.0,0.0,0.0,17.3,19.15,17.3,18.98,24.7,26.8,24.7,26.8,27.53,29.37,27.53,29.37
2023-03-18T03:30:08Z,-78,289213,15928,67.0,56.0,995.63,0.05,1049.31,1185.67,834.47,956.67,157.78,146.85,0.0,0.0,0.0,0.0,0.0,0.0,15.27,19.09,15.27,19.09,23.44,26.76,23.44,26.76,25.11,29.98,25.11,29.98
2023-03-18T03:32:08Z,-78,289333,15928,67.0,56.0,995.61,0.05,1108.24,1178.4,878.8,939.85,162.96,160.3,0.0,0.0,0.0,0.0,0.0,0.0,15.22,18.11,15.22,18.11,26.2,25.87,26.2,25.87,27.29,29.62,27.29,29.62
2023-03-18T03:34:08Z,-78,289453,15928,67.0,55.0,995.57,0.05,1086.28,1203.4,854.28,968.04,154.68,170.89,0.0,0.0,0.0,0.0,0.0,0.0,16.04,18.38,16.04,18.38,24.79,28.24,24.79,28.16,26.66,30.6,26.66,30.6
2023-03-18T03:36:08Z,-78,289574,15760,67.0,55.0,995.58,0.05,1130.49,1271.86,894.7,1023.39,185.36,165.23,0.0,0.0,0.0,0.0,0.0,0.0,18.4,19.16,18.4,18.89,26.6,28.95,26.6,28.77,28.55,31.45,28.55,31.45
2023-03-18T03:38:08Z,-78,289694,15760,67.0,55.0,995.57,0.05,1125.09,1271.28,882.18,1013.57,162.16,167.59,0.0,0.0,0.0,0.0,0.0,0.0,17.64,19.28,17.64,19.11,26.2,27.37,26.2,27.33,28.22,31.22,28.22,31.22
2023-03-18T03:40:08Z,-78,289814,15928,67.0,55.0,995.59,0.05,1132.98,1259.25,884.39,1014.93,161.3,156.77,0.0,0.0,0.0,0.0,0.0,0.0,16.52,19.23,16.52,19.05,25.61,27.55,25.61,27.55,27.0,30.48,27.0,30.48
2023-03-18T03:42:08Z,-78,289934,15928,67.0,55.0,995.56,0.05,1142.79,1276.91,905.47,1030.2,161.43,163.85,0.0,0.0,0.0,0.0,0.0,0.0,17.77,20.61,17.77,19.67,25.43,28.98,25.43,28.89,26.74,31.85,26.74,31.85
2023-03-18T03:44:08Z,-77,290054,15928,67.0,55.0,995.6,0.05,1116.91,1276.39,890.61,1019.3,155.07,171.83,0.0,0.0,0.0,0.0,0.0,0.0,17.7,20.46,17.7,19.78,25.68,28.72,25.68,28.72,27.18,32.85,27.18,32.85
2023-03-18T03:46:08Z,-77,290174,15928,67.0,55.0,995.6,0.05,1110.76,1244.0,897.04,1001.39,150.98,180.11,0.0,0.0,0.0,0.0,0.0,0.0,16.52,19.54,16.52,19.54,25.72,28.59,25.72,28.57,26.59,32.48,26.59,32.48
2023-03-18T03:48:08Z,-77,290294,15928,67.0,55.0,995.65,0.05,1115.17,1264.6,870.19,1024.24,165.49,169.93,0.0,0.0,0.0,0.0,0.0,0.0,16.68,19.96,16.68,19.56,25.32,28.84,25.32,28.73,26.68,31.38,26.68,31.38
2023-03-18T03:50:08Z,-77,290414,15928,67.0,55.0,995.65,0.05,1133.32,1253.0,889.43,986.11,164.23,146.89,0.0,0.0,0.0,0.0,0.0,0.0,16.43,19.62,16.43,19.62,25.85,27.49,25.85,27.49,27.51,31.11,27.51,31.11
2023-03-18T03:52:08Z,-77,290534,15928,67.0,55.0,995.67,0.05,1164.76,1223.93,922.02,991.37,164.44,154.41,0.0,0.0,0.0,0.0,0.0,0.0,17.64,19.09,17.64,18.98,26.42,27.07,26.42,27.07,27.76,30.89,27.76,30.89
2023-03-18T03:54:08Z,-77,290654,15928,67.0,55.0,995.68,0.05,1122.98,1243.26,881.61,985.26,161.76,140.55,0.0,0.0,0.0,0.0,0.0,0.0,17.39,18.57,17.39,18.57,26.13,26.72,26.13,26.68,27.3,28.81,27.3,28.81
2023-03-18T03:56:09Z,-77,290774,15928,67.0,55.0,995.65,0.05,1136.94,1254.09,901.74,994.14,152.26,184.27,0.0,0.0,0.0,0.0,0.0,0.0,17.26,19.57,17.26,19.27,25.62,28.48,25.62,28.48,27.13,31.66,27.13,31.66
2023-03-18T03:58:08Z,-77,290894,15928,67.0,55.0,995.69,0.05,1109.8,1232.2,873.17,983.27,145.33,169.29,0.0,0.0,0.0,0.0,0.0,0.0,16.39,19.33,16.39,19.22,24.83,27.71,24.83,27.71,26.46,30.6,26.46,30.6
2023-03-18T04:00:08Z,-77,291014,15928,67.0,55.0,995.68,0.05,1104.56,1227.28,877.27,988.59,151.0,153.04,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.87,16.0,18.87,25.49,27.22,25.49,27.22,27.31,30.46,27.31,30.46
2023-03-18T04:02:08Z,-76,291134,15928,67.0,55.0,995.71,0.05,1144.73,1242.25,901.98,1010.62,182.31,182.56,0.09,0.0,0.0,0.0,0.0,0.0,17.31,19.06,17.31,18.92,25.96,27.9,25.96,27.9,28.87,30.15,28.87,30.15
2023-03-18T04:04:08Z,-76,291254,15928,67.0,55.0,995.77,0.05,1114.88,1225.52,865.88,992.57,161.31,150.76,0.0,0.0,0.0,0.0,0.0,0.0,17.67,19.65,17.67,19.04,24.5,26.96,24.5,26.96,26.6,28.8,26.6,28.8
2023-03-18T04:06:08Z,-75,291374,15928,67.0,55.0,995.77,0.05,1083.91,1229.88,857.63,988.88,164.26,162.56,0.0,0.0,0.0,0.0,0.0,0.0,15.61,18.7,15.61,18.49,25.72,27.16,25.72,27.16,26.72,29.51,26.72,29.51
2023-03-18T04:08:08Z,-77,291494,15928,67.0,55.0,995.78,0.05,1113.17,1253.8,870.74,1000.91,152.65,174.78,0.0,0.0,0.0,0.0,0.0,0.0,16.78,19.63,16.78,19.0,25.07,27.22,25.07,27.22,25.83,30.48,25.83,30.48
2023-03-18T04:10:08Z,-77,291614,15928,67.0,55.0,995.8,0.05,1095.25,1235.45,862.07,987.15,151.91,164.19,0.0,0.0,0.0,0.0,0.0,0.0,15.5,19.04,15.5,18.83,24.84,27.85,24.84,27.74,26.25,29.34,26.25,29.34
2023-03-18T04:12:08Z,-77,291734,15928,67.0,55.0,995.76,0.05,1066.94,1166.04,851.64,926.17,143.72,144.5,0.0,0.0,0.0,0.0,0.0,0.0,15.94,18.48,15.94,18.48,24.15,26.09,24.15,26.09,26.91,28.59,26.91,28.59
2023-03-18T04:14:08Z,-77,291854,15928,67.0,55.0,995.76,0.05,1091.91,1218.49,864.02,976.77,149.76,145.28,0.0,0.0,0.0,0.0,0.0,0.0,14.85,19.14,14.85,18.98,24.41,27.58,24.41,27.58,27.0,31.02,27.0,31.02
2023-03-18T04:16:08Z,-77,291974,15928,67.0,55.0,995.81,0.05,1085.17,1226.68,865.34,977.38,156.74,154.02,0.0,0.0,0.0,0.0,0.0,0.0,15.53,18.72,15.53,18.72,25.79,27.32,25.79,27.32,26.91,30.77,26.91,30.77
2023-03-18T04:18:08Z,-77,292094,15928,67.0,55.0,995.77,0.05,1067.78,1210.62,841.22,975.58,144.8,170.23,0.0,0.0,0.0,0.0,0.0,0.0,16.71,18.27,16.71,18.23,23.33,28.35,23.33,28.27,26.2,30.6,26.2,30.6
2023-03-18T04:20:08Z,-77,292214,15928,67.0,55.0,995.74,0.05,1085.29,1203.5,861.67,961.74,165.4,156.26,0.11,0.0,0.0,0.0,0.0,0.0,15.69,18.54,15.69,18.54,25.6,27.93,25.6,27.93,26.49,30.83,26.49,30.83
2023-03-18T04:22:08Z,-77,292334,15928,67.0,55.0,995.74,0.05,1091.65,1215.16,872.46,986.8,166.89,149.75,0.76,0.0,0.0,0.0,0.0,0.0,15.02,18.8,15.02,18.8,25.07,27.23,25.07,27.23,26.74,30.68,26.74,30.68
2023-03-18T04:24:08Z,-77,292454,15928,67.0,55.0,995.72,0.05,1098.72,1248.64,871.38,1000.73,162.21,183.47,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.93,16.7,18.93,25.83,28.67,25.83,28.67,27.45,32.38,27.45,32.38
2023-03-18T04:26:08Z,-77,292574,15928,67.0,55.0,995.71,0.05,1104.51,1202.17,877.27,971.83,158.73,163.35,0.0,0.0,0.0,0.0,0.0,0.0,16.07,19.26,16.07,19.26,25.47,26.8,25.47,26.8,27.22,29.33,27.22,29.33
2023-03-18T04:28:08Z,-77,292694,15928,67.0,55.0,995.72,0.05,1116.5,1203.72,878.8,972.98,176.05,178.43,0.0,0.0,0.0,0.0,0.0,0.0,16.8,19.36,16.8,19.23,26.3,28.36,26.3,28.36,27.84,31.36,27.84,31.36
2023-03-18T04:30:08Z,-77,292814,15928,67.0,55.0,995.73,0.05,1138.6,1270.41,900.96,1020.89,176.87,167.57,0.17,0.0,0.0,0.0,0.0,0.0,17.26,19.68,17.26,19.18,26.72,28.0,26.64,28.0,28.28,31.45,28.28,31.45
2023-03-18T04:32:08Z,-77,292934,15928,67.0,55.0,995.71,0.05,1115.6,1230.13,885.79,992.29,171.28,174.38,0.0,0.0,0.0,0.0,0.0,0.0,17.11,18.91,17.11,18.51,26.06,27.51,26.06,27.4,26.91,33.2,26.91,33.2
2023-03-18T04:34:09Z,-77,293054,15928,67.0,55.0,995.69,0.05,1087.82,1225.22,872.95,993.17,162.61,180.35,0.0,0.0,0.0,0.0,0.0,0.0,15.5,19.26,15.5,18.85,25.27,28.59,25.27,28.48,26.5,32.7,26.5,32.7
2023-03-18T04:36:09Z,-77,293174,15760,67.0,55.0,995.73,0.05,1111.8,1247.85,879.73,1007.21,178.18,188.23,0.53,0.0,0.0,0.0,0.0,0.0,15.38,20.19,15.38,19.87,26.4,28.74,26.4,28.74,27.69,32.06,27.69,32.06
2023-03-18T04:38:09Z,-78,293294,15760,67.0,55.0,995.7,0.05,1104.52,1245.55,879.93,1004.48,177.15,183.73,0.0,0.0,0.0,0.0,0.0,0.0,16.41,18.91,16.41,18.91,25.17,28.8,25.17,28.8,27.78,31.27,27.78,31.27
2023-03-18T04:40:09Z,-78,293414,15928,67.0,55.0,995.74,0.05,1135.8,1219.53,898.05,984.55,195.45,158.6,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.72,17.89,19.49,26.68,28.32,26.68,28.32,27.91,31.83,27.91,31.83
2023-03-18T04:42:09Z,-75,293534,15928,67.0,55.0,995.75,0.05,1131.47,1250.09,895.43,1002.29,171.57,191.67,0.0,0.0,0.0,0.0,0.0,0.0,16.21,19.4,16.21,19.22,26.06,29.24,26.06,29.22,27.26,32.38,27.26,32.38
2023-03-18T04:44:09Z,-75,293654,15928,67.0,55.0,995.71,0.05,1116.13,1244.04,882.7,1000.93,190.3,189.36,0.0,0.0,0.0,0.0,0.0,0.0,15.19,19.22,15.19,19.22,26.57,29.53,26.57,29.33,27.87,32.53,27.87,32.53
2023-03-18T04:46:09Z,-75,293774,15928,67.0,55.0,995.72,0.05,1117.8,1235.4,882.96,996.49,188.33,199.8,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.78,15.91,18.78,26.67,28.4,26.67,28.4,28.63,32.69,28.63,32.69
2023-03-18T04:48:09Z,-77,293894,15928,67.0,55.0,995.67,0.05,1114.89,1235.83,891.16,997.21,187.8,193.55,0.0,0.0,0.0,0.0,0.0,0.0,17.62,19.0,17.62,18.68,27.53,28.49,27.53,28.32,29.24,31.72,29.24,31.72
2023-03-18T04:50:09Z,-77,294014,15928,67.0,55.0,995.71,0.05,1086.65,1220.72,869.5,980.45,177.3,177.21,0.0,0.0,0.0,0.0,0.0,0.0,17.46,18.47,17.46,18.43,26.43,27.6,26.43,27.6,28.28,30.36,28.28,30.36
2023-03-18T04:52:09Z,-77,294134,15928,67.0,55.0,995.73,0.05,1080.91,1226.93,857.38,995.35,168.36,183.56,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.26,16.17,18.91,25.74,29.12,25.74,28.88,28.06,32.84,28.06,32.84
2023-03-18T04:54:09Z,-77,294254,15928,67.0,55.0,995.79,0.05,1132.59,1225.78,905.0,984.36,188.43,193.42,0.0,0.0,0.0,0.0,0.0,0.0,16.65,18.49,16.65,18.49,27.07,28.71,27.07,28.71,29.13,32.69,29.13,32.69
2023-03-18T04:56:09Z,-77,294374,15928,67.0,55.0,995.83,0.05,1113.65,1240.4,891.65,1010.19,174.83,191.53,0.0,0.0,0.0,0.0,0.0,0.0,17.63,18.11,17.63,18.11,26.22,28.55,26.22,28.47,27.7,32.7,27.7,32.7
2023-03-18T04:58:09Z,-77,294494,15928,67.0,55.0,995.84,0.05,1098.36,1227.3,875.58,999.8,167.16,194.76,0.09,0.0,0.0,0.0,0.0,0.0,17.0,19.22,17.0,19.11,25.71,28.93,25.71,28.7,27.44,32.7,27.44,32.7
2023-03-18T05:00:09Z,-77,294614,15928,67.0,55.0,995.85,0.05,1096.04,1256.62,862.04,1006.18,169.55,190.73,0.0,0.0,0.0,0.0,0.0,0.0,15.57,20.27,15.57,19.31,24.85,28.6,24.85,28.51,26.81,32.31,26.81,32.31
2023-03-18T05:02:09Z,-77,294734,15928,67.0,55.0,995.87,0.05,1113.7,1239.13,881.0,998.18,169.04,167.78,0.0,0.09,0.0,0.0,0.0,0.0,15.36,19.27,15.36,19.27,26.13,27.82,26.13,27.73,27.79,32.36,27.79,32.36
2023-03-18T05:04:09Z,-75,294854,15928,67.0,55.0,995.88,0.05,1136.3,1210.57,912.7,976.83,177.05,191.51,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.83,17.09,18.68,25.95,27.91,25.95,27.91,27.75,32.51,27.75,32.51
2023-03-18T05:06:09Z,-75,294974,15928,67.0,55.0,995.88,0.05,1083.64,1179.87,866.89,949.94,135.89,159.94,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.34,17.49,18.34,24.56,26.57,24.56,26.57,26.93,28.51,26.93,28.51
2023-03-18T05:08:09Z,-75,295094,15928,67.0,55.0,995.87,0.05,1078.7,1211.64,870.47,976.53,158.74,148.24,0.0,0.0,0.0,0.0,0.0,0.0,15.68,19.58,15.68,19.58,24.66,28.44,24.66,28.44,26.89,30.31,26.89,30.31
2023-03-18T05:10:09Z,-75,295214,15928,67.0,55.0,995.9,0.05,1106.15,1194.61,871.32,949.68,150.04,139.77,0.0,0.0,0.0,0.0,0.0,0.0,16.02,19.5,16.02,19.41,24.85,28.48,24.85,28.39,26.6,29.75,26.6,29.75
2023-03-18T05:12:09Z,-77,295335,15928,67.0,55.0,995.91,0.05,1072.64,1228.68,846.85,971.6,163.64,179.87,0.23,0.0,0.0,0.0,0.0,0.0,14.68,18.77,14.68,18.77,25.06,28.55,25.06,28.49,25.87,29.49,25.87,29.49
2023-03-18T05:14:09Z,-77,295454,15928,67.0,55.0,995.96,0.05,1068.05,1194.28,835.89,969.02,141.73,170.72,0.02,0.0,0.0,0.0,0.0,0.0,14.89,18.96,14.89,18.96,24.07,26.59,24.07,26.59,26.41,30.67,26.41,30.67
2023-03-18T05:16:09Z,-77,295574,15928,67.0,55.0,995.93,0.05,1074.04,1195.13,852.72,959.23,161.64,155.85,0.0,0.09,0.0,0.0,0.0,0.0,16.81,19.57,16.81,19.28,25.02,27.57,25.02,27.57,26.94,31.23,26.94,31.23
2023-03-18T05:18:09Z,-77,295694,15928,67.0,55.0,995.98,0.05,1081.55,1220.72,849.66,982.56,174.53,156.67,0.0,0.0,0.0,0.0,0.0,0.0,15.32,18.47,15.32,18.47,25.34,27.49,25.34,27.49,27.34,30.91,27.34,30.91
2023-03-18T05:20:09Z,-77,295814,15928,67.0,55.0,996.01,0.05,1103.94,1226.57,876.77,984.37,185.77,161.11,0.0,0.0,0.0,0.0,0.0,0.0,16.04,18.98,16.04,18.98,25.79,27.15,25.79,27.15,27.17,30.5,27.17,30.5
2023-03-18T05:22:09Z,-77,295934,15928,67.0,55.0,996.02,0.05,1108.11,1212.74,873.47,975.41,161.84,172.22,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.83,17.4,18.83,25.18,27.74,25.18,27.74,26.2,30.17,26.2,30.17
2023-03-18T05:24:09Z,-77,296054,15928,67.0,55.0,995.96,0.05,1095.27,1217.67,865.96,970.87,166.47,162.04,0.0,0.0,0.0,0.0,0.0,0.0,16.31,19.13,16.31,19.13,24.96,27.48,24.96,27.48,26.84,30.39,26.84,30.39
2023-03-18T05:26:09Z,-77,296175,15928,67.0,55.0,996.07,0.05,1142.66,1233.8,896.06,990.43,160.09,155.54,0.0,0.0,0.0,0.0,0.0,0.0,15.96,19.67,15.96,19.67,26.19,28.09,26.19,28.09,27.68,30.61,27.68,30.61
2023-03-18T05:28:09Z,-77,296294,15928,67.0,55.0,996.1,0.05,1106.23,1254.93,867.96,999.77,173.98,161.66,0.0,0.0,0.0,0.0,0.0,0.0,16.67,20.32,16.67,19.68,24.79,28.34,24.79,28.23,26.75,32.02,26.75,32.02
2023-03-18T05:30:09Z,-77,296414,15928,67.0,55.0,996.08,0.05,1083.76,1250.02,860.67,1002.71,155.16,187.58,0.0,0.0,0.0,0.0,0.0,0.0,16.04,19.81,16.04,19.62,24.6,29.06,24.6,29.06,26.78,32.23,26.78,32.23
2023-03-18T05:32:09Z,-77,296534,15928,67.0,55.0,996.1,0.05,1105.04,1249.0,889.02,1007.45,192.67,189.19,0.0,0.0,0.0,0.0,0.0,0.0,16.47,19.51,16.47,19.26,25.87,28.98,25.87,28.91,28.2,31.66,28.2,31.66
2023-03-18T05:34:09Z,-77,296654,15928,67.0,55.0,996.16,0.05,1078.37,1218.61,879.43,989.14,160.83,175.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,19.73,16.52,19.45,24.91,28.23,24.91,28.23,27.67,31.82,27.67,31.82
2023-03-18T05:36:10Z,-77,296776,15760,67.0,55.0,996.15,0.05,1081.4,1222.02,874.68,983.47,173.17,186.24,0.0,0.0,0.0,0.0,0.0,0.0,15.81,19.36,15.81,19.36,25.38,28.27,25.38,28.27,26.96,32.4,26.96,32.4
2023-03-18T05:38:09Z,-77,296895,15760,67.0,55.0,996.11,0.05,1092.64,1195.87,868.29,965.22,175.02,165.3,0.0,0.0,0.0,0.0,0.0,0.0,16.58,18.63,16.58,18.63,24.87,27.78,24.87,27.78,27.91,32.3,27.91,32.3
2023-03-18T05:40:09Z,-77,297015,15928,67.0,55.0,996.13,0.05,1083.3,1218.28,864.72,989.86,180.62,175.58,0.0,0.0,0.0,0.0,0.0,0.0,15.94,19.44,15.94,19.44,25.79,27.05,25.79,27.05,27.87,31.67,27.87,31.67
2023-03-18T05:42:09Z,-77,297135,15928,67.0,55.0,996.11,0.05,1107.8,1215.6,886.7,984.53,167.65,180.3,0.0,0.0,0.0,0.0,0.0,0.0,17.39,19.15,17.39,19.15,25.61,28.51,25.61,28.38,26.74,30.57,26.74,30.57
2023-03-18T05:44:09Z,-79,297255,15928,67.0,55.0,996.15,0.05,1103.67,1193.11,882.69,965.35,162.42,146.63,0.09,0.0,0.0,0.0,0.0,0.0,16.56,18.17,16.56,18.17,26.8,27.3,26.8,27.3,28.22,30.33,28.22,30.33
2023-03-18T05:46:09Z,-77,297375,15928,67.0,55.0,996.16,0.05,1124.72,1273.78,886.52,1031.51,171.04,186.87,0.0,0.0,0.0,0.0,0.0,0.0,16.59,20.44,16.59,19.78,26.65,30.07,26.65,29.53,27.83,32.82,27.83,32.82
2023-03-18T05:48:09Z,-76,297495,15928,67.0,55.0,996.12,0.05,1110.98,1232.87,879.91,993.96,164.55,178.96,0.0,0.0,0.0,0.0,0.0,0.0,15.98,19.09,15.98,18.98,26.87,27.42,26.87,27.4,28.57,31.29,28.57,31.29
2023-03-18T05:50:10Z,-78,297615,15928,67.0,55.0,996.15,0.05,1117.67,1247.09,896.09,998.38,176.09,177.87,0.0,0.0,0.0,0.0,0.0,0.0,16.17,18.67,16.17,18.67,26.85,28.09,26.85,28.07,28.22,30.47,28.22,30.47
2023-03-18T05:52:12Z,-76,297737,16096,67.0,55.0,996.12,0.05,1123.02,1242.0,897.56,998.65,182.22,191.19,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.12,18.31,18.12,27.22,28.29,27.22,28.29,28.51,30.58,28.51,30.58
2023-03-18T05:54:09Z,-77,297855,15928,67.0,56.0,996.15,0.05,1098.98,1237.33,885.89,1004.7,187.04,188.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.07,17.0,18.8,26.15,28.72,26.15,28.54,28.74,32.39,28.74,32.39
2023-03-18T05:56:09Z,-77,297975,15928,67.0,56.0,996.27,0.05,1075.55,1217.42,849.13,1002.65,168.13,199.67,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.98,16.17,17.98,24.68,28.98,24.68,28.65,27.62,33.19,27.62,33.19
2023-03-18T05:58:09Z,-77,298095,15928,67.0,56.0,996.25,0.05,1071.13,1219.89,850.89,990.3,193.57,179.91,0.0,0.0,0.0,0.0,0.0,0.0,15.83,18.63,15.83,18.28,25.49,29.02,25.49,28.93,28.49,31.33,28.49,31.33
2023-03-18T06:00:09Z,-77,298215,15928,67.0,56.0,996.27,0.05,1076.87,1168.75,850.69,953.04,179.91,164.12,0.0,0.0,0.0,0.0,0.0,0.0,15.2,19.15,15.2,18.98,25.02,28.25,25.02,28.21,27.47,31.15,27.47,31.15
2023-03-18T06:02:09Z,-77,298335,15928,67.0,56.0,996.25,0.05,1112.91,1217.22,881.04,976.48,183.09,171.8,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.43,16.96,18.43,25.78,28.35,25.78,28.26,27.73,30.59,27.73,30.59
2023-03-18T06:04:09Z,-76,298455,15928,67.0,56.0,996.26,0.05,1071.2,1184.64,853.39,960.39,177.0,174.02,0.0,0.0,0.0,0.0,0.0,0.0,16.04,18.48,16.04,18.48,25.65,27.39,25.65,27.27,27.07,29.95,27.07,29.95
2023-03-18T06:06:09Z,-77,298575,15928,67.0,56.0,996.29,0.05,1064.62,1210.3,832.3,980.52,147.6,179.77,0.0,0.0,0.0,0.0,0.0,0.0,15.57,18.27,15.57,18.27,24.68,28.73,24.68,28.61,26.34,32.02,26.34,32.02
2023-03-18T06:08:09Z,-77,298695,15928,67.0,56.0,996.27,0.05,1080.98,1213.96,860.17,977.04,176.11,185.96,0.0,0.0,0.0,0.0,0.0,0.0,15.15,18.45,15.15,18.45,24.43,27.98,24.43,27.98,28.15,30.66,28.15,30.66
2023-03-18T06:10:09Z,-77,298815,15928,67.0,56.0,996.28,0.05,1102.48,1236.33,887.95,998.8,164.09,165.78,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.54,16.7,19.17,25.61,27.54,25.61,27.54,28.0,31.0,28.0,31.0
2023-03-18T06:12:09Z,-77,298935,15928,67.0,56.0,996.25,0.05,1110.67,1225.57,878.02,991.52,179.96,180.46,0.0,0.0,0.0,0.0,0.0,0.0,16.85,18.98,16.85,18.98,26.48,28.87,26.48,28.72,28.54,31.35,28.54,31.35
2023-03-18T06:14:09Z,-77,299055,15928,67.0,56.0,996.22,0.05,1105.74,1229.09,883.23,984.11,180.36,170.16,0.0,0.0,0.0,0.0,0.0,0.0,16.81,19.02,16.81,19.02,26.36,28.05,26.36,28.05,28.68,31.18,28.68,31.18
2023-03-18T06:16:09Z,-77,299175,15928,67.0,56.0,996.22,0.05,1060.8,1203.67,852.16,979.96,174.07,179.43,0.0,0.0,0.0,0.0,0.0,0.0,15.71,18.0,15.71,18.0,24.96,27.93,24.96,27.93,26.89,31.15,26.89,31.15
2023-03-18T06:18:09Z,-77,299295,15928,67.0,56.0,996.28,0.05,1098.78,1244.17,874.62,1011.28,178.53,184.64,0.0,0.0,0.0,0.0,0.0,0.0,14.82,19.02,14.82,18.94,25.84,28.32,25.84,28.32,28.13,32.53,28.13,32.53
