"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-27T00:20:06Z,-85,1055407,15928,53.0,46.0,1014.98,0.05,103.29,143.73,77.82,89.91,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-03-27T00:22:06Z,-85,1055526,15928,53.0,47.0,1014.99,0.05,92.02,107.31,70.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:24:06Z,-85,1055646,15928,53.0,46.0,1015.01,0.05,82.74,89.65,50.47,66.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:26:06Z,-84,1055766,15928,53.0,46.0,1015.05,0.05,71.96,82.26,53.19,64.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:28:06Z,-85,1055886,15928,53.0,46.0,1015.09,0.05,65.09,86.2,41.48,66.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:30:06Z,-84,1056007,15928,53.0,46.0,1015.13,0.05,74.02,84.54,49.93,61.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:32:06Z,-85,1056126,15928,53.0,47.0,1015.1,0.05,62.4,82.48,45.64,62.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:34:06Z,-85,1056246,15928,53.0,46.0,1015.09,0.05,57.15,90.09,45.21,68.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:36:06Z,-85,1056366,15928,53.0,46.0,1015.11,0.05,67.94,90.28,49.62,71.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:38:06Z,-81,1056487,15928,53.0,46.0,1015.13,0.05,68.31,90.4,48.6,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:40:06Z,-82,1056606,15928,53.0,46.0,1015.1,0.05,60.33,90.64,39.64,67.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:42:06Z,-83,1056726,15928,53.0,46.0,1015.11,0.05,58.89,85.5,36.54,61.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:44:06Z,-82,1056846,15928,53.0,46.0,1015.16,0.05,54.68,67.93,39.81,49.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:46:06Z,-82,1056966,15928,53.0,46.0,1015.16,0.05,57.07,78.91,38.53,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:48:06Z,-82,1057086,15928,54.0,46.0,1015.19,0.05,65.22,97.64,47.78,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:50:06Z,-82,1057206,15928,54.0,46.0,1015.18,0.05,72.93,83.23,49.93,62.05,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-27T00:52:06Z,-82,1057326,15928,54.0,47.0,1015.22,0.05,75.18,100.21,50.18,68.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:54:07Z,-82,1057447,15760,54.0,47.0,1015.23,0.05,69.54,96.89,45.25,66.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T00:56:07Z,-82,1057567,15760,53.0,46.0,1015.27,0.05,70.52,106.95,52.61,74.51,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-27T00:58:07Z,-81,1057687,15928,53.0,47.0,1015.24,0.05,64.7,92.37,44.83,65.53,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:00:07Z,-82,1057807,15928,53.0,47.0,1015.22,0.05,67.78,89.96,51.58,62.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:02:07Z,-79,1057927,15928,53.0,47.0,1015.21,0.05,58.77,79.91,44.07,58.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:04:07Z,-79,1058047,15928,53.0,47.0,1015.23,0.05,47.52,66.98,29.22,53.49,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:06:07Z,-79,1058167,15928,53.0,47.0,1015.24,0.05,45.85,59.42,22.28,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:08:07Z,-79,1058287,15928,53.0,46.0,1015.23,0.05,51.91,62.29,31.24,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:10:07Z,-79,1058407,15928,52.0,46.0,1015.32,0.05,51.11,64.38,34.36,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:12:07Z,-79,1058527,15928,52.0,46.0,1015.28,0.05,46.32,67.64,24.89,50.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:14:07Z,-79,1058647,15928,52.0,46.0,1015.22,0.05,55.62,56.14,38.49,39.26,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:16:07Z,-79,1058767,15928,53.0,46.0,1015.19,0.05,46.22,64.16,26.73,41.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:18:07Z,-80,1058887,15928,53.0,46.0,1015.21,0.05,49.18,60.09,30.58,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:20:07Z,-81,1059007,15928,53.0,46.0,1015.26,0.05,50.26,61.93,21.21,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:22:07Z,-81,1059127,15928,53.0,46.0,1015.25,0.05,45.91,63.07,12.89,42.86,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:24:07Z,-81,1059247,15928,53.0,46.0,1015.32,0.05,49.72,69.09,30.5,48.83,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:26:07Z,-81,1059367,15928,53.0,46.0,1015.39,0.05,48.52,59.15,30.84,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:28:07Z,-81,1059487,15928,53.0,46.0,1015.38,0.05,50.33,71.46,31.53,51.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:30:07Z,-83,1059607,15928,53.0,46.0,1015.45,0.05,46.24,80.52,28.3,61.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:32:07Z,-84,1059727,15928,53.0,46.0,1015.44,0.05,43.32,68.77,30.57,51.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:34:07Z,-84,1059847,15928,53.0,46.0,1015.44,0.05,44.23,58.07,24.52,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:36:07Z,-84,1059967,15928,53.0,46.0,1015.42,0.05,41.76,68.09,28.24,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:38:07Z,-84,1060087,15928,53.0,46.0,1015.4,0.05,41.0,54.58,21.76,40.44,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:40:07Z,-84,1060207,15928,53.0,46.0,1015.44,0.05,46.57,63.12,28.83,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:42:07Z,-84,1060327,15928,53.0,46.0,1015.47,0.05,49.51,70.56,30.6,48.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:44:07Z,-84,1060447,15928,53.0,46.0,1015.45,0.05,39.09,57.76,23.11,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:46:07Z,-84,1060567,15928,53.0,46.0,1015.45,0.05,46.0,63.13,30.49,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:48:07Z,-84,1060687,15928,53.0,46.0,1015.49,0.05,37.67,64.91,9.72,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:50:07Z,-84,1060807,15928,53.0,46.0,1015.49,0.05,44.72,71.62,29.51,51.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:52:07Z,-84,1060927,15928,53.0,46.0,1015.51,0.05,51.11,70.81,33.86,50.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:54:07Z,-84,1061047,15760,52.0,46.0,1015.53,0.05,52.59,72.22,30.48,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:56:07Z,-84,1061167,15760,52.0,46.0,1015.47,0.05,36.72,65.56,20.39,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T01:58:07Z,-80,1061287,15928,52.0,46.0,1015.71,0.05,32.95,69.69,14.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:00:07Z,-79,1061407,15928,52.0,46.0,1015.74,0.05,36.24,48.81,13.98,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:02:07Z,-79,1061527,15928,52.0,46.0,1015.77,0.05,36.22,48.53,20.83,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:04:07Z,-84,1061647,15928,51.0,46.0,1015.75,0.05,42.67,60.21,27.78,36.83,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:06:07Z,-81,1061767,15928,52.0,46.0,1015.75,0.05,36.52,55.46,14.11,35.57,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:08:07Z,-82,1061887,15928,52.0,46.0,1015.74,0.05,48.45,65.96,27.72,42.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:10:07Z,-82,1062007,15928,51.0,46.0,1015.73,0.05,50.85,69.23,30.74,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:12:07Z,-82,1062127,15928,52.0,46.0,1015.75,0.05,49.65,59.44,29.04,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:14:08Z,-82,1062248,15928,52.0,46.0,1015.78,0.05,53.04,63.02,30.76,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:16:07Z,-82,1062367,15928,52.0,46.0,1015.75,0.05,49.63,68.89,36.35,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:18:07Z,-82,1062487,15928,52.0,46.0,1015.72,0.05,51.89,63.49,36.26,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:20:07Z,-78,1062607,15928,52.0,46.0,1015.68,0.05,46.48,59.26,31.35,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:22:07Z,-78,1062727,15928,52.0,46.0,1015.71,0.05,45.64,67.58,25.73,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:24:08Z,-78,1062848,15928,53.0,46.0,1015.77,0.05,40.76,66.38,25.2,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:26:07Z,-78,1062967,15928,53.0,46.0,1015.79,0.05,49.83,72.62,34.28,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:28:07Z,-78,1063087,15928,52.0,46.0,1015.81,0.05,43.78,66.68,18.96,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:30:07Z,-80,1063207,15928,52.0,46.0,1015.78,0.05,51.05,64.28,23.8,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:32:07Z,-80,1063327,15928,52.0,46.0,1015.86,0.05,50.53,67.02,33.78,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:34:07Z,-80,1063447,15928,52.0,46.0,1015.83,0.05,63.48,64.49,45.22,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:36:07Z,-80,1063567,15928,52.0,46.0,1015.89,0.05,51.27,63.27,33.02,46.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:38:07Z,-80,1063687,15928,52.0,46.0,1015.86,0.05,40.75,56.87,24.27,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:40:08Z,-80,1063808,15928,52.0,46.0,1015.76,0.05,34.62,55.07,17.98,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:42:07Z,-80,1063927,15928,52.0,46.0,1015.8,0.05,44.76,59.93,25.59,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:44:08Z,-80,1064048,15928,53.0,46.0,1015.85,0.05,52.26,74.78,36.13,55.59,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:46:07Z,-85,1064167,15928,52.0,46.0,1015.91,0.05,61.0,82.56,40.32,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:48:07Z,-84,1064287,15928,52.0,46.0,1015.86,0.05,40.84,73.02,23.38,52.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:50:07Z,-85,1064407,15928,52.0,46.0,1015.95,0.05,43.96,70.2,33.7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:52:07Z,-85,1064527,15928,52.0,46.0,1015.91,0.05,55.43,84.98,35.72,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:54:08Z,-85,1064648,15760,51.0,46.0,1015.93,0.05,49.22,79.96,31.44,57.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:56:08Z,-85,1064768,15760,52.0,46.0,1015.93,0.05,45.38,70.11,33.23,51.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T02:58:08Z,-85,1064888,15928,51.0,46.0,1015.97,0.05,58.39,76.52,41.37,47.32,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:00:08Z,-84,1065008,15928,51.0,46.0,1015.98,0.05,53.75,60.4,29.77,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:02:08Z,-85,1065128,15928,51.0,46.0,1015.98,0.05,28.39,55.53,15.3,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:04:08Z,-84,1065248,15928,51.0,46.0,1015.99,0.05,30.91,58.58,13.78,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:06:08Z,-85,1065368,15928,51.0,46.0,1016.05,0.05,40.66,55.35,23.06,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
