"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-21T00:22:51Z,-82,537175,15928,69.0,58.0,1000.66,0.05,141.8,193.44,99.8,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.0,0.65
2023-03-21T00:24:51Z,-81,537295,15928,69.0,58.0,1000.64,0.05,98.38,155.4,64.04,106.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:26:51Z,-81,537415,15928,70.0,58.0,1000.68,0.05,100.52,150.15,74.58,100.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33
2023-03-21T00:28:52Z,-82,537535,15928,69.0,58.0,1000.65,0.05,99.46,112.7,68.81,76.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:30:51Z,-79,537655,15928,69.0,57.0,1000.66,0.05,67.87,74.83,44.83,56.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:32:51Z,-79,537775,15928,69.0,57.0,1000.63,0.05,55.18,84.19,31.55,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:34:51Z,-79,537895,15928,69.0,57.0,1000.59,0.05,63.46,80.13,38.2,62.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:36:52Z,-79,538015,15760,68.0,57.0,1000.6,0.05,66.48,78.65,44.61,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:38:52Z,-79,538135,15760,68.0,57.0,1000.55,0.05,64.2,74.98,41.36,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:40:52Z,-82,538255,15928,68.0,57.0,1000.56,0.05,57.96,82.56,33.28,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:42:52Z,-81,538375,15928,67.0,57.0,1000.48,0.05,65.23,81.67,46.91,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:44:52Z,-82,538495,15928,68.0,57.0,1000.44,0.05,54.64,78.5,33.73,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:46:52Z,-81,538615,15928,67.0,57.0,1000.44,0.05,56.4,69.93,28.87,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:48:52Z,-81,538735,15928,67.0,57.0,1000.44,0.05,64.15,81.05,43.74,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:50:52Z,-81,538855,15928,67.0,57.0,1000.42,0.05,56.55,70.02,32.51,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:52:52Z,-81,538975,15928,67.0,57.0,1000.33,0.05,66.09,86.91,40.93,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:54:54Z,-82,539097,16096,67.0,57.0,1000.26,0.05,56.14,78.66,43.0,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:56:52Z,-81,539215,15928,67.0,57.0,1000.24,0.05,60.61,80.84,39.48,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:58:52Z,-81,539336,15928,67.0,57.0,1000.26,0.05,64.33,75.14,37.08,57.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:00:52Z,-81,539455,15928,67.0,57.0,1000.27,0.05,67.04,84.69,43.02,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:02:52Z,-79,539576,15928,67.0,57.0,1000.31,0.05,73.16,92.74,43.75,64.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:04:52Z,-84,539695,15928,67.0,57.0,1000.26,0.05,70.8,79.29,45.85,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T01:06:52Z,-84,539815,15928,66.0,57.0,1000.22,0.05,63.15,79.61,35.5,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:08:52Z,-85,539935,15928,66.0,57.0,1000.23,0.05,64.07,72.36,34.3,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T01:10:52Z,-85,540055,15928,66.0,57.0,1000.2,0.05,63.58,69.42,40.77,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:12:52Z,-85,540175,15928,66.0,57.0,1000.2,0.05,59.65,67.65,36.39,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T01:14:52Z,-84,540295,15928,66.0,57.0,1000.19,0.05,63.83,72.27,39.62,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:16:52Z,-85,540415,15928,66.0,57.0,1000.14,0.05,52.83,74.76,35.98,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:18:52Z,-85,540535,15928,66.0,57.0,1000.1,0.05,56.57,62.41,35.82,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:20:52Z,-85,540655,15928,66.0,57.0,1000.06,0.05,54.46,61.22,22.5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:22:52Z,-84,540775,15928,66.0,57.0,1000.05,0.05,51.37,53.36,24.78,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:24:52Z,-85,540895,15928,66.0,57.0,1000.02,0.05,54.6,62.82,32.06,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:26:52Z,-85,541015,15928,66.0,57.0,999.99,0.05,53.16,69.81,29.44,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:28:52Z,-85,541135,15928,66.0,57.0,1000.03,0.05,59.75,53.08,34.66,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:30:53Z,-84,541255,15928,66.0,57.0,999.93,0.05,51.09,56.38,26.28,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:32:52Z,-84,541375,15928,66.0,57.0,999.89,0.05,43.09,52.05,17.61,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:34:52Z,-85,541495,15928,66.0,57.0,999.82,0.05,40.78,52.09,13.47,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:36:52Z,-85,541616,15760,66.0,57.0,999.73,0.05,51.64,52.98,26.25,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:38:52Z,-85,541736,15760,66.0,57.0,999.74,0.05,44.56,53.48,29.71,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:40:52Z,-85,541856,15928,66.0,57.0,999.62,0.05,57.64,67.89,32.25,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:42:52Z,-79,541976,15928,66.0,57.0,999.58,0.05,69.96,71.23,45.89,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:44:52Z,-80,542096,15928,66.0,57.0,999.56,0.05,62.69,64.52,43.48,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:46:52Z,-80,542216,15928,66.0,57.0,999.56,0.05,75.09,75.14,52.59,50.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T01:48:52Z,-80,542336,15928,65.0,57.0,999.55,0.05,65.7,74.83,48.66,50.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:50:52Z,-80,542456,15816,66.0,57.0,999.52,0.05,68.2,78.75,40.43,61.5,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:52:52Z,-81,542576,15928,66.0,57.0,999.5,0.05,73.11,94.0,46.89,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:54:52Z,-82,542696,15928,66.0,57.0,999.52,0.05,62.77,87.52,40.79,61.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T01:56:52Z,-82,542816,15928,66.0,57.0,999.52,0.05,72.91,82.89,51.42,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:58:52Z,-82,542936,15928,66.0,57.0,999.46,0.05,81.91,75.77,58.89,57.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:00:52Z,-81,543056,15928,66.0,57.0,999.53,0.05,70.78,83.75,42.72,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:02:52Z,-82,543176,15928,65.0,56.0,999.48,0.05,78.0,89.38,55.75,63.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:04:52Z,-81,543296,15928,65.0,56.0,999.42,0.05,75.24,91.04,51.02,65.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T02:06:52Z,-82,543416,15928,65.0,56.0,999.47,0.05,73.11,88.63,49.57,69.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:08:52Z,-80,543536,15928,66.0,56.0,999.42,0.05,86.31,100.73,56.69,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-21T02:10:55Z,-80,543658,16096,66.0,57.0,999.43,0.05,84.53,91.96,63.34,64.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:12:52Z,-79,543776,15928,65.0,56.0,999.41,0.05,74.5,104.71,50.91,74.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T02:14:52Z,-85,543896,15928,66.0,56.0,999.42,0.05,76.77,111.2,49.52,79.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-21T02:16:52Z,-85,544016,15928,66.0,56.0,999.35,0.05,85.16,100.21,60.71,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-03-21T02:18:52Z,-85,544136,15928,66.0,56.0,999.31,0.05,90.65,103.02,63.15,77.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:20:52Z,-84,544256,15928,66.0,57.0,999.29,0.05,100.57,117.04,67.49,83.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-03-21T02:22:52Z,-85,544376,15928,66.0,57.0,999.21,0.05,86.87,108.96,59.82,79.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T02:24:52Z,-85,544496,15928,66.0,56.0,999.18,0.05,87.7,111.67,61.21,82.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:26:52Z,-84,544616,15928,66.0,57.0,999.12,0.05,98.62,117.71,72.75,84.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-21T02:28:52Z,-85,544736,15928,66.0,57.0,999.21,0.05,91.34,113.91,68.45,79.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:30:52Z,-85,544856,15928,66.0,56.0,999.19,0.05,108.4,126.07,77.22,90.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:32:52Z,-85,544976,15928,66.0,57.0,999.21,0.05,103.84,145.23,75.43,96.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-03-21T02:34:52Z,-85,545096,15928,66.0,57.0,999.23,0.05,106.02,125.28,69.98,86.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:36:53Z,-84,545216,15760,65.0,57.0,999.23,0.05,105.5,125.16,79.54,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T02:38:52Z,-85,545336,15928,66.0,57.0,999.15,0.05,105.48,129.85,75.8,94.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-03-21T02:40:53Z,-84,545456,15928,66.0,57.0,999.18,0.05,115.4,153.59,79.64,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24
2023-03-21T02:42:53Z,-85,545576,15928,66.0,57.0,999.22,0.05,124.43,149.6,80.59,94.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:44:53Z,-84,545697,15928,66.0,57.0,999.19,0.05,109.68,146.71,79.18,94.93,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-21T02:46:53Z,-84,545816,15928,65.0,57.0,999.22,0.05,112.17,157.83,77.61,103.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:48:53Z,-85,545936,15928,65.0,57.0,999.22,0.05,153.85,154.8,90.51,95.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T02:50:53Z,-84,546056,15928,65.0,56.0,999.14,0.05,110.87,154.2,77.91,95.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-03-21T02:52:53Z,-85,546176,15928,65.0,57.0,999.15,0.05,105.02,119.5,74.72,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T02:54:53Z,-85,546296,15928,65.0,57.0,999.18,0.05,101.04,127.15,70.15,88.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:56:53Z,-85,546416,15928,65.0,57.0,999.13,0.05,92.72,134.8,62.43,86.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:58:53Z,-84,546536,15928,65.0,57.0,999.1,0.05,101.41,121.74,75.35,84.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:00:53Z,-85,546656,15928,65.0,57.0,999.11,0.05,109.13,119.7,75.16,89.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T03:02:53Z,-85,546776,15928,65.0,57.0,998.99,0.05,127.29,170.0,83.56,106.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.31,0.2,0.31,0.2
2023-03-21T03:04:53Z,-84,546896,15928,64.0,57.0,999.09,0.05,99.51,156.64,68.45,110.48,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.0,0.48,0.0,0.48,0.0,0.48
2023-03-21T03:06:53Z,-85,547016,15928,65.0,57.0,999.08,0.05,100.81,139.46,71.92,93.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.57,0.0,0.57
2023-03-21T03:08:53Z,-85,547136,15928,64.0,57.0,999.02,0.05,87.04,108.22,58.2,74.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
