"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-25T03:11:44Z,-75,892905,15928,67.0,50.0,984.01,0.05,32.96,62.68,18.92,37.82,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:13:44Z,-81,893025,15928,67.0,50.0,983.69,0.05,11.26,43.45,7.41,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:15:44Z,-81,893145,15928,67.0,50.0,983.95,0.05,21.3,26.2,6.73,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:17:44Z,-81,893265,15928,67.0,50.0,983.8,0.05,23.76,29.55,12.0,14.49,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:19:44Z,-78,893386,15928,67.0,50.0,983.61,0.05,10.96,20.91,5.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:21:44Z,-78,893505,15928,67.0,49.0,984.2,0.05,21.72,43.53,7.04,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:23:44Z,-78,893625,15928,67.0,49.0,983.69,0.05,10.82,26.96,3.47,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:25:44Z,-79,893745,15928,67.0,49.0,983.9,0.05,17.48,32.74,7.3,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:27:44Z,-79,893865,15928,67.0,49.0,983.74,0.05,10.2,37.47,0.72,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:29:44Z,-78,893985,15928,66.0,49.0,983.79,0.05,7.83,36.63,1.85,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:31:44Z,-79,894105,15928,67.0,49.0,983.77,0.05,10.21,33.38,1.19,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:33:44Z,-79,894225,15928,67.0,50.0,983.86,0.05,14.82,37.8,5.89,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:35:44Z,-78,894345,15928,66.0,49.0,983.76,0.05,19.47,35.78,8.51,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:37:44Z,-81,894465,15928,66.0,50.0,983.86,0.05,19.96,32.77,7.83,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:39:44Z,-81,894585,15928,66.0,50.0,983.95,0.05,24.66,36.43,13.6,17.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:41:44Z,-81,894705,15928,66.0,50.0,983.9,0.05,11.33,38.63,3.09,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:43:44Z,-80,894825,15928,67.0,50.0,983.93,0.05,22.84,40.98,9.49,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:45:45Z,-80,894945,15928,67.0,50.0,984.0,0.05,28.94,44.3,13.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:47:44Z,-75,895065,15928,68.0,50.0,983.93,0.05,31.85,41.6,17.17,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:49:44Z,-75,895185,15928,68.0,50.0,984.0,0.05,29.64,49.85,8.05,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:51:44Z,-75,895305,15928,68.0,50.0,984.06,0.05,30.18,34.43,13.55,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:53:44Z,-79,895426,15760,68.0,49.0,983.99,0.05,35.43,51.8,19.66,32.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:55:44Z,-78,895546,15760,69.0,49.0,984.09,0.05,27.95,45.11,8.42,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:57:45Z,-78,895666,15928,69.0,49.0,984.05,0.05,30.39,60.4,12.67,36.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T03:59:44Z,-81,895786,15928,69.0,49.0,984.18,0.05,26.32,45.16,7.49,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:01:44Z,-81,895906,15928,69.0,49.0,984.49,0.05,12.69,40.0,4.22,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:03:44Z,-83,896026,15928,68.0,49.0,984.13,0.05,12.31,35.0,6.91,7.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:05:44Z,-83,896146,15928,68.0,49.0,984.03,0.05,22.0,31.39,12.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:07:44Z,-83,896266,15928,68.0,49.0,984.1,0.05,17.17,17.6,1.67,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:09:44Z,-83,896386,15928,68.0,49.0,983.99,0.05,23.67,33.64,10.08,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:11:44Z,-81,896506,15928,68.0,49.0,984.07,0.05,13.79,31.32,3.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:13:44Z,-76,896626,15928,68.0,49.0,984.16,0.05,9.74,22.83,2.93,5.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:15:44Z,-79,896746,15928,68.0,49.0,984.43,0.05,11.22,27.91,2.8,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:17:44Z,-81,896866,15928,68.0,49.0,984.18,0.05,7.98,23.91,2.34,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:19:44Z,-80,896986,15928,68.0,49.0,984.28,0.05,3.8,11.28,0.73,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:21:44Z,-78,897106,15928,68.0,49.0,984.16,0.05,16.87,21.73,7.98,7.49,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:23:44Z,-80,897226,15928,68.0,49.0,984.17,0.05,7.45,24.82,0.26,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:25:44Z,-79,897346,15928,68.0,49.0,984.53,0.05,7.37,22.47,2.41,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:27:44Z,-80,897466,15928,68.0,49.0,984.12,0.05,17.32,21.87,2.36,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:29:44Z,-79,897586,15928,68.0,49.0,984.5,0.05,15.47,34.29,8.31,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:31:44Z,-79,897706,15928,68.0,49.0,984.64,0.05,21.83,34.73,15.19,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:33:44Z,-79,897826,15928,68.0,49.0,984.52,0.05,28.33,43.27,11.54,21.43,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:35:44Z,-79,897946,15928,68.0,49.0,984.34,0.05,24.6,44.89,15.47,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:37:44Z,-80,898066,15928,68.0,49.0,984.32,0.05,18.09,46.62,5.07,22.96,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:39:45Z,-79,898186,15928,68.0,49.0,984.54,0.05,24.8,49.0,8.87,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:41:44Z,-80,898306,15928,68.0,49.0,984.62,0.05,24.13,44.41,20.2,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:43:44Z,-79,898426,15928,67.0,50.0,984.95,0.05,33.22,39.33,16.76,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:45:44Z,-79,898546,15928,67.0,50.0,984.7,0.05,30.84,53.15,17.74,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:47:44Z,-77,898666,15928,68.0,50.0,984.71,0.05,24.87,57.79,17.19,36.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:49:44Z,-78,898786,15928,68.0,50.0,984.71,0.05,23.02,53.72,10.96,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:51:44Z,-78,898906,15928,68.0,50.0,984.91,0.05,25.59,50.64,8.91,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:53:45Z,-78,899026,15760,68.0,50.0,984.83,0.05,25.84,40.98,14.8,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:55:45Z,-76,899146,15760,68.0,50.0,984.87,0.05,30.62,49.4,12.89,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:57:45Z,-80,899266,15928,68.0,50.0,984.85,0.05,27.13,61.0,19.02,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:59:45Z,-80,899386,15928,68.0,49.0,984.97,0.05,40.73,59.93,23.78,46.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:01:45Z,-80,899506,15928,68.0,50.0,985.17,0.05,47.24,60.24,25.26,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:03:45Z,-80,899626,15928,68.0,49.0,985.19,0.05,42.09,65.09,21.74,47.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:05:45Z,-80,899746,15928,68.0,49.0,985.05,0.05,38.17,61.16,20.91,41.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:07:45Z,-83,899866,15928,68.0,49.0,985.05,0.05,47.38,52.0,24.64,36.48,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:09:45Z,-83,899986,15928,69.0,49.0,985.14,0.05,47.74,50.98,30.76,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:11:45Z,-83,900106,15928,69.0,49.0,984.82,0.05,30.54,57.27,13.65,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:13:45Z,-82,900226,15928,69.0,49.0,985.0,0.05,42.24,59.18,19.37,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:15:45Z,-83,900346,15928,68.0,49.0,984.98,0.05,29.18,58.98,17.07,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:17:45Z,-82,900466,15928,68.0,49.0,985.12,0.05,37.58,61.22,20.36,37.41,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:19:45Z,-83,900586,15928,68.0,49.0,985.19,0.05,36.6,55.93,11.06,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:21:45Z,-82,900706,15928,68.0,50.0,985.35,0.05,50.68,62.84,32.4,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:23:45Z,-83,900826,15928,68.0,50.0,985.48,0.05,43.14,66.6,22.82,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-25T05:25:45Z,-83,900946,15928,68.0,49.0,985.31,0.05,45.66,64.79,28.16,49.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:27:45Z,-83,901066,15928,69.0,49.0,985.34,0.05,33.87,80.02,26.37,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:29:45Z,-82,901186,15928,69.0,49.0,985.41,0.05,44.39,84.64,29.26,62.59,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:31:45Z,-82,901306,15928,69.0,49.0,985.61,0.05,40.31,61.0,24.6,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:33:45Z,-80,901426,15928,69.0,49.0,985.31,0.05,34.72,57.02,22.51,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:35:45Z,-80,901546,15928,69.0,49.0,985.28,0.05,20.78,63.71,13.28,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:37:45Z,-80,901666,15928,69.0,49.0,985.33,0.05,39.57,63.38,21.74,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:39:45Z,-80,901786,15928,68.0,49.0,985.31,0.05,39.43,51.6,22.02,31.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:41:45Z,-80,901906,15928,68.0,49.0,985.68,0.05,44.25,53.47,16.73,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:43:45Z,-80,902026,15928,68.0,49.0,985.65,0.05,46.91,57.8,30.18,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:45:45Z,-80,902146,15928,68.0,50.0,985.62,0.05,50.22,71.64,35.85,51.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:47:45Z,-82,902266,15928,68.0,50.0,985.67,0.05,42.43,65.37,31.13,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:49:45Z,-83,902386,15928,68.0,50.0,985.73,0.05,58.16,83.76,37.84,57.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:51:45Z,-82,902507,15928,68.0,50.0,985.96,0.05,51.85,91.06,33.21,66.28,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:53:45Z,-82,902626,15760,68.0,50.0,986.21,0.05,62.21,88.7,42.29,62.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:55:45Z,-78,902746,15760,68.0,50.0,985.96,0.05,60.56,89.3,40.51,66.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-25T05:57:45Z,-77,902866,15928,68.0,50.0,986.0,0.05,58.4,90.76,38.31,64.51,0.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:59:46Z,-77,902987,15928,68.0,50.0,985.97,0.05,44.77,62.19,25.4,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:01:45Z,-77,903106,15928,67.0,50.0,986.1,0.05,33.85,57.96,15.33,41.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:03:45Z,-77,903226,15928,67.0,50.0,986.37,0.05,48.98,64.13,25.7,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:05:45Z,-77,903346,15928,67.0,50.0,986.21,0.05,33.74,57.04,15.52,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:07:45Z,-77,903466,15928,67.0,50.0,986.27,0.05,31.8,52.95,17.2,31.63,0.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:09:45Z,-77,903586,15928,67.0,50.0,986.32,0.05,28.56,44.89,12.33,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:11:45Z,-79,903706,15928,67.0,50.0,986.43,0.05,36.45,52.09,17.0,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:13:45Z,-79,903826,15928,67.0,50.0,986.39,0.05,42.35,37.57,21.37,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:15:45Z,-79,903946,15928,66.0,50.0,986.93,0.05,26.62,54.63,14.02,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:17:45Z,-79,904066,15928,66.0,50.0,986.52,0.05,29.61,44.52,12.7,24.3,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:19:45Z,-79,904186,15928,66.0,50.0,986.68,0.05,28.57,39.54,15.14,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:21:45Z,-79,904306,15928,66.0,50.0,986.64,0.05,13.8,35.33,5.13,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:23:45Z,-82,904426,15928,66.0,50.0,986.81,0.05,21.64,40.74,5.06,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:25:46Z,-82,904547,15928,66.0,50.0,986.84,0.05,33.47,41.98,18.87,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:27:45Z,-82,904666,15928,66.0,50.0,986.85,0.05,23.34,52.93,16.48,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
