"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-31T03:10:57Z,-73,1411255,15928,68.0,56.0,980.95,0.05,393.82,468.6,318.84,388.04,39.64,47.46,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.21,1.09,3.21,5.56,6.56,5.56,6.56,6.73,8.62,6.73,8.62
2023-03-31T03:12:57Z,-73,1411375,15928,68.0,56.0,980.91,0.05,410.14,456.15,332.98,374.57,44.95,39.57,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.91,1.43,2.91,6.11,6.24,6.11,6.24,6.57,7.78,6.57,7.78
2023-03-31T03:14:57Z,-71,1411495,15928,68.0,56.0,980.82,0.05,433.3,447.61,345.85,375.07,40.13,49.89,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.64,2.04,2.64,6.66,6.36,6.66,6.36,7.0,8.82,7.0,8.82
2023-03-31T03:16:57Z,-72,1411615,15928,68.0,56.0,980.78,0.05,409.19,435.09,331.57,370.63,42.7,44.63,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.85,1.51,2.85,5.62,6.5,5.62,6.5,6.47,8.35,6.47,8.35
2023-03-31T03:18:57Z,-72,1411735,15928,68.0,56.0,980.69,0.05,412.87,465.22,325.46,387.44,45.3,43.4,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.62,1.13,2.62,5.7,7.02,5.7,7.02,6.43,8.76,6.43,8.76
2023-03-31T03:20:57Z,-71,1411855,15928,68.0,56.0,980.66,0.05,421.27,466.35,340.98,376.67,40.41,44.35,0.0,0.0,0.0,0.0,0.0,0.0,1.86,3.35,1.86,3.35,6.05,6.9,6.05,6.9,7.09,8.17,7.09,8.17
2023-03-31T03:22:58Z,-73,1411975,15928,68.0,56.0,980.66,0.05,424.28,467.87,341.37,377.49,39.85,42.33,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.98,1.89,2.98,6.0,7.18,6.0,7.18,6.52,8.69,6.52,8.69
2023-03-31T03:24:57Z,-74,1412095,15928,68.0,56.0,980.53,0.05,435.02,482.31,356.79,395.2,45.98,45.64,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.82,2.26,3.82,6.72,7.78,6.72,7.78,7.04,8.76,7.04,8.76
2023-03-31T03:26:57Z,-74,1412215,15928,68.0,56.0,980.53,0.05,419.28,478.49,335.94,389.7,39.72,50.98,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.19,1.32,3.19,5.74,8.0,5.74,8.0,6.23,9.96,6.23,9.96
2023-03-31T03:28:57Z,-74,1412335,15928,68.0,56.0,980.5,0.05,440.04,451.7,354.38,378.33,47.56,43.22,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.78,1.98,2.78,6.24,7.41,6.24,7.41,7.56,8.02,7.56,8.02
2023-03-31T03:30:58Z,-73,1412455,15928,68.0,56.0,980.4,0.05,422.41,468.43,349.35,385.36,43.39,45.83,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.28,1.59,3.28,6.28,7.47,6.28,7.47,7.2,10.11,7.2,10.11
2023-03-31T03:32:57Z,-73,1412575,15928,68.0,56.0,980.39,0.05,413.65,477.24,340.65,397.8,50.83,56.8,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.44,1.67,3.44,5.72,7.53,5.72,7.53,6.39,8.98,6.39,8.98
2023-03-31T03:34:57Z,-74,1412695,15928,68.0,56.0,980.34,0.05,428.72,462.18,338.36,390.45,52.89,50.18,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.95,1.87,2.95,5.98,7.64,5.98,7.64,6.85,9.3,6.85,9.3
2023-03-31T03:36:57Z,-74,1412815,15928,68.0,56.0,980.32,0.05,400.02,446.52,333.07,352.26,42.91,43.35,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.57,1.09,2.57,6.09,5.89,6.09,5.89,6.69,7.0,6.69,7.0
2023-03-31T03:38:57Z,-74,1412935,15928,68.0,56.0,980.27,0.05,414.56,456.41,338.18,362.0,55.04,45.22,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.63,2.02,2.63,6.58,6.54,6.58,6.54,6.89,8.72,6.89,8.72
2023-03-31T03:40:57Z,-74,1413055,15928,68.0,56.0,980.25,0.05,411.43,480.91,320.13,390.66,42.0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.34,2.09,3.34,5.37,7.64,5.37,7.64,5.76,8.57,5.76,8.57
2023-03-31T03:42:57Z,-74,1413175,15928,68.0,56.0,980.26,0.05,438.0,481.89,352.66,396.87,48.13,51.2,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.89,2.06,3.89,6.66,7.96,6.66,7.96,7.43,9.35,7.43,9.35
2023-03-31T03:44:57Z,-73,1413295,15928,68.0,56.0,980.21,0.05,454.63,516.04,367.13,432.72,49.59,62.23,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.66,2.5,3.66,6.78,8.43,6.78,8.43,7.52,12.38,7.52,12.38
2023-03-31T03:46:57Z,-73,1413415,15928,68.0,56.0,980.16,0.05,454.69,542.91,369.2,453.2,52.69,67.26,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.76,2.8,4.76,7.93,10.24,7.93,10.24,8.73,14.89,8.73,14.89
2023-03-31T03:48:57Z,-73,1413535,15928,68.0,56.0,980.16,0.05,495.17,562.3,402.19,457.85,56.32,68.48,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.41,3.28,4.41,8.36,10.41,8.36,10.41,9.04,16.67,9.04,16.67
2023-03-31T03:50:57Z,-73,1413655,15928,68.0,56.0,980.14,0.05,493.83,576.56,399.06,461.72,65.34,66.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.33,3.4,4.33,8.34,10.51,8.34,10.51,9.3,15.84,9.3,15.84
2023-03-31T03:52:57Z,-72,1413775,15928,68.0,56.0,980.08,0.05,505.07,559.67,403.96,469.87,66.07,66.28,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.91,3.44,4.91,7.98,10.22,7.98,10.22,11.24,14.35,11.24,14.35
2023-03-31T03:54:58Z,-71,1413895,15760,68.0,56.0,980.05,0.05,509.87,547.53,422.82,449.91,65.2,70.72,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.13,3.49,4.13,8.87,9.62,8.87,9.62,12.16,13.57,12.16,13.57
2023-03-31T03:56:58Z,-71,1414015,15760,68.0,56.0,980.04,0.05,523.13,564.73,429.79,460.84,65.77,67.39,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.05,3.32,5.05,8.85,11.32,8.85,11.32,9.72,15.82,9.72,15.82
2023-03-31T03:58:58Z,-72,1414135,15928,68.0,56.0,979.99,0.05,531.05,570.5,431.39,472.58,62.48,79.79,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.85,3.52,4.85,9.84,10.96,9.84,10.96,12.61,15.98,12.61,15.98
2023-03-31T04:00:58Z,-71,1414255,15928,68.0,56.0,979.9,0.05,540.26,582.87,450.28,478.64,66.41,74.19,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.4,3.93,5.4,10.3,11.98,10.3,11.98,12.48,17.21,12.48,17.21
2023-03-31T04:02:58Z,-71,1414375,15928,68.0,56.0,979.85,0.05,510.6,576.65,414.6,473.26,65.87,75.7,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.44,3.04,5.44,9.17,11.6,9.17,11.6,11.09,16.44,11.09,16.44
2023-03-31T04:04:58Z,-71,1414495,15928,68.0,56.0,979.84,0.05,525.28,570.72,422.35,471.87,60.22,70.17,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.41,3.35,5.41,8.89,11.48,8.89,11.48,11.17,15.91,11.17,15.91
2023-03-31T04:06:58Z,-71,1414615,15928,68.0,56.0,979.76,0.05,509.93,592.28,407.6,491.26,70.16,75.54,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.83,3.07,4.83,8.51,11.76,8.51,11.76,9.67,17.17,9.67,17.17
2023-03-31T04:08:58Z,-71,1414735,15928,68.0,55.0,979.74,0.05,496.67,585.57,397.96,476.68,59.78,70.49,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.66,2.26,4.66,7.87,10.32,7.87,10.32,9.15,15.3,9.15,15.3
2023-03-31T04:10:58Z,-73,1414855,15928,68.0,56.0,979.72,0.05,483.11,554.58,397.15,452.71,67.64,61.6,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.8,2.89,4.8,8.21,9.71,8.21,9.71,9.43,14.51,9.43,14.51
2023-03-31T04:12:58Z,-74,1414975,15928,68.0,56.0,979.66,0.05,494.02,549.23,402.91,454.47,61.94,58.23,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.35,3.36,4.35,8.15,9.09,8.15,9.09,9.81,12.23,9.81,12.23
2023-03-31T04:14:58Z,-73,1415095,15928,68.0,56.0,979.6,0.05,455.84,533.45,366.82,437.32,51.73,60.72,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.26,2.87,4.26,7.13,9.06,7.13,9.06,7.58,10.79,7.58,10.79
2023-03-31T04:16:58Z,-73,1415215,15928,68.0,56.0,979.53,0.05,436.33,483.78,356.09,401.61,50.2,54.17,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.83,2.18,3.83,6.67,7.93,6.67,7.93,7.47,9.15,7.47,9.15
2023-03-31T04:18:58Z,-73,1415335,15928,68.0,55.0,979.53,0.05,430.32,468.38,352.85,384.53,46.53,51.82,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.29,2.04,3.29,6.51,7.13,6.51,7.13,6.96,10.11,6.96,10.11
2023-03-31T04:20:58Z,-73,1415455,15928,68.0,56.0,979.55,0.05,421.83,479.18,341.33,390.18,43.75,52.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.39,2.0,3.39,5.54,7.82,5.54,7.82,7.02,10.3,7.02,10.3
2023-03-31T04:22:58Z,-74,1415575,15928,68.0,56.0,979.49,0.05,396.91,428.02,319.72,349.54,38.93,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.87,0.17,2.87,4.93,6.46,4.93,6.46,6.37,7.33,6.37,7.33
2023-03-31T04:24:58Z,-73,1415695,15928,68.0,56.0,979.47,0.05,410.73,443.6,334.0,367.57,39.8,41.09,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.87,1.55,2.87,5.41,6.38,5.41,6.38,5.89,7.28,5.89,7.28
2023-03-31T04:26:58Z,-73,1415815,15928,68.0,56.0,979.44,0.05,395.28,456.59,312.65,369.33,31.63,39.22,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.78,1.02,2.78,4.76,6.37,4.76,6.37,5.52,7.11,5.52,7.11
2023-03-31T04:28:58Z,-74,1415935,15928,68.0,56.0,979.37,0.05,402.3,433.91,323.62,364.49,36.51,37.36,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.53,1.15,2.53,4.96,6.53,4.96,6.53,5.51,7.6,5.51,7.6
2023-03-31T04:30:58Z,-73,1416055,15928,68.0,56.0,979.29,0.05,385.62,462.47,319.47,383.64,35.83,43.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.69,1.57,2.69,5.11,7.13,5.11,7.13,5.79,7.49,5.79,7.49
2023-03-31T04:32:58Z,-71,1416175,15928,68.0,56.0,979.24,0.05,380.55,441.15,303.82,371.17,37.48,41.31,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.69,0.57,2.69,4.86,6.33,4.86,6.33,4.86,7.58,4.86,7.58
2023-03-31T04:34:58Z,-71,1416295,15928,68.0,56.0,979.31,0.05,381.43,439.21,308.98,357.7,27.95,46.38,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.21,1.57,3.21,4.61,6.85,4.61,6.85,5.0,8.06,5.0,8.06
2023-03-31T04:36:58Z,-72,1416415,15928,68.0,56.0,979.28,0.05,362.98,398.77,284.13,330.16,27.26,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.89,0.85,1.89,3.91,5.86,3.91,5.86,4.94,6.7,4.94,6.7
2023-03-31T04:38:58Z,-69,1416536,15928,68.0,56.0,979.27,0.05,352.39,372.17,287.33,297.38,26.37,32.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53,1.0,1.4,3.72,4.81,3.72,4.81,4.09,5.55,4.09,5.55
2023-03-31T04:40:58Z,-69,1416655,15928,68.0,55.0,979.26,0.05,338.72,383.15,273.26,312.13,27.5,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,0.67,1.0,3.72,5.17,3.72,5.17,3.98,6.02,3.98,6.02
2023-03-31T04:42:58Z,-70,1416775,15928,67.0,55.0,979.14,0.05,330.59,352.21,262.43,293.23,18.27,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.06,0.34,1.06,3.05,4.26,3.05,4.26,3.23,4.53,3.23,4.53
2023-03-31T04:44:58Z,-69,1416895,15928,68.0,55.0,979.17,0.05,316.74,353.2,253.77,285.13,17.87,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,3.21,4.78,3.21,4.78,3.51,5.18,3.51,5.18
2023-03-31T04:46:58Z,-72,1417015,15928,68.0,55.0,979.14,0.05,304.32,358.82,245.13,298.16,8.89,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,3.06,4.69,3.06,4.69,3.23,5.58,3.23,5.58
2023-03-31T04:48:58Z,-72,1417135,15928,68.0,55.0,979.14,0.05,291.27,351.96,232.24,285.85,13.49,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.98,0.22,0.98,2.4,4.63,2.4,4.63,2.89,5.48,2.89,5.48
2023-03-31T04:50:58Z,-72,1417255,15928,68.0,55.0,979.12,0.05,293.16,359.81,230.0,295.25,12.49,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,2.64,4.25,2.64,4.25,3.44,4.73,3.44,4.73
2023-03-31T04:52:58Z,-71,1417375,15928,68.0,56.0,979.12,0.05,306.33,339.53,248.4,277.56,11.76,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,2.8,3.09,2.8,3.09,3.02,3.58,3.02,3.58
2023-03-31T04:54:58Z,-69,1417496,15760,68.0,55.0,979.09,0.05,303.81,341.96,240.98,280.11,14.77,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.53,4.0,2.53,4.0,3.7,4.43,3.7,4.43
2023-03-31T04:56:58Z,-69,1417616,15760,68.0,55.0,979.0,0.05,276.95,307.93,224.0,244.4,3.48,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.93,0.02,0.93,1.91,2.71,1.91,2.71,2.5,3.22,2.5,3.22
2023-03-31T04:58:58Z,-69,1417736,15928,68.0,55.0,979.04,0.05,289.89,316.87,225.43,250.69,5.62,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.02,3.0,2.02,3.0,2.96,3.29,2.96,3.29
2023-03-31T05:00:59Z,-69,1417856,15928,68.0,55.0,979.01,0.05,302.87,332.47,244.36,267.27,5.91,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.4,3.87,2.4,3.87,2.96,4.64,2.96,4.64
2023-03-31T05:02:58Z,-74,1417976,15928,68.0,55.0,978.96,0.05,313.04,372.32,241.16,302.43,15.42,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.73,4.62,2.73,4.62,3.58,4.77,3.58,4.77
2023-03-31T05:04:58Z,-72,1418096,15928,68.0,55.0,978.94,0.05,392.77,425.93,303.36,343.11,27.3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.74,1.39,2.74,4.34,5.93,4.34,5.93,4.86,6.5,4.86,6.5
2023-03-31T05:06:58Z,-72,1418216,15928,68.0,55.0,978.91,0.05,463.89,528.65,367.04,433.54,48.23,44.98,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.91,2.19,3.91,6.74,8.35,6.74,8.35,7.3,9.04,7.3,9.04
2023-03-31T05:08:58Z,-72,1418336,15928,68.0,55.0,978.88,0.05,495.26,565.23,390.83,476.3,48.21,55.45,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.84,2.96,4.84,7.13,9.25,7.13,9.25,7.81,10.27,7.81,10.27
2023-03-31T05:10:58Z,-70,1418456,15928,68.0,55.0,978.86,0.05,522.7,574.38,423.85,477.23,60.87,64.83,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.43,3.63,5.43,7.89,10.53,7.89,10.53,9.09,13.74,9.09,13.74
2023-03-31T05:12:58Z,-69,1418576,15928,68.0,55.0,978.84,0.05,543.76,601.8,438.36,492.8,62.02,69.98,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.87,4.33,4.87,7.78,11.5,7.78,11.5,9.91,15.04,9.91,15.04
2023-03-31T05:14:58Z,-72,1418696,15928,68.0,56.0,978.81,0.05,531.0,610.89,438.04,500.84,62.62,64.56,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.31,3.87,5.31,8.49,10.89,8.49,10.89,10.26,13.62,10.26,13.62
2023-03-31T05:16:58Z,-72,1418816,15928,68.0,56.0,978.8,0.05,524.55,592.93,421.17,495.61,57.57,63.64,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.68,3.34,4.68,8.34,9.57,8.34,9.57,10.0,13.8,10.0,13.8
2023-03-31T05:18:59Z,-71,1418936,15928,68.0,56.0,978.81,0.05,543.61,600.85,442.39,490.04,69.57,65.31,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.58,3.93,4.58,9.59,9.9,9.59,9.9,11.09,12.77,11.09,12.77
2023-03-31T05:20:58Z,-72,1419056,15928,67.0,55.0,978.78,0.05,544.55,622.29,450.14,514.98,65.18,78.56,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.31,4.23,6.31,9.3,13.76,9.3,13.76,11.89,16.16,11.89,16.16
2023-03-31T05:22:58Z,-71,1419176,15928,68.0,56.0,978.74,0.05,564.35,640.17,457.54,538.11,66.91,83.74,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.02,4.13,6.02,10.89,14.55,10.89,14.55,13.46,17.91,13.46,17.91
2023-03-31T05:24:58Z,-72,1419296,15928,68.0,56.0,978.75,0.05,587.77,634.3,473.04,522.14,74.43,75.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.72,3.96,5.72,10.87,13.47,10.87,13.47,13.49,17.6,13.49,17.6
2023-03-31T05:26:58Z,-72,1419416,15928,68.0,56.0,978.75,0.05,608.36,636.13,498.49,528.93,73.96,74.09,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.22,4.85,5.22,14.3,14.09,14.3,14.09,16.45,17.5,16.45,17.5
2023-03-31T05:28:58Z,-72,1419536,15928,68.0,56.0,978.73,0.05,570.52,598.11,468.32,512.2,70.16,73.76,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.46,4.14,5.46,9.86,14.7,9.86,14.7,11.57,16.52,11.57,16.52
2023-03-31T05:30:58Z,-72,1419656,15928,67.0,55.0,978.73,0.05,541.39,607.74,438.65,513.72,71.61,77.96,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.17,3.91,5.17,9.91,12.72,9.91,12.72,11.61,16.53,11.61,16.53
2023-03-31T05:32:58Z,-72,1419776,15928,68.0,55.0,978.66,0.05,523.2,609.02,427.61,518.77,67.85,70.2,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.48,3.46,5.48,8.65,13.27,8.65,13.27,11.63,16.32,11.63,16.32
2023-03-31T05:34:58Z,-72,1419896,15928,68.0,55.0,978.67,0.05,532.75,598.22,434.27,493.93,60.12,73.78,0.0,0.0,0.0,0.0,0.0,0.0,3.42,5.33,3.42,5.33,9.04,12.67,9.04,12.67,10.46,16.41,10.46,16.41
2023-03-31T05:36:58Z,-71,1420016,15928,68.0,55.0,978.65,0.05,501.41,580.15,402.07,479.21,68.39,76.55,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.77,2.86,4.77,8.45,12.7,8.45,12.7,9.23,17.0,9.23,17.0
2023-03-31T05:38:58Z,-70,1420136,15928,68.0,55.0,978.62,0.05,512.49,581.21,431.38,484.17,66.62,73.32,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.45,3.64,4.45,9.44,11.55,9.44,11.55,11.36,16.45,11.36,16.45
2023-03-31T05:40:58Z,-69,1420256,15928,68.0,55.0,978.63,0.05,500.0,582.57,410.0,482.16,62.77,73.86,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.34,3.26,5.34,9.09,12.55,9.09,12.55,10.19,16.45,10.19,16.45
2023-03-31T05:42:58Z,-69,1420376,15928,68.0,55.0,978.57,0.05,504.98,576.14,402.74,479.09,70.38,79.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.43,2.53,4.43,8.68,12.27,8.68,12.27,11.79,15.64,11.79,15.64
2023-03-31T05:44:58Z,-70,1420496,15928,68.0,55.0,978.66,0.05,501.07,547.81,400.41,456.55,62.73,68.85,0.0,0.0,0.0,0.0,0.0,0.0,2.95,4.96,2.95,4.96,8.55,11.53,8.55,11.53,10.45,14.74,10.45,14.74
2023-03-31T05:46:58Z,-69,1420616,15928,68.0,55.0,978.6,0.05,494.5,555.5,402.05,458.96,64.5,70.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.39,2.89,4.39,8.34,11.8,8.34,11.8,9.59,13.39,9.59,13.39
2023-03-31T05:48:58Z,-70,1420736,15928,68.0,55.0,978.63,0.05,462.68,541.98,379.11,448.8,58.94,60.18,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.82,2.47,4.82,7.87,9.89,7.87,9.89,9.49,12.11,9.49,12.11
2023-03-31T05:50:59Z,-71,1420856,15928,68.0,55.0,978.6,0.05,459.91,537.56,375.91,445.84,61.57,62.04,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.2,2.64,4.2,8.0,9.78,8.0,9.78,9.02,13.8,9.02,13.8
2023-03-31T05:52:58Z,-71,1420976,15928,68.0,55.0,978.62,0.05,478.43,532.15,403.83,449.09,71.96,60.65,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.35,2.35,4.35,8.33,10.39,8.33,10.39,9.96,14.33,9.96,14.33
2023-03-31T05:54:59Z,-69,1421096,15760,68.0,55.0,978.56,0.05,485.84,532.23,389.8,437.34,62.02,57.72,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.32,1.98,4.32,8.43,9.89,8.43,9.89,9.55,12.77,9.55,12.77
2023-03-31T05:56:59Z,-69,1421216,15760,68.0,55.0,978.56,0.05,480.13,553.84,399.52,454.33,57.67,54.8,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.96,2.61,3.96,8.35,9.44,8.35,9.44,9.26,13.84,9.26,13.84
2023-03-31T05:58:59Z,-70,1421336,15928,68.0,55.0,978.54,0.05,462.07,537.62,379.05,443.28,64.59,64.21,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.32,2.66,3.32,7.64,9.02,7.64,9.02,9.52,14.53,9.52,14.53
2023-03-31T06:00:59Z,-69,1421456,15928,68.0,55.0,978.54,0.05,450.02,517.85,374.79,436.46,53.06,63.5,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.26,2.38,4.26,7.4,10.04,7.4,10.04,8.49,12.63,8.49,12.63
2023-03-31T06:02:59Z,-73,1421576,15928,68.0,55.0,978.54,0.05,460.57,503.84,376.15,407.05,60.63,46.73,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.66,2.7,3.66,7.61,8.45,7.61,8.45,8.13,12.18,8.13,12.18
2023-03-31T06:05:00Z,-72,1421696,15928,69.0,55.0,978.47,0.05,436.87,470.15,349.68,391.17,46.17,46.07,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.5,1.89,3.5,6.4,8.0,6.4,8.0,6.77,9.48,6.77,9.48
2023-03-31T06:06:59Z,-74,1421816,15928,69.0,55.0,978.44,0.05,419.18,471.13,332.87,391.94,42.69,46.57,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.26,2.2,3.26,5.87,7.7,5.87,7.7,7.02,9.0,7.02,9.0
2023-03-31T06:08:59Z,-73,1421936,15928,69.0,55.0,978.48,0.05,425.52,442.96,344.85,365.7,53.52,44.2,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.11,1.46,2.11,6.28,6.89,6.28,6.89,6.72,8.15,6.72,8.15
2023-03-31T06:10:59Z,-73,1422056,15928,69.0,55.0,978.43,0.05,389.43,424.2,319.59,348.29,41.61,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.11,0.78,2.11,4.93,6.73,4.93,6.73,6.5,7.98,6.5,7.98
2023-03-31T06:12:59Z,-73,1422176,15928,69.0,55.0,978.43,0.05,348.66,392.48,292.09,340.68,39.26,40.66,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.23,0.94,2.23,4.4,5.98,4.4,5.98,5.11,7.36,5.11,7.36
2023-03-31T06:14:59Z,-73,1422296,15928,69.0,55.0,978.47,0.05,335.36,384.15,265.42,323.21,19.13,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.26,0.24,2.26,3.49,5.62,3.49,5.62,4.56,6.74,4.56,6.74
2023-03-31T06:16:59Z,-74,1422416,15928,69.0,55.0,978.46,0.05,310.02,346.22,240.69,294.22,15.53,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.27,4.46,3.27,4.46,3.42,5.54,3.42,5.54
2023-03-31T06:19:01Z,-73,1422539,16096,69.0,55.0,978.4,0.05,301.98,356.6,243.06,290.82,18.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.74,3.91,2.74,3.91,3.11,5.4,3.11,5.4
2023-03-31T06:20:59Z,-73,1422656,15928,69.0,55.0,978.42,0.05,283.13,322.78,221.91,252.5,5.04,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,2.61,3.11,2.61,3.11,3.04,3.87,3.04,3.87
2023-03-31T06:23:01Z,-73,1422778,16096,69.0,55.0,978.43,0.05,280.7,318.15,220.22,257.39,4.26,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.39,2.28,2.39,2.28,2.52,3.52,2.52,3.52
2023-03-31T06:24:59Z,-74,1422896,15928,69.0,55.0,978.42,0.05,258.95,278.0,212.18,219.02,8.52,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.95,2.43,1.95,2.43,2.7,2.89,2.7,2.89
