"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-01T03:08:26Z,-71,3114089,16184,67.0,48.0,1028.16,0.05,26.43,51.15,17.7,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:10:26Z,-71,3114209,16184,67.0,48.0,1028.12,0.05,27.4,60.15,13.42,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:12:26Z,-70,3114329,16184,67.0,48.0,1028.07,0.05,35.23,51.3,22.75,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:14:27Z,-70,3114450,16184,67.0,48.0,1028.12,0.05,43.53,54.51,27.51,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:16:27Z,-70,3114570,16016,67.0,48.0,1028.08,0.05,34.48,51.94,18.54,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:18:27Z,-70,3114690,16016,67.0,48.0,1028.08,0.05,29.69,40.36,11.96,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:20:27Z,-71,3114810,16184,67.0,48.0,1028.06,0.05,22.54,40.13,11.33,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:22:27Z,-71,3114930,16184,67.0,48.0,1027.96,0.05,11.63,37.53,4.37,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:24:27Z,-71,3115050,16184,67.0,47.0,1027.96,0.05,27.1,33.43,12.62,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:26:27Z,-71,3115170,16184,67.0,47.0,1027.94,0.05,36.94,37.8,16.81,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:28:27Z,-71,3115290,16184,67.0,47.0,1027.9,0.05,20.57,36.72,12.13,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:30:27Z,-70,3115410,16184,67.0,48.0,1027.86,0.05,24.83,27.22,9.24,12.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:32:27Z,-71,3115530,16184,67.0,48.0,1027.83,0.05,14.89,31.37,2.43,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:34:27Z,-71,3115650,16184,67.0,48.0,1027.83,0.05,11.59,26.6,2.74,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:36:27Z,-71,3115770,16184,67.0,48.0,1027.85,0.05,9.22,20.87,2.47,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:38:27Z,-70,3115890,16184,66.0,47.0,1027.83,0.05,16.89,22.15,2.7,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:40:27Z,-71,3116010,16184,67.0,48.0,1027.82,0.05,16.05,15.87,6.91,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:42:27Z,-71,3116130,16184,67.0,48.0,1027.81,0.05,1.67,21.73,0.0,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:44:27Z,-71,3116250,16184,67.0,48.0,1027.8,0.05,6.7,20.7,1.65,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:46:27Z,-71,3116370,16184,67.0,48.0,1027.8,0.05,2.04,17.26,0.7,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:48:27Z,-71,3116490,16184,67.0,48.0,1027.78,0.05,8.09,15.96,2.0,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:50:27Z,-71,3116610,16184,66.0,48.0,1027.75,0.05,10.77,18.91,2.69,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:52:27Z,-71,3116730,16184,66.0,48.0,1027.75,0.05,16.92,29.04,6.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:54:27Z,-71,3116850,16184,67.0,48.0,1027.74,0.05,40.7,52.04,21.3,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:56:27Z,-72,3116970,16184,67.0,48.0,1027.76,0.05,39.53,55.21,20.16,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:58:27Z,-75,3117090,16184,67.0,48.0,1027.79,0.05,44.96,61.47,24.51,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:00:27Z,-71,3117210,16184,67.0,48.0,1027.79,0.05,47.46,63.24,22.96,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:02:27Z,-71,3117330,16184,67.0,48.0,1027.75,0.05,52.09,75.64,36.7,54.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:04:27Z,-71,3117450,16184,67.0,48.0,1027.79,0.05,59.52,61.44,39.43,46.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:06:27Z,-71,3117570,16184,67.0,48.0,1027.9,0.05,63.07,80.96,41.07,54.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:08:27Z,-73,3117690,16184,67.0,48.0,1027.79,0.05,54.98,79.86,40.11,55.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:10:27Z,-73,3117810,16184,67.0,48.0,1027.79,0.05,53.76,75.89,42.38,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:12:27Z,-73,3117930,16184,67.0,48.0,1027.77,0.05,73.91,99.0,51.91,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:14:27Z,-73,3118050,16184,67.0,48.0,1027.75,0.05,73.55,98.71,58.64,75.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:16:27Z,-75,3118170,16016,67.0,48.0,1027.75,0.05,87.06,99.53,69.27,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:18:27Z,-75,3118290,16016,67.0,48.0,1027.78,0.05,78.93,121.68,55.11,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-01T04:20:27Z,-76,3118410,16184,67.0,48.0,1027.73,0.05,86.57,111.3,64.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:22:27Z,-75,3118530,16184,67.0,48.0,1027.67,0.05,81.59,100.34,53.17,77.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-01T04:24:27Z,-76,3118650,16184,67.0,48.0,1027.65,0.05,81.36,103.2,62.09,73.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:26:27Z,-76,3118770,16184,67.0,48.0,1027.69,0.05,75.71,94.06,55.16,70.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-01T04:28:27Z,-76,3118890,16184,67.0,48.0,1027.58,0.05,86.83,111.5,66.91,78.8,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:30:27Z,-73,3119010,16184,67.0,48.0,1027.66,0.05,90.11,99.21,65.83,79.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:32:27Z,-74,3119130,16184,67.0,48.0,1027.6,0.05,81.24,112.11,61.51,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:34:27Z,-74,3119250,16184,67.0,48.0,1027.62,0.05,85.33,104.3,64.22,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:36:27Z,-74,3119370,16184,67.0,48.0,1027.57,0.05,91.89,128.24,64.07,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-01T04:38:27Z,-74,3119490,16184,67.0,48.0,1027.51,0.05,93.11,116.02,69.57,83.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:40:27Z,-76,3119610,16184,67.0,48.0,1027.51,0.05,90.6,105.19,63.27,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:42:27Z,-76,3119730,16184,67.0,48.0,1027.5,0.05,78.32,95.59,56.52,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:44:27Z,-76,3119850,16184,67.0,48.0,1027.45,0.05,83.42,114.59,62.4,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:46:27Z,-76,3119970,16184,67.0,48.0,1027.48,0.05,74.35,102.48,55.59,82.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:48:27Z,-73,3120090,16184,67.0,48.0,1027.43,0.05,76.54,96.82,63.54,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:50:27Z,-73,3120210,16184,67.0,48.0,1027.41,0.05,73.19,95.52,56.02,68.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:52:28Z,-73,3120331,16184,67.0,48.0,1027.36,0.05,64.64,98.81,49.47,76.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:54:27Z,-73,3120450,16184,67.0,48.0,1027.37,0.05,76.93,95.98,53.85,67.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:56:27Z,-73,3120570,16184,67.0,48.0,1027.24,0.05,73.91,110.02,55.57,81.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:58:27Z,-73,3120690,16184,67.0,48.0,1027.27,0.05,75.25,94.6,57.3,70.34,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-01T05:00:27Z,-73,3120810,16184,67.0,48.0,1027.31,0.05,71.34,96.22,49.41,72.64,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:02:27Z,-73,3120930,16184,67.0,48.0,1027.26,0.05,91.59,117.16,68.78,83.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-01T05:04:27Z,-73,3121050,16184,66.0,48.0,1027.26,0.05,84.8,99.16,62.04,80.67,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:06:27Z,-73,3121170,16184,66.0,48.0,1027.29,0.05,84.33,105.89,63.02,81.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-01T05:08:27Z,-73,3121290,16184,66.0,48.0,1027.3,0.05,89.07,104.49,60.48,80.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:10:27Z,-73,3121410,16184,66.0,48.0,1027.3,0.05,68.56,111.58,50.69,80.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:12:27Z,-73,3121530,16184,67.0,48.0,1027.29,0.05,67.66,91.93,41.94,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-01T05:14:27Z,-73,3121650,16184,67.0,48.0,1027.31,0.05,72.55,76.36,46.43,60.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-01T05:16:28Z,-73,3121771,16016,66.0,48.0,1027.3,0.05,53.7,75.43,34.0,57.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:18:28Z,-73,3121891,16016,67.0,48.0,1027.3,0.05,56.27,66.77,31.35,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:20:28Z,-73,3122011,16184,66.0,47.0,1027.24,0.05,47.91,57.6,24.67,42.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:22:28Z,-73,3122131,16184,67.0,47.0,1027.33,0.05,42.89,39.96,21.4,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:24:30Z,-73,3122253,16352,67.0,48.0,1027.24,0.05,32.67,54.07,12.75,36.65,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:26:28Z,-73,3122371,16184,67.0,47.0,1027.22,0.05,28.6,42.0,15.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:28:28Z,-73,3122491,16184,67.0,48.0,1027.15,0.05,24.57,38.65,10.54,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:30:28Z,-73,3122611,16184,67.0,48.0,1027.14,0.05,14.59,41.27,3.32,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:32:28Z,-73,3122731,16184,67.0,48.0,1027.16,0.05,12.63,28.36,2.65,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:34:28Z,-73,3122851,16184,66.0,48.0,1027.16,0.05,12.17,22.81,7.48,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:36:28Z,-73,3122971,16184,67.0,48.0,1027.14,0.05,7.0,14.11,3.33,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:38:28Z,-73,3123091,16184,66.0,48.0,1027.12,0.05,14.09,12.57,2.63,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:40:28Z,-73,3123211,16184,66.0,48.0,1027.19,0.05,17.24,19.09,6.83,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:42:28Z,-74,3123331,16184,66.0,48.0,1027.23,0.05,9.48,18.47,2.56,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:44:28Z,-71,3123451,16184,66.0,48.0,1027.31,0.05,12.09,19.87,8.42,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:46:28Z,-71,3123571,16184,66.0,48.0,1027.29,0.05,8.66,11.89,2.68,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:48:28Z,-71,3123691,16184,66.0,48.0,1027.3,0.05,10.11,13.0,4.2,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:50:28Z,-71,3123811,16184,66.0,48.0,1027.28,0.05,15.6,25.56,6.25,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:52:28Z,-71,3123931,16184,66.0,48.0,1027.23,0.05,4.74,25.13,0.78,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:54:28Z,-71,3124051,16184,66.0,48.0,1027.24,0.05,15.0,11.34,6.13,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:56:28Z,-73,3124171,16184,65.0,48.0,1027.29,0.05,13.11,28.02,5.24,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:58:28Z,-73,3124291,16184,66.0,48.0,1027.28,0.05,5.4,19.93,1.79,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:00:28Z,-72,3124411,16184,66.0,48.0,1027.36,0.05,1.46,15.2,0.41,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:02:28Z,-72,3124531,16184,66.0,48.0,1027.33,0.05,17.02,26.87,5.53,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:04:28Z,-72,3124651,16184,66.0,48.0,1027.37,0.05,16.4,29.09,6.6,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:06:28Z,-73,3124771,16184,66.0,48.0,1027.33,0.05,23.93,36.04,9.72,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:08:28Z,-73,3124891,16184,66.0,48.0,1027.37,0.05,18.83,37.65,4.96,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:10:28Z,-73,3125011,16184,66.0,48.0,1027.33,0.05,19.28,23.43,9.28,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:12:28Z,-73,3125131,16184,66.0,48.0,1027.33,0.05,18.27,38.72,4.61,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:14:28Z,-73,3125251,16184,66.0,48.0,1027.36,0.05,30.85,30.48,11.96,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:16:28Z,-73,3125371,16016,66.0,48.0,1027.33,0.05,24.3,28.16,9.39,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:18:28Z,-73,3125491,16016,66.0,47.0,1027.33,0.05,20.95,36.78,7.95,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:20:28Z,-72,3125611,16184,67.0,48.0,1027.3,0.05,19.63,40.17,8.39,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:22:28Z,-73,3125731,16184,67.0,48.0,1027.29,0.05,42.41,44.48,23.17,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
