"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T00:20:38Z,-77,4054415,15928,65.0,43.0,995.39,0.05,523.45,606.13,409.51,488.26,46.13,47.26,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.96,2.98,4.96,6.4,8.96,6.4,8.96,7.13,11.3,7.13,11.3
2023-03-12T00:22:38Z,-77,4054535,15928,65.0,43.0,995.46,0.05,529.72,628.71,407.8,512.36,48.2,58.43,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.95,3.24,4.95,7.02,9.45,7.02,9.45,7.67,11.43,7.67,11.43
2023-03-12T00:24:38Z,-77,4054655,15928,65.0,43.0,995.35,0.05,521.15,584.38,395.11,473.43,39.78,50.64,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.74,3.5,4.74,6.07,8.62,6.07,8.62,6.22,10.0,6.22,10.0
2023-03-12T00:26:39Z,-77,4054775,15928,65.0,43.0,995.39,0.05,511.07,618.15,408.52,488.52,44.2,56.74,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.74,3.32,4.74,6.39,9.52,6.39,9.52,7.07,12.33,7.07,12.33
2023-03-12T00:28:38Z,-77,4054895,15928,65.0,43.0,995.37,0.05,529.96,608.65,420.37,506.13,47.85,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.2,3.57,5.2,6.8,9.3,6.8,9.3,7.41,10.43,7.41,10.43
2023-03-12T00:30:38Z,-77,4055015,15928,65.0,43.0,995.38,0.05,529.15,627.16,426.32,495.05,41.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.14,3.85,5.14,6.94,9.3,6.94,9.3,7.26,10.25,7.26,10.25
2023-03-12T00:32:38Z,-77,4055135,15928,65.0,43.0,995.33,0.05,524.02,611.84,414.65,512.0,48.87,52.44,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.76,3.26,4.76,6.59,9.71,6.59,9.71,6.65,11.62,6.65,11.62
2023-03-12T00:34:39Z,-77,4055255,15760,65.0,43.0,995.34,0.05,542.24,619.3,430.31,501.98,56.22,51.62,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.94,3.84,4.94,7.07,9.98,7.07,9.98,7.67,10.43,7.67,10.43
2023-03-12T00:36:39Z,-77,4055375,15760,65.0,43.0,995.25,0.05,503.49,605.52,410.4,484.25,46.06,48.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.0,3.19,5.0,6.34,9.0,6.34,9.0,7.53,10.39,7.53,10.39
2023-03-12T00:38:39Z,-77,4055495,15928,65.0,43.0,995.27,0.05,518.11,638.41,410.73,506.35,46.27,54.8,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.04,3.49,5.04,6.33,9.96,6.33,9.96,7.04,11.02,7.04,11.02
2023-03-12T00:40:39Z,-77,4055615,15928,65.0,43.0,995.23,0.05,534.53,609.61,423.76,502.83,50.64,49.74,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.24,3.51,5.24,7.0,10.37,7.0,10.37,7.58,12.26,7.58,12.26
2023-03-12T00:42:39Z,-77,4055735,15928,65.0,43.0,995.24,0.05,529.98,596.76,421.96,483.87,45.41,50.36,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.44,3.59,4.44,6.91,9.04,6.91,9.04,6.91,10.58,6.91,10.58
2023-03-12T00:44:39Z,-78,4055855,15928,66.0,43.0,995.18,0.05,556.62,637.75,449.06,523.09,52.28,60.05,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.3,3.74,5.3,7.26,9.93,7.26,9.93,8.15,13.39,8.15,13.39
2023-03-12T00:46:39Z,-78,4055975,15928,65.0,43.0,995.2,0.05,517.52,645.38,409.96,526.32,47.98,53.85,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.7,3.17,5.7,6.91,9.94,6.91,9.94,7.35,12.81,7.35,12.81
2023-03-12T00:48:39Z,-78,4056095,15928,65.0,43.0,995.18,0.05,542.61,654.15,428.89,527.65,47.52,51.63,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.24,3.84,5.24,6.8,10.83,6.8,10.83,7.27,13.09,7.27,13.09
2023-03-12T00:50:39Z,-78,4056215,15928,65.0,43.0,995.21,0.05,559.72,652.56,445.94,520.6,58.89,49.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.38,3.85,5.38,7.72,9.76,7.72,9.76,8.62,12.24,8.62,12.24
2023-03-12T00:52:39Z,-78,4056335,15928,65.0,43.0,995.17,0.05,576.21,691.74,469.57,562.84,58.7,63.93,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.79,4.32,5.79,8.13,12.93,8.13,12.93,9.7,15.72,9.7,15.72
2023-03-12T00:54:39Z,-78,4056455,15928,65.0,43.0,995.15,0.05,590.64,692.66,471.96,568.0,64.09,62.79,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.81,4.47,5.81,8.38,13.0,8.38,13.0,9.82,16.74,9.82,16.74
2023-03-12T00:56:39Z,-78,4056575,15928,65.0,43.0,995.24,0.05,581.4,666.22,461.84,549.04,56.62,66.93,0.0,0.0,0.0,0.0,0.0,0.0,3.82,6.0,3.82,6.0,8.62,13.57,8.62,13.57,10.64,16.52,10.64,16.52
2023-03-12T00:58:39Z,-78,4056695,15928,65.0,43.0,995.25,0.05,557.5,685.04,443.43,553.18,53.52,61.82,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.22,4.46,6.22,8.26,13.56,8.26,13.56,8.63,15.13,8.63,15.13
2023-03-12T01:00:39Z,-78,4056815,15928,65.0,43.0,995.23,0.05,566.02,667.25,453.22,546.45,53.46,62.43,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.86,4.52,5.86,7.76,11.57,7.76,11.57,9.39,14.2,9.39,14.2
2023-03-12T01:02:39Z,-78,4056935,15928,65.0,43.0,995.2,0.05,558.17,644.11,442.09,514.27,52.15,58.62,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.24,4.17,5.24,6.96,10.82,6.96,10.82,7.78,13.4,7.78,13.4
2023-03-12T01:04:39Z,-78,4057055,15928,65.0,43.0,995.14,0.05,563.41,645.28,447.7,520.39,48.68,57.5,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.22,4.34,5.22,7.86,10.85,7.86,10.85,10.32,13.07,10.32,13.07
2023-03-12T01:06:39Z,-78,4057175,15928,65.0,43.0,995.0,0.05,570.76,676.57,460.31,551.19,51.91,63.96,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.23,4.16,5.23,7.71,12.91,7.71,12.91,9.82,16.13,9.82,16.13
2023-03-12T01:08:39Z,-78,4057295,15928,65.0,43.0,994.93,0.05,607.87,711.88,482.13,585.33,57.62,67.05,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.67,4.19,6.67,9.23,14.98,9.23,14.98,10.38,17.21,10.38,17.21
2023-03-12T01:10:39Z,-78,4057415,15928,65.0,43.0,994.93,0.05,597.48,699.17,470.22,575.0,50.13,57.22,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.57,4.43,6.57,8.67,14.48,8.67,14.48,11.13,16.22,11.13,16.22
2023-03-12T01:12:39Z,-78,4057535,15928,65.0,43.0,994.83,0.05,606.32,728.41,486.0,583.26,66.7,71.33,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.98,4.32,6.98,10.36,13.17,10.36,13.17,12.23,16.24,12.23,16.24
2023-03-12T01:14:39Z,-78,4057655,15928,65.0,43.0,994.8,0.05,610.13,740.11,482.13,603.21,63.69,71.4,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.77,4.82,6.77,10.04,14.17,10.04,14.17,13.78,16.47,13.78,16.47
2023-03-12T01:16:39Z,-78,4057775,15928,65.0,43.0,994.82,0.05,723.56,823.66,579.85,681.52,81.62,92.45,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.02,6.4,8.02,14.54,17.93,14.54,17.93,16.56,20.86,16.56,20.86
2023-03-12T01:18:39Z,-78,4057895,15928,65.0,44.0,994.81,0.05,654.54,767.77,532.35,633.75,65.57,80.68,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.32,5.52,7.32,11.83,16.5,11.83,16.5,15.0,18.07,15.0,18.07
2023-03-12T01:20:39Z,-78,4058015,15816,65.0,44.0,994.76,0.05,609.07,715.5,481.15,582.59,67.13,69.93,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.41,4.24,6.41,10.87,15.26,10.87,15.26,13.43,16.85,13.43,16.85
2023-03-12T01:22:39Z,-78,4058135,15928,65.0,44.0,994.74,0.05,603.82,727.07,484.39,600.27,58.73,70.04,0.0,0.0,0.0,0.0,0.0,0.0,4.86,6.42,4.86,6.42,9.45,15.71,9.45,15.71,12.36,16.73,12.36,16.73
2023-03-12T01:24:39Z,-78,4058255,15928,65.0,44.0,994.71,0.05,602.34,717.83,483.72,579.35,63.36,72.78,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.07,4.43,7.07,9.87,15.61,9.87,15.61,11.47,16.78,11.47,16.78
2023-03-12T01:26:39Z,-78,4058375,15928,65.0,44.0,994.63,0.05,635.21,727.28,499.3,583.49,75.72,78.91,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.56,5.13,6.56,12.04,14.79,12.04,14.79,13.28,17.77,13.28,17.77
2023-03-12T01:28:39Z,-78,4058495,15928,65.0,44.0,994.68,0.05,610.41,705.82,487.5,582.91,66.57,75.76,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.56,4.61,6.56,10.22,15.2,10.22,15.2,12.5,17.29,12.5,17.29
2023-03-12T01:30:39Z,-78,4058615,15928,65.0,44.0,994.66,0.05,615.27,722.0,496.02,591.93,71.36,73.83,0.0,0.0,0.0,0.0,0.0,0.0,5.05,6.65,5.05,6.65,9.73,16.07,9.73,16.07,13.43,17.57,13.43,17.57
2023-03-12T01:32:39Z,-78,4058735,15928,65.0,44.0,994.6,0.05,592.37,720.24,468.52,599.13,69.39,78.84,0.0,0.0,0.0,0.0,0.0,0.0,4.13,7.44,4.13,7.44,9.26,15.0,9.26,15.0,10.28,17.62,10.28,17.62
2023-03-12T01:34:39Z,-78,4058856,15760,65.0,44.0,994.58,0.05,612.33,707.68,488.91,577.61,72.3,82.27,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.11,4.91,6.11,11.13,15.0,11.13,15.0,12.65,16.84,12.65,16.84
2023-03-12T01:36:39Z,-78,4058976,15760,65.0,44.0,994.56,0.05,626.16,740.52,504.52,612.65,68.07,80.67,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.85,4.91,6.85,11.68,16.58,11.68,16.58,13.98,17.77,13.98,17.77
2023-03-12T01:38:39Z,-78,4059096,15928,65.0,44.0,994.57,0.05,642.22,735.57,513.39,597.5,76.43,87.38,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.29,5.26,7.29,13.09,15.86,13.09,15.86,14.59,17.88,14.59,17.88
2023-03-12T01:40:39Z,-78,4059216,15928,65.0,44.0,994.48,0.05,646.78,753.34,523.15,620.45,77.02,76.7,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.17,5.02,7.17,12.41,16.34,12.41,16.34,15.59,18.19,15.59,18.19
2023-03-12T01:42:39Z,-78,4059336,15928,65.0,44.0,994.48,0.05,642.51,752.53,508.87,614.04,75.44,76.27,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.58,4.69,6.58,10.87,15.56,10.87,15.56,14.13,17.8,14.13,17.8
2023-03-12T01:44:39Z,-78,4059456,15928,65.0,44.0,994.45,0.05,648.95,740.02,517.64,600.17,75.8,81.91,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.57,4.84,6.57,11.11,16.09,11.11,16.09,13.8,17.87,13.8,17.87
2023-03-12T01:46:40Z,-78,4059576,15928,65.0,44.0,994.6,0.05,640.89,767.19,498.6,617.74,67.4,81.02,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.72,4.87,7.72,11.26,17.12,11.26,17.12,13.68,18.0,13.68,18.0
2023-03-12T01:48:39Z,-78,4059696,15928,65.0,44.0,994.49,0.05,658.13,786.96,525.02,646.11,74.91,86.8,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.22,5.39,8.22,13.48,17.26,13.48,17.26,14.8,19.87,14.8,19.87
2023-03-12T01:50:40Z,-78,4059816,15928,65.0,44.0,994.37,0.05,655.2,767.89,516.91,626.53,81.64,78.36,0.0,0.0,0.0,0.0,0.0,0.0,5.44,7.62,5.44,7.62,14.36,16.56,14.36,16.56,14.8,18.71,14.8,18.71
2023-03-12T01:52:39Z,-78,4059936,15928,65.0,44.0,994.4,0.05,668.45,781.98,532.7,641.6,78.09,90.89,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.94,5.66,7.94,14.41,16.96,14.41,16.96,15.3,19.72,15.3,19.72
2023-03-12T01:54:39Z,-78,4060056,15928,65.0,44.0,994.39,0.05,668.0,781.93,535.87,642.4,80.57,78.76,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.76,6.11,7.76,13.98,17.64,13.98,17.64,15.4,19.04,15.4,19.04
2023-03-12T01:56:39Z,-78,4060176,15928,65.0,44.0,994.39,0.05,683.96,752.87,535.24,623.69,82.52,88.93,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.58,5.89,7.58,14.04,16.47,14.04,16.47,15.46,18.8,15.46,18.8
2023-03-12T01:58:39Z,-78,4060296,15928,65.0,44.0,994.41,0.05,674.62,759.8,536.87,619.18,79.94,80.47,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.47,5.53,7.47,15.0,16.82,15.0,16.82,16.26,18.44,16.26,18.44
2023-03-12T02:00:39Z,-78,4060416,15928,65.0,44.0,994.38,0.05,653.26,783.81,532.7,645.64,85.63,94.26,0.0,0.0,0.0,0.0,0.0,0.0,5.47,8.19,5.47,8.19,14.72,17.91,14.72,17.91,15.37,19.89,15.37,19.89
2023-03-12T02:02:39Z,-78,4060536,15928,65.0,44.0,994.36,0.05,642.91,776.02,517.79,637.23,76.28,90.91,0.0,0.0,0.0,0.0,0.0,0.0,5.19,7.52,5.19,7.52,14.38,17.66,14.38,17.66,15.38,18.8,15.38,18.8
2023-03-12T02:04:39Z,-78,4060656,15928,65.0,44.0,994.33,0.05,643.72,741.2,514.85,611.02,71.49,68.27,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.11,5.28,7.11,12.98,15.84,12.98,15.84,14.43,17.71,14.43,17.71
2023-03-12T02:06:39Z,-78,4060776,15928,65.0,44.0,994.27,0.05,682.18,782.41,553.02,639.27,85.53,86.11,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.91,6.13,7.91,15.11,17.36,15.11,17.36,15.87,19.41,15.87,19.41
2023-03-12T02:08:39Z,-78,4060896,15928,65.0,44.0,994.28,0.05,635.59,782.72,526.28,649.45,84.67,94.4,0.0,0.0,0.0,0.0,0.0,0.0,5.07,8.13,5.07,8.13,13.37,18.0,13.37,18.0,16.35,20.74,16.35,20.74
2023-03-12T02:10:39Z,-78,4061016,15928,65.0,44.0,994.31,0.05,633.27,779.02,512.44,640.67,73.16,100.2,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.04,4.64,7.04,11.91,17.43,11.91,17.43,14.8,19.93,14.8,19.93
2023-03-12T02:12:39Z,-78,4061136,15928,65.0,44.0,994.25,0.05,686.26,789.64,553.7,671.95,72.89,96.2,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.73,6.06,7.73,14.38,17.82,14.38,17.82,15.87,19.43,15.87,19.43
2023-03-12T02:14:39Z,-78,4061256,15928,65.0,44.0,994.2,0.05,673.66,786.0,549.98,648.93,84.32,87.3,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.8,6.02,7.8,14.53,17.27,14.53,17.27,15.81,19.5,15.81,19.5
2023-03-12T02:16:39Z,-78,4061376,15928,65.0,44.0,994.21,0.05,648.37,761.64,533.47,629.43,85.35,94.13,0.19,0.0,0.0,0.0,0.0,0.0,5.26,6.85,5.26,6.85,14.58,17.94,14.58,17.94,15.98,19.94,15.98,19.94
2023-03-12T02:18:40Z,-78,4061496,15928,65.0,44.0,994.24,0.05,634.87,776.6,511.02,628.07,78.54,89.82,0.09,0.0,0.0,0.0,0.0,0.0,5.43,7.62,5.43,7.62,14.3,16.84,14.3,16.84,16.33,19.09,16.33,19.09
2023-03-12T02:20:39Z,-78,4061616,15928,65.0,44.0,994.24,0.05,670.21,784.04,545.85,645.71,82.68,89.29,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.73,5.81,7.73,14.64,16.96,14.64,16.96,15.98,19.18,15.98,19.18
2023-03-12T02:22:39Z,-78,4061736,15928,65.0,44.0,994.26,0.05,691.0,767.63,554.17,630.93,84.55,85.86,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.05,5.89,7.05,15.26,17.05,15.26,17.05,16.0,18.98,16.0,18.98
2023-03-12T02:24:39Z,-78,4061856,15928,65.0,44.0,994.28,0.05,647.98,775.0,525.84,634.89,81.27,90.91,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.45,5.24,7.45,13.49,17.38,13.49,17.38,15.78,18.98,15.78,18.98
2023-03-12T02:26:39Z,-78,4061976,15928,65.0,44.0,994.22,0.05,678.09,804.87,546.38,663.2,84.64,98.35,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.2,6.07,8.2,14.91,18.43,14.91,18.43,15.96,20.85,15.96,20.85
2023-03-12T02:28:39Z,-78,4062096,15928,65.0,44.0,994.2,0.05,676.37,787.71,548.89,634.13,77.02,94.29,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.47,5.5,7.47,14.3,17.27,14.3,17.27,15.83,20.0,15.83,20.0
2023-03-12T02:30:39Z,-78,4062216,15928,65.0,44.0,994.22,0.05,664.72,764.46,525.38,625.54,79.34,97.11,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.57,5.34,7.57,14.23,17.52,14.23,17.52,16.21,19.72,16.21,19.72
2023-03-12T02:32:40Z,-78,4062336,15816,65.0,44.0,994.21,0.05,657.83,781.98,527.3,644.7,71.77,103.16,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.64,5.21,7.64,13.3,18.32,13.3,18.32,15.83,20.52,15.83,20.52
2023-03-12T02:34:40Z,-78,4062456,15760,65.0,44.0,994.14,0.05,667.66,748.87,522.11,614.96,76.82,94.91,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.5,5.02,6.5,13.64,17.35,13.64,17.35,15.36,20.43,15.36,20.43
2023-03-12T02:36:40Z,-79,4062576,15760,65.0,44.0,994.14,0.05,676.08,792.67,544.6,657.58,81.23,96.12,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.58,6.1,7.58,14.27,18.09,14.27,18.09,15.56,20.47,15.56,20.47
2023-03-12T02:38:40Z,-78,4062696,15928,65.0,44.0,994.08,0.05,657.47,765.62,539.38,626.94,93.51,83.72,0.0,0.0,0.0,0.0,0.0,0.0,5.42,7.32,5.42,7.32,14.64,16.96,14.64,16.96,16.82,18.47,16.82,18.47
2023-03-12T02:40:40Z,-78,4062816,15928,65.0,44.0,994.05,0.05,651.95,759.56,522.48,628.07,81.7,98.07,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.96,5.89,6.96,13.68,17.33,13.68,17.33,15.59,20.4,15.59,20.4
2023-03-12T02:42:40Z,-78,4062936,15928,65.0,45.0,994.0,0.05,665.67,781.04,533.2,638.51,80.39,94.33,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.4,5.67,7.4,14.52,18.38,14.52,18.38,15.61,20.09,15.61,20.09
2023-03-12T02:44:40Z,-78,4063056,15928,65.0,44.0,993.95,0.05,648.78,751.79,524.72,622.44,80.63,86.35,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.09,5.67,7.09,14.0,17.14,14.0,17.14,15.35,18.88,15.35,18.88
2023-03-12T02:46:40Z,-78,4063176,15928,65.0,45.0,994.0,0.05,654.67,764.54,521.57,636.75,79.46,99.75,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.81,5.3,7.81,13.15,17.92,13.15,17.92,15.28,19.98,15.28,19.98
2023-03-12T02:48:40Z,-78,4063296,15928,65.0,45.0,994.0,0.05,657.24,770.18,534.64,640.02,76.53,93.31,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.2,5.31,7.2,14.07,17.53,14.07,17.53,15.38,20.18,15.38,20.18
2023-03-12T02:50:40Z,-78,4063416,15928,65.0,45.0,993.98,0.05,635.93,738.51,517.17,602.64,79.41,85.18,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.96,5.35,5.96,14.0,16.8,14.0,16.8,15.48,18.22,15.48,18.22
2023-03-12T02:52:40Z,-78,4063536,15928,65.0,45.0,993.97,0.05,641.87,747.07,520.79,617.11,77.79,92.05,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.48,5.13,6.48,13.0,16.61,13.0,16.61,15.19,19.3,15.19,19.3
2023-03-12T02:54:40Z,-78,4063656,15928,65.0,45.0,993.92,0.05,634.62,764.78,509.87,636.85,75.96,98.61,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.46,5.68,7.46,13.81,17.46,13.81,17.46,15.17,19.98,15.17,19.98
2023-03-12T02:56:40Z,-78,4063776,15928,65.0,45.0,993.87,0.05,660.0,784.7,522.82,646.77,77.82,99.83,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.45,5.66,7.45,13.57,17.62,13.57,17.62,15.55,20.06,15.55,20.06
2023-03-12T02:58:40Z,-78,4063896,15928,65.0,45.0,993.94,0.05,692.36,796.98,563.87,664.23,88.18,93.7,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.3,6.38,8.3,15.53,18.19,15.53,18.19,17.22,20.77,17.22,20.77
2023-03-12T03:00:40Z,-78,4064016,15928,65.0,45.0,993.83,0.05,682.94,778.33,551.04,639.96,85.17,88.42,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.84,5.85,7.84,14.36,17.93,14.36,17.93,16.64,19.93,16.64,19.93
2023-03-12T03:02:40Z,-78,4064136,15928,65.0,45.0,993.86,0.05,642.41,743.89,505.54,617.64,74.78,88.81,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.09,5.2,7.09,12.72,17.57,12.72,17.57,15.85,19.64,15.85,19.64
2023-03-12T03:04:40Z,-78,4064257,15928,65.0,45.0,993.87,0.05,623.2,720.64,505.34,592.69,82.52,90.02,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.51,4.39,6.51,13.95,16.76,13.95,16.76,15.95,19.09,15.95,19.09
2023-03-12T03:06:40Z,-78,4064376,15928,65.0,45.0,993.87,0.05,625.62,718.65,501.36,591.8,79.36,88.72,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.15,5.02,7.15,12.73,17.02,12.73,17.02,14.89,19.09,14.89,19.09
2023-03-12T03:08:40Z,-78,4064496,15928,65.0,45.0,993.93,0.05,628.66,753.59,508.89,619.65,77.23,84.22,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.28,5.28,7.28,14.38,16.11,14.38,16.11,15.38,18.43,15.38,18.43
