"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T00:59:39Z,-76,107386,15928,69.0,50.0,997.01,0.05,231.33,300.71,171.47,237.04,0.44,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.38,0.07,1.38,0.18,1.67,0.18,1.67
2023-03-16T01:01:39Z,-76,107506,15928,69.0,49.0,996.98,0.05,244.6,303.77,193.38,242.62,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.32,0.53,1.32,0.53,1.62,0.53,1.62
2023-03-16T01:03:39Z,-76,107626,15928,69.0,50.0,996.97,0.05,243.52,304.11,190.09,243.3,3.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.5,0.11,1.5,0.11,1.76,0.11,1.76
2023-03-16T01:05:39Z,-76,107746,15928,69.0,49.0,996.88,0.05,249.2,313.23,188.37,249.57,0.52,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.54,2.55,0.54,2.55,0.76,2.66,0.76,2.66
2023-03-16T01:07:39Z,-76,107866,15928,69.0,49.0,996.86,0.05,249.53,318.13,193.57,256.76,0.0,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.2,0.0,2.2,0.7,2.5,0.7,2.5
2023-03-16T01:09:39Z,-76,107986,15928,69.0,50.0,996.83,0.05,256.8,306.67,204.36,250.48,2.43,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.18,2.11,0.18,2.11,1.2,3.02,1.2,3.02
2023-03-16T01:11:39Z,-76,108106,15928,69.0,50.0,996.84,0.05,251.84,301.62,202.67,244.09,1.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.13,1.58,1.13,1.58,1.2,2.02,1.2,2.02
2023-03-16T01:13:39Z,-76,108226,15928,69.0,50.0,996.88,0.05,240.68,312.93,175.72,259.32,0.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,2.23,0.4,2.23,0.74,2.64,0.74,2.64
2023-03-16T01:15:39Z,-76,108346,15928,69.0,50.0,996.78,0.05,242.68,321.64,190.09,245.13,0.68,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.96,2.36,0.96,2.36,1.04,2.6,1.04,2.6
2023-03-16T01:17:39Z,-76,108466,15928,69.0,50.0,996.79,0.05,236.64,304.02,182.48,244.8,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,2.3,0.07,2.3,0.5,2.48,0.5,2.48
2023-03-16T01:19:39Z,-76,108586,15928,69.0,50.0,996.72,0.05,246.41,293.59,191.45,233.17,0.93,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.18,1.98,0.18,1.98,0.82,2.07,0.82,2.07
2023-03-16T01:21:39Z,-76,108706,15928,69.0,50.0,996.7,0.05,248.19,292.18,197.44,233.93,1.33,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.27,0.92,1.27,1.1,1.47,1.1,1.47
2023-03-16T01:23:39Z,-76,108826,15928,69.0,50.0,996.69,0.05,247.3,286.64,195.09,228.64,0.68,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.51,0.81,1.51,0.81,1.6,0.81,1.6
2023-03-16T01:25:39Z,-76,108946,15928,69.0,50.0,996.51,0.05,253.31,293.48,196.33,230.35,0.71,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.93,0.64,0.93,1.67,1.43,1.67,1.43
2023-03-16T01:27:39Z,-76,109066,15928,69.0,50.0,996.52,0.05,230.57,302.89,186.48,239.63,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.04,0.09,1.04,1.34,1.37,1.34,1.37
2023-03-16T01:29:40Z,-76,109186,15928,69.0,50.0,996.41,0.05,244.27,302.04,199.23,243.04,2.67,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.52,1.71,0.52,1.71,1.06,1.84,1.06,1.84
2023-03-16T01:31:39Z,-76,109306,15928,69.0,50.0,996.4,0.05,238.11,305.07,184.22,244.4,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.72,1.79,0.72,1.79,0.72,1.84,0.72,1.84
2023-03-16T01:33:39Z,-76,109426,15928,69.0,50.0,996.32,0.05,232.35,281.85,188.91,225.65,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.61,1.11,0.61,1.11
2023-03-16T01:35:39Z,-76,109546,15760,69.0,50.0,996.27,0.05,228.07,281.09,182.18,228.63,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,0.2,1.11,0.2,1.11
2023-03-16T01:37:39Z,-76,109666,15760,69.0,50.0,996.22,0.05,228.17,284.02,184.93,228.48,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,0.52,1.98,0.52,1.98
2023-03-16T01:39:39Z,-76,109786,15928,69.0,50.0,996.13,0.05,223.63,282.71,174.19,219.31,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.38,0.05,1.38,0.44,1.5,0.44,1.5
2023-03-16T01:41:39Z,-76,109906,15928,69.0,50.0,996.22,0.05,232.36,274.15,180.19,211.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.02,1.07,0.11,1.07,0.11,1.07
2023-03-16T01:43:40Z,-76,110026,15928,69.0,50.0,996.15,0.05,224.55,281.02,177.68,221.52,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.45,0.91,0.45,0.91
2023-03-16T01:45:39Z,-76,110146,15928,69.0,50.0,996.13,0.05,221.91,269.7,179.17,218.18,0.33,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.43,0.26,1.43,0.39,1.57,0.39,1.57
2023-03-16T01:47:39Z,-76,110266,15928,69.0,50.0,996.08,0.05,217.73,266.47,155.84,218.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.83,0.25,0.83,0.43,1.09,0.43,1.09
2023-03-16T01:49:39Z,-76,110386,15928,70.0,50.0,996.09,0.05,218.14,273.59,162.11,222.28,0.18,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.87,0.75,0.87,0.84,1.0,0.84,1.0
2023-03-16T01:51:39Z,-76,110506,15928,70.0,50.0,996.18,0.05,226.26,262.77,169.85,214.25,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.36,0.23,0.36,0.4,1.11,0.4,1.11
2023-03-16T01:53:39Z,-76,110626,15928,69.0,50.0,996.15,0.05,210.96,268.11,152.91,220.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.33,1.5,0.33,1.5
2023-03-16T01:55:39Z,-76,110746,15928,69.0,50.0,996.11,0.05,225.47,261.35,156.02,210.43,0.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.83,0.27,0.83,0.33,0.91,0.33,0.91
2023-03-16T01:57:39Z,-76,110866,15928,69.0,50.0,996.04,0.05,208.4,263.07,140.19,210.22,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.17,0.05,1.17,0.05,1.28,0.05,1.28
2023-03-16T01:59:40Z,-76,110986,15928,69.0,51.0,996.03,0.05,215.19,259.62,169.49,217.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.76,0.0,0.76
2023-03-16T02:01:39Z,-73,111106,15928,69.0,51.0,996.02,0.05,213.54,259.55,159.4,198.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.1,0.3,0.1,0.3
2023-03-16T02:03:39Z,-73,111226,15928,69.0,51.0,995.93,0.05,201.85,237.17,138.3,198.26,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.06,0.39,0.06,0.98,0.06,0.98
2023-03-16T02:05:39Z,-73,111346,15928,69.0,51.0,995.96,0.05,199.35,232.17,122.65,189.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.28,0.79,0.28,0.79
2023-03-16T02:07:39Z,-73,111466,15928,69.0,51.0,995.92,0.05,183.45,230.91,115.68,171.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2023-03-16T02:09:39Z,-73,111586,15928,69.0,51.0,995.92,0.05,172.33,233.05,109.67,176.02,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-03-16T02:11:39Z,-73,111706,15928,69.0,51.0,995.88,0.05,185.72,243.09,119.53,194.84,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,1.22,0.09,1.22
2023-03-16T02:13:39Z,-73,111826,15928,69.0,51.0,995.86,0.05,198.83,221.63,123.78,180.96,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.52,0.0,0.52
2023-03-16T02:15:40Z,-73,111947,15928,69.0,51.0,995.81,0.05,192.13,211.31,106.87,152.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.19,0.8,0.19,0.8
2023-03-16T02:17:40Z,-73,112066,15928,69.0,51.0,995.83,0.05,172.48,236.23,108.33,185.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.02,1.07,0.02,1.07
2023-03-16T02:19:39Z,-73,112186,15928,69.0,51.0,995.82,0.05,180.96,221.91,112.65,187.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.17,0.7,0.17,0.7
2023-03-16T02:21:39Z,-73,112306,15928,69.0,51.0,995.85,0.05,190.33,219.11,117.35,154.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.24,0.8,0.24,0.8
2023-03-16T02:23:39Z,-73,112426,15928,69.0,51.0,995.84,0.05,172.66,217.5,97.27,163.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.57,0.02,0.57
2023-03-16T02:25:40Z,-73,112547,15928,69.0,51.0,995.82,0.05,175.54,231.57,113.35,189.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.55,0.21,0.55,0.21,0.55,0.21,0.55
2023-03-16T02:27:39Z,-73,112666,15928,69.0,51.0,995.82,0.05,196.96,235.39,142.85,183.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52
2023-03-16T02:29:40Z,-73,112786,15928,68.0,51.0,995.78,0.05,197.02,221.91,136.15,167.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.77,0.0,0.77
2023-03-16T02:31:39Z,-73,112906,15928,69.0,51.0,995.74,0.05,189.73,237.66,119.39,197.83,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.2,1.21,0.2,1.21
2023-03-16T02:33:39Z,-73,113026,15928,69.0,51.0,995.68,0.05,184.61,231.82,118.54,177.53,0.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,0.89,0.0,0.89
2023-03-16T02:35:40Z,-73,113147,15760,69.0,51.0,995.65,0.05,212.41,245.59,150.67,195.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,0.09,1.07,0.09,1.07
2023-03-16T02:37:40Z,-73,113267,15760,68.0,51.0,995.65,0.05,203.0,243.72,139.0,199.0,1.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.7,0.18,0.7,0.39,1.37,0.39,1.37
2023-03-16T02:39:40Z,-73,113387,15928,68.0,51.0,995.54,0.05,205.57,243.09,150.28,197.05,0.96,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.45,0.02,1.45,0.22,1.55,0.22,1.55
2023-03-16T02:41:40Z,-73,113507,15928,69.0,51.0,995.6,0.05,201.36,251.71,139.28,196.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.17,0.44,0.17,0.44
2023-03-16T02:43:40Z,-73,113627,15928,69.0,51.0,995.64,0.05,216.98,270.9,142.46,217.77,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.19,0.17,1.19,0.17,1.6,0.17,1.6
2023-03-16T02:45:40Z,-73,113747,15928,69.0,51.0,995.58,0.05,236.7,273.39,184.93,225.35,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.72,0.5,1.72,0.5,1.85,0.5,1.85
2023-03-16T02:47:40Z,-73,113867,15928,69.0,51.0,995.53,0.05,238.94,277.02,195.83,222.75,0.34,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.66,1.52,0.66,1.52,1.23,1.52,1.23,1.52
2023-03-16T02:49:40Z,-73,113987,15928,69.0,51.0,995.51,0.05,248.11,296.11,190.78,239.56,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.83,2.04,0.83,2.04,1.26,2.78,1.26,2.78
2023-03-16T02:51:40Z,-73,114107,15928,69.0,51.0,995.51,0.05,240.73,309.52,190.57,253.72,0.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.41,3.02,0.41,3.02,0.5,3.5,0.5,3.5
2023-03-16T02:53:40Z,-73,114227,15928,69.0,51.0,995.41,0.05,252.91,284.83,207.13,233.5,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.04,2.74,1.04,2.74,1.22,3.17,1.22,3.17
2023-03-16T02:55:40Z,-73,114347,15928,69.0,51.0,995.42,0.05,265.49,305.93,213.28,242.27,0.34,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.18,1.32,3.18,1.57,3.6,1.57,3.6
2023-03-16T02:57:40Z,-73,114467,15928,69.0,51.0,995.4,0.05,251.74,319.0,200.09,254.36,0.0,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.84,1.11,2.84,1.2,2.96,1.2,2.96
2023-03-16T02:59:40Z,-73,114587,15928,69.0,51.0,995.38,0.05,266.91,320.22,204.23,253.91,3.73,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.14,3.26,1.14,3.26,1.39,3.59,1.39,3.59
2023-03-16T03:01:40Z,-73,114707,15928,69.0,51.0,995.34,0.05,257.34,321.91,212.23,262.34,0.45,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.2,2.4,1.2,2.4,1.61,3.09,1.61,3.09
2023-03-16T03:03:40Z,-73,114827,15928,69.0,51.0,995.34,0.05,244.49,313.51,203.19,255.78,3.32,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.36,3.11,1.36,3.11,1.57,3.44,1.57,3.44
2023-03-16T03:05:40Z,-73,114947,15928,69.0,51.0,995.32,0.05,244.5,301.23,197.83,234.95,1.83,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.75,2.14,0.75,2.14,1.15,2.57,1.15,2.57
2023-03-16T03:07:40Z,-73,115067,15928,70.0,51.0,995.26,0.05,257.4,298.2,198.6,234.2,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.73,1.26,1.73,1.26,2.42,1.26,2.42
2023-03-16T03:09:40Z,-73,115187,15928,70.0,51.0,995.28,0.05,249.89,318.83,196.8,254.85,0.43,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.96,0.83,2.96,1.2,3.77,1.2,3.77
