"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T00:21:16Z,-81,18684,15928,63.0,39.0,1006.45,0.05,525.59,640.34,416.37,510.86,45.15,59.8,0.0,0.09,0.0,0.0,0.0,0.0,3.15,5.0,3.15,5.0,6.83,10.59,6.83,10.59,8.22,12.05,8.22,12.05
2023-03-15T00:23:16Z,-81,18804,15928,63.0,39.0,1006.43,0.05,595.62,668.41,474.66,537.45,54.13,66.7,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.98,3.87,5.98,8.23,13.36,8.23,13.36,11.28,17.02,11.28,17.02
2023-03-15T00:25:17Z,-78,18924,15928,63.0,39.0,1006.44,0.05,519.45,633.96,414.11,495.72,41.45,52.32,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.91,3.32,4.91,5.59,9.7,5.59,9.7,6.84,13.21,6.84,13.21
2023-03-15T00:27:16Z,-77,19044,15928,63.0,39.0,1006.46,0.05,527.07,619.57,410.42,489.98,50.22,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.11,3.31,5.11,6.36,8.77,6.36,8.77,7.18,10.15,7.18,10.15
2023-03-15T00:29:16Z,-77,19164,15928,63.0,39.0,1006.47,0.05,485.8,593.77,390.78,463.66,43.07,50.93,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.8,3.35,3.8,5.52,7.89,5.52,7.89,7.28,9.7,7.28,9.7
2023-03-15T00:31:16Z,-80,19284,15928,63.0,39.0,1006.52,0.05,545.19,635.84,427.28,509.2,57.36,53.39,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.57,3.4,5.57,7.85,8.93,7.85,8.93,9.43,11.98,9.43,11.98
2023-03-15T00:33:16Z,-77,19404,15928,63.0,39.0,1006.53,0.05,612.29,689.06,480.04,547.64,59.07,67.96,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.57,4.31,5.57,9.09,13.34,9.09,13.34,11.27,16.0,11.27,16.0
2023-03-15T00:35:17Z,-79,19524,15760,63.0,39.0,1006.56,0.05,551.07,650.54,432.09,522.52,48.58,66.87,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.09,3.96,5.09,7.67,11.07,7.67,11.07,10.04,14.98,10.04,14.98
2023-03-15T00:37:17Z,-81,19644,15760,63.0,39.0,1006.51,0.05,542.3,619.44,423.8,494.16,45.57,48.6,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.22,3.52,4.22,6.39,8.78,6.39,8.78,6.98,11.36,6.98,11.36
2023-03-15T00:39:17Z,-82,19764,15928,63.0,39.0,1006.52,0.05,518.76,619.07,403.78,495.96,43.56,42.98,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.65,3.56,4.65,6.2,8.7,6.2,8.7,6.8,12.7,6.8,12.7
2023-03-15T00:41:17Z,-79,19884,15928,63.0,39.0,1006.48,0.05,522.66,596.59,407.28,483.2,42.91,50.87,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.5,3.3,4.5,6.38,8.22,6.38,8.22,8.47,10.63,8.47,10.63
2023-03-15T00:43:17Z,-79,20005,15928,63.0,39.0,1006.54,0.05,477.76,571.64,380.43,461.09,39.46,45.64,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.42,2.83,4.42,5.24,7.98,5.24,7.98,6.02,9.29,6.02,9.29
2023-03-15T00:45:17Z,-78,20124,15928,63.0,39.0,1006.6,0.05,492.63,561.27,388.26,460.29,44.48,39.36,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.51,2.93,3.51,5.89,7.71,5.89,7.71,7.04,8.69,7.04,8.69
2023-03-15T00:47:17Z,-78,20244,15928,63.0,39.0,1006.57,0.05,487.31,589.59,384.36,473.74,40.69,55.15,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.65,2.42,4.65,5.53,9.22,5.53,9.22,6.38,11.7,6.38,11.7
2023-03-15T00:49:17Z,-77,20364,15928,63.0,39.0,1006.62,0.05,486.13,586.96,389.53,467.15,43.44,46.41,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.17,2.6,4.17,6.33,7.93,6.33,7.93,6.8,10.48,6.8,10.48
2023-03-15T00:51:17Z,-78,20484,15928,63.0,39.0,1006.67,0.05,484.43,568.21,383.43,445.98,37.61,44.74,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.49,3.04,3.49,6.0,7.37,6.0,7.37,7.15,11.51,7.15,11.51
2023-03-15T00:53:17Z,-78,20604,15928,63.0,39.0,1006.72,0.05,449.0,559.44,366.11,449.38,35.89,46.96,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.6,2.28,3.6,5.4,7.98,5.4,7.98,5.62,10.82,5.62,10.82
2023-03-15T00:55:17Z,-79,20724,15928,63.0,39.0,1006.77,0.05,480.36,547.17,376.6,437.8,46.38,43.54,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.46,3.16,3.46,5.73,7.28,5.73,7.28,6.69,9.74,6.69,9.74
2023-03-15T00:57:17Z,-75,20844,15928,63.0,39.0,1006.88,0.05,472.8,551.33,369.76,444.24,38.07,46.04,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.28,2.54,3.28,5.54,7.83,5.54,7.83,6.04,9.09,6.04,9.09
2023-03-15T00:59:18Z,-80,20964,15928,63.0,39.0,1006.92,0.05,461.24,536.98,359.3,425.23,34.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.11,2.17,3.11,5.17,7.02,5.17,7.02,5.76,8.2,5.76,8.2
2023-03-15T01:01:17Z,-81,21084,15928,63.0,39.0,1007.02,0.05,479.09,553.62,372.34,444.87,41.04,40.71,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.51,2.51,3.51,5.34,7.87,5.34,7.87,6.47,8.56,6.47,8.56
2023-03-15T01:03:17Z,-81,21204,15928,63.0,39.0,1007.04,0.05,486.6,583.78,382.64,476.37,38.11,46.41,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.54,3.2,4.54,6.0,8.02,6.0,8.02,6.69,10.2,6.69,10.2
2023-03-15T01:05:17Z,-81,21325,15928,63.0,39.0,1007.03,0.05,498.93,584.98,405.56,477.02,35.16,49.46,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.46,3.24,4.46,5.62,8.0,5.62,8.0,6.31,10.67,6.31,10.67
2023-03-15T01:07:17Z,-81,21444,15928,63.0,39.0,1007.1,0.05,501.39,597.52,394.91,478.8,35.02,47.95,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.68,2.61,4.68,5.52,8.02,5.52,8.02,5.93,10.36,5.93,10.36
2023-03-15T01:09:17Z,-81,21564,15928,63.0,39.0,1007.08,0.05,486.81,595.51,393.6,477.11,39.15,52.09,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.27,2.85,4.27,6.11,8.64,6.11,8.64,6.6,13.18,6.6,13.18
2023-03-15T01:11:17Z,-80,21684,15928,63.0,39.0,1007.12,0.05,524.04,604.59,414.56,480.84,43.62,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.89,3.33,4.89,6.67,8.55,6.67,8.55,8.33,13.32,8.33,13.32
2023-03-15T01:13:17Z,-79,21804,15928,63.0,39.0,1007.13,0.05,564.18,689.89,443.41,557.79,47.07,65.4,0.0,0.0,0.0,0.0,0.0,0.0,3.32,6.17,3.32,6.17,6.8,12.94,6.8,12.94,7.86,15.55,7.86,15.55
2023-03-15T01:15:17Z,-79,21924,15928,63.0,39.0,1007.16,0.05,600.87,750.87,474.67,601.02,66.04,75.53,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.6,4.67,6.6,9.26,15.36,9.26,15.36,12.7,17.29,12.7,17.29
2023-03-15T01:17:17Z,-79,22044,15928,63.0,39.0,1007.14,0.05,583.43,704.07,466.04,570.14,61.0,61.34,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.25,4.15,6.25,9.51,14.39,9.51,14.39,11.72,16.8,11.72,16.8
2023-03-15T01:19:17Z,-79,22164,15928,63.0,39.0,1007.16,0.05,554.02,659.44,441.11,530.09,54.38,52.76,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.4,3.85,5.4,7.53,10.11,7.53,10.11,9.57,14.24,9.57,14.24
2023-03-15T01:21:17Z,-79,22284,15928,63.0,39.0,1007.17,0.05,547.75,658.22,430.77,525.37,53.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.39,3.64,5.39,7.66,11.2,7.66,11.2,9.77,14.2,9.77,14.2
2023-03-15T01:23:17Z,-79,22405,15928,63.0,39.0,1007.21,0.05,498.11,635.67,384.23,495.93,38.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,2.68,5.0,2.68,5.0,5.45,8.39,5.45,8.39,6.0,11.7,6.0,11.7
2023-03-15T01:25:17Z,-79,22524,15928,63.0,38.0,1007.2,0.05,490.7,609.84,385.33,487.21,44.78,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.84,2.98,4.84,6.28,9.14,6.28,9.14,7.59,10.16,7.59,10.16
2023-03-15T01:27:17Z,-79,22644,15928,63.0,38.0,1007.21,0.05,502.57,619.87,392.72,482.78,48.6,43.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.65,3.02,4.65,5.96,7.93,5.96,7.93,7.32,9.87,7.32,9.87
2023-03-15T01:29:17Z,-81,22764,15928,63.0,38.0,1007.26,0.05,544.93,645.2,431.77,500.37,47.18,57.96,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.7,3.66,4.7,6.3,8.91,6.3,8.91,8.05,14.22,8.05,14.22
2023-03-15T01:31:17Z,-80,22884,15928,63.0,38.0,1007.31,0.05,553.29,646.91,435.33,519.57,40.16,53.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.76,4.07,4.76,6.64,9.7,6.64,9.7,7.76,13.48,7.76,13.48
2023-03-15T01:33:17Z,-76,23004,15928,63.0,38.0,1007.37,0.05,529.2,625.14,421.98,493.09,42.22,41.18,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.14,3.57,5.14,6.26,8.27,6.26,8.27,8.3,9.55,8.3,9.55
2023-03-15T01:35:17Z,-79,23125,15760,63.0,38.0,1007.42,0.05,528.89,646.66,406.79,513.34,37.96,56.02,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.07,3.13,5.07,5.72,9.64,5.72,9.64,6.87,13.5,6.87,13.5
2023-03-15T01:37:17Z,-79,23245,15760,63.0,38.0,1007.44,0.05,534.29,645.74,416.91,518.22,44.91,56.28,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.91,3.11,4.91,6.58,9.37,6.58,9.37,8.2,12.91,8.2,12.91
2023-03-15T01:39:17Z,-79,23365,15928,63.0,38.0,1007.47,0.05,556.11,640.18,443.48,527.64,44.91,47.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.64,3.8,5.64,7.07,8.82,7.07,8.82,8.72,11.52,8.72,11.52
2023-03-15T01:41:18Z,-78,23485,15928,63.0,38.0,1007.41,0.05,560.67,660.51,446.15,531.02,51.5,58.16,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.51,3.61,5.51,7.57,10.49,7.57,10.49,8.61,15.64,8.61,15.64
2023-03-15T01:43:17Z,-76,23605,15928,63.0,38.0,1007.43,0.05,584.84,683.93,461.0,545.38,49.55,58.02,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.58,4.05,5.58,7.5,10.78,7.5,10.78,9.39,15.87,9.39,15.87
2023-03-15T01:45:17Z,-76,23725,15928,63.0,38.0,1007.42,0.05,556.62,673.2,435.36,544.57,47.87,59.07,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.78,3.62,5.78,7.15,10.96,7.15,10.96,8.04,14.98,8.04,14.98
2023-03-15T01:47:17Z,-78,23845,15928,63.0,38.0,1007.44,0.05,590.83,669.66,475.28,530.66,55.72,48.14,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.45,4.48,5.45,8.87,9.68,8.87,9.68,10.39,13.82,10.39,13.82
2023-03-15T01:49:17Z,-79,23965,15928,63.0,38.0,1007.42,0.05,558.96,651.2,442.22,516.77,49.22,57.93,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.25,4.09,5.25,6.74,9.57,6.74,9.57,8.93,11.14,8.93,11.14
2023-03-15T01:51:17Z,-80,24085,15928,63.0,38.0,1007.43,0.05,531.77,662.5,418.84,533.13,47.57,59.13,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.7,3.43,5.7,7.02,10.54,7.02,10.54,7.8,14.85,7.8,14.85
2023-03-15T01:53:20Z,-80,24207,16096,63.0,38.0,1007.5,0.05,561.26,657.38,436.0,531.04,46.96,61.98,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.23,3.74,5.23,7.04,11.7,7.04,11.7,8.22,16.06,8.22,16.06
2023-03-15T01:55:17Z,-80,24325,15928,63.0,38.0,1007.51,0.05,591.7,670.11,458.15,538.41,51.76,60.73,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.34,4.26,5.34,7.7,11.66,7.7,11.66,10.24,15.77,10.24,15.77
2023-03-15T01:57:18Z,-80,24445,15928,63.0,38.0,1007.49,0.05,541.43,636.84,425.72,514.59,46.76,51.73,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.66,3.46,4.66,6.76,8.57,6.76,8.57,8.02,13.23,8.02,13.23
2023-03-15T01:59:17Z,-75,24565,15928,63.0,38.0,1007.52,0.05,554.47,655.35,437.4,519.76,47.62,53.63,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.17,3.71,5.17,7.27,9.48,7.27,9.48,7.93,13.59,7.93,13.59
2023-03-15T02:03:22Z,-79,24810,16096,63.0,38.0,1007.54,0.05,556.21,616.84,445.6,489.96,44.36,56.51,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.73,4.13,4.73,7.13,8.93,7.13,8.93,8.49,12.84,8.49,12.84
2023-03-15T02:05:17Z,-77,24925,15928,63.0,38.0,1007.53,0.05,547.72,645.41,427.74,524.7,49.26,57.34,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.18,3.3,5.18,6.37,9.66,6.37,9.66,8.04,15.16,8.04,15.16
2023-03-15T02:07:20Z,-75,25048,16096,63.0,38.0,1007.52,0.05,502.38,617.13,393.77,487.71,47.23,45.47,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.6,3.34,4.6,5.98,7.98,5.98,7.98,6.23,10.6,6.23,10.6
2023-03-15T02:09:29Z,-75,25166,15928,63.0,38.0,1007.54,0.05,510.05,607.52,398.14,488.41,41.7,44.09,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.78,3.49,4.78,5.98,8.26,5.98,8.26,7.56,9.26,7.56,9.26
2023-03-15T02:11:23Z,-79,25290,15928,63.0,38.0,1007.52,0.05,512.06,605.36,401.96,468.96,33.47,46.93,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.27,3.02,4.27,6.04,7.76,6.04,7.76,6.72,8.91,6.72,8.91
2023-03-15T02:13:20Z,-78,25408,15928,63.0,38.0,1007.52,0.05,477.15,595.84,373.94,475.84,30.96,43.91,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.33,2.43,4.33,5.49,8.27,5.49,8.27,6.0,9.38,6.0,9.38
2023-03-15T02:15:18Z,-78,25525,15928,63.0,38.0,1007.54,0.05,475.82,570.14,378.13,452.07,28.76,47.5,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.64,2.71,3.64,5.2,7.84,5.2,7.84,5.64,8.09,5.64,8.09
2023-03-15T02:17:19Z,-79,25645,15928,63.0,38.0,1007.48,0.05,442.33,546.46,346.44,435.17,36.49,36.33,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.43,2.13,3.43,4.8,7.07,4.8,7.07,5.02,7.91,5.02,7.91
2023-03-15T02:19:17Z,-78,25765,15928,63.0,38.0,1007.45,0.05,450.0,546.04,352.41,436.83,31.02,36.63,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.67,2.11,3.67,4.7,7.04,4.7,7.04,5.04,9.48,5.04,9.48
2023-03-15T02:21:18Z,-77,25885,15928,63.0,38.0,1007.45,0.05,463.96,538.41,362.76,425.98,33.5,40.07,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.68,2.43,3.68,5.46,6.66,5.46,6.66,6.13,7.59,6.13,7.59
2023-03-15T02:23:17Z,-75,26005,15928,63.0,38.0,1007.45,0.05,427.67,536.82,337.46,417.69,30.98,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.29,2.25,3.29,5.29,6.91,5.29,6.91,5.79,7.29,5.79,7.29
2023-03-15T02:25:17Z,-77,26125,15928,63.0,38.0,1007.44,0.05,458.95,528.71,359.75,425.64,29.05,24.51,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.64,2.41,3.64,5.09,6.73,5.09,6.73,5.36,7.07,5.36,7.07
2023-03-15T02:27:17Z,-78,26245,15928,63.0,38.0,1007.47,0.05,455.29,551.26,363.91,439.57,23.96,43.22,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.02,2.49,4.02,4.87,7.43,4.87,7.43,5.87,8.39,5.87,8.39
2023-03-15T02:29:17Z,-76,26365,15928,63.0,38.0,1007.41,0.05,447.02,530.07,358.38,428.02,29.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.16,2.09,3.16,5.19,6.91,5.19,6.91,5.66,7.34,5.66,7.34
2023-03-15T02:31:17Z,-77,26485,15928,63.0,38.0,1007.4,0.05,469.81,542.49,371.53,429.36,32.4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.31,2.34,3.31,5.23,6.91,5.23,6.91,5.47,7.22,5.47,7.22
2023-03-15T02:33:17Z,-77,26605,15928,63.0,37.0,1007.41,0.05,457.73,539.62,359.2,425.82,27.13,38.02,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.04,2.51,3.04,4.89,6.82,4.89,6.82,5.36,7.49,5.36,7.49
2023-03-15T02:35:18Z,-77,26725,15760,63.0,37.0,1007.42,0.05,477.02,557.33,368.42,443.91,33.4,33.26,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.22,2.69,4.22,4.93,6.91,4.93,6.91,5.8,7.76,5.8,7.76
2023-03-15T02:37:18Z,-76,26845,15760,63.0,37.0,1007.43,0.05,465.91,566.71,363.8,454.87,26.98,42.89,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.13,1.89,4.13,4.87,7.31,4.87,7.31,5.61,8.2,5.61,8.2
2023-03-15T02:39:18Z,-77,26965,15928,63.0,37.0,1007.43,0.05,464.14,538.64,368.02,424.26,24.95,46.87,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.23,2.23,3.23,5.28,7.04,5.28,7.04,5.98,8.85,5.98,8.85
2023-03-15T02:41:18Z,-77,27085,15928,63.0,37.0,1007.42,0.06,478.96,563.18,374.15,451.34,37.55,42.75,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.77,2.23,3.77,5.66,7.41,5.66,7.41,6.23,8.93,6.23,8.93
2023-03-15T02:43:18Z,-77,27206,15928,63.0,37.0,1007.41,0.06,486.33,586.04,381.5,455.4,33.35,44.31,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.67,2.22,4.67,5.35,7.2,5.35,7.2,5.83,9.53,5.83,9.53
2023-03-15T02:45:18Z,-77,27325,15928,63.0,37.0,1007.44,0.05,491.04,547.82,380.2,433.13,33.7,40.22,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.78,2.85,3.78,5.37,6.84,5.37,6.84,5.85,7.76,5.85,7.76
2023-03-15T02:47:18Z,-77,27445,15928,64.0,37.0,1007.44,0.05,496.93,570.53,391.51,442.93,41.04,40.82,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.69,3.04,3.69,6.2,6.76,6.2,6.76,6.84,7.24,6.84,7.24
2023-03-15T02:49:18Z,-77,27565,15928,64.0,37.0,1007.43,0.05,471.33,567.43,375.13,453.76,32.26,41.85,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.78,2.67,3.78,5.52,7.09,5.52,7.09,6.0,8.15,6.0,8.15
2023-03-15T02:51:18Z,-77,27685,15928,64.0,37.0,1007.44,0.05,500.78,578.16,384.7,450.32,32.98,43.66,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.09,2.46,4.09,5.7,7.14,5.7,7.14,6.04,9.5,6.04,9.5
2023-03-15T02:53:18Z,-77,27805,15928,64.0,37.0,1007.36,0.05,508.61,578.71,394.78,450.67,43.46,41.62,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.16,3.59,4.16,5.74,7.11,5.74,7.11,6.43,7.62,6.43,7.62
2023-03-15T02:55:18Z,-77,27925,15928,64.0,37.0,1007.34,0.05,541.07,631.98,427.2,498.13,48.25,50.06,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.68,3.84,4.68,6.66,9.13,6.66,9.13,7.5,10.26,7.5,10.26
2023-03-15T02:57:18Z,-77,28045,15928,64.0,37.0,1007.29,0.05,545.58,650.8,428.87,517.22,44.31,55.22,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.28,3.71,5.28,6.76,9.57,6.76,9.57,8.31,14.63,8.31,14.63
2023-03-15T02:59:18Z,-77,28165,15928,64.0,37.0,1007.33,0.05,564.48,654.8,435.33,522.48,50.76,50.82,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.98,3.61,4.98,6.89,8.75,6.89,8.75,8.91,14.43,8.91,14.43
2023-03-15T03:01:18Z,-76,28285,15928,64.0,37.0,1007.44,0.05,556.33,658.16,443.11,525.47,46.02,56.13,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.29,3.41,5.29,7.09,9.22,7.09,9.22,8.57,15.18,8.57,15.18
2023-03-15T03:03:18Z,-76,28405,15928,64.0,37.0,1007.43,0.05,579.84,663.63,447.96,534.02,50.8,57.35,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.54,4.13,5.54,7.47,10.96,7.47,10.96,8.73,14.59,8.73,14.59
2023-03-15T03:05:18Z,-74,28525,15928,64.0,37.0,1007.46,0.05,574.18,688.02,448.47,552.02,50.11,54.57,0.0,0.0,0.0,0.0,0.0,0.0,3.84,6.13,3.84,6.13,7.62,11.28,7.62,11.28,8.47,14.37,8.47,14.37
2023-03-15T03:07:18Z,-74,28645,15928,64.0,37.0,1007.45,0.05,579.72,673.2,470.26,538.29,53.66,46.93,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.24,4.09,5.24,7.77,9.58,7.77,9.58,9.15,14.04,9.15,14.04
2023-03-15T03:09:18Z,-74,28765,15928,64.0,37.0,1007.44,0.05,554.65,675.82,436.76,534.61,50.48,55.41,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.41,3.72,5.41,6.57,10.48,6.57,10.48,8.17,14.95,8.17,14.95
2023-03-15T03:11:18Z,-74,28885,15928,64.0,37.0,1007.4,0.05,573.78,660.89,444.3,536.87,50.46,60.17,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.46,3.52,5.46,7.7,10.98,7.7,10.98,9.78,14.54,9.78,14.54
