"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-23T00:45:19Z,-83,711322,15928,56.0,53.0,982.32,0.05,67.53,80.2,44.4,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:47:19Z,-83,711441,15928,57.0,53.0,982.5,0.05,78.46,92.87,56.07,71.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-23T00:49:19Z,-82,711561,15928,57.0,53.0,982.44,0.05,73.59,109.66,55.3,86.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-03-23T00:51:19Z,-83,711681,15928,57.0,53.0,982.43,0.05,83.74,138.23,55.93,93.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2023-03-23T00:53:19Z,-83,711801,15928,58.0,53.0,982.52,0.05,81.39,118.77,58.43,85.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18
2023-03-23T00:55:19Z,-83,711921,15928,58.0,53.0,982.51,0.05,95.57,126.76,68.13,86.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,0.4,0.11,0.4
2023-03-23T00:57:19Z,-83,712041,15928,58.0,53.0,982.55,0.05,88.98,137.8,61.84,91.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-23T00:59:19Z,-83,712161,15928,58.0,53.0,982.51,0.05,83.59,115.32,60.34,78.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-23T01:01:18Z,-83,712281,15928,58.0,53.0,982.49,0.05,84.02,111.13,59.49,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-23T01:03:19Z,-83,712401,15928,58.0,53.0,982.56,0.05,76.06,123.7,52.98,90.7,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27
2023-03-23T01:05:19Z,-82,712521,15928,58.0,53.0,982.5,0.05,76.22,117.7,57.4,85.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-03-23T01:07:19Z,-83,712641,15928,58.0,53.0,982.58,0.05,80.61,116.55,58.18,86.28,0.36,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.4,0.0,0.4
2023-03-23T01:09:18Z,-83,712761,15928,58.0,53.0,982.72,0.05,89.89,93.64,58.87,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T01:11:19Z,-83,712881,15928,58.0,53.0,982.7,0.05,76.09,101.82,53.68,78.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:13:18Z,-83,713001,15928,58.0,53.0,982.68,0.05,66.72,92.0,43.66,67.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T01:15:19Z,-82,713121,15928,58.0,53.0,982.75,0.05,62.86,79.49,44.34,56.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:17:19Z,-82,713241,15928,58.0,53.0,982.8,0.05,66.38,86.71,48.66,62.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T01:19:18Z,-83,713361,15928,58.0,53.0,982.78,0.05,47.74,75.82,29.91,57.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-23T01:21:19Z,-83,713481,15928,57.0,53.0,982.84,0.05,55.45,75.87,35.6,57.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-23T01:23:19Z,-83,713602,15928,57.0,53.0,982.88,0.05,62.63,68.0,36.05,46.39,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:25:19Z,-82,713721,15928,58.0,53.0,982.82,0.05,40.09,47.79,14.87,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:27:19Z,-83,713841,15928,58.0,53.0,982.87,0.05,35.07,49.84,20.85,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-03-23T01:29:19Z,-83,713961,15928,57.0,53.0,982.92,0.05,32.42,45.27,18.92,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:31:19Z,-82,714081,15928,57.0,52.0,982.96,0.05,23.2,45.61,7.18,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:33:19Z,-83,714201,15928,57.0,53.0,982.94,0.05,13.07,29.98,4.84,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:35:19Z,-80,714321,15928,56.0,52.0,983.04,0.05,16.28,37.93,7.77,25.4,0.0,0.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-23T01:37:19Z,-80,714442,15760,57.0,53.0,983.1,0.05,17.85,31.98,12.63,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:39:19Z,-80,714562,15760,57.0,52.0,983.02,0.05,15.35,23.91,8.02,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:41:19Z,-80,714682,15928,57.0,53.0,983.09,0.05,8.91,28.41,1.98,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:43:19Z,-82,714802,15928,57.0,53.0,983.12,0.05,12.06,30.07,3.83,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:45:19Z,-81,714922,15928,57.0,52.0,983.13,0.05,16.07,44.26,2.18,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:47:19Z,-80,715042,15928,57.0,52.0,983.06,0.05,14.5,35.76,9.0,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:49:19Z,-79,715162,15928,57.0,52.0,983.14,0.05,26.26,31.14,18.13,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:51:19Z,-79,715282,15928,57.0,52.0,983.19,0.05,19.38,28.78,10.53,16.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:53:19Z,-78,715402,15928,57.0,52.0,983.17,0.05,31.52,50.91,9.89,31.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T01:55:19Z,-78,715522,15928,57.0,52.0,983.13,0.05,30.09,32.55,8.76,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:57:20Z,-79,715642,15928,57.0,52.0,983.2,0.05,32.98,30.09,13.04,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:59:19Z,-78,715762,15928,57.0,52.0,983.16,0.05,34.27,39.91,14.69,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-23T02:01:19Z,-82,715882,15928,57.0,52.0,983.32,0.05,35.58,35.06,19.51,21.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:03:19Z,-79,716002,15928,57.0,52.0,983.12,0.05,25.82,36.13,15.58,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T02:05:19Z,-78,716122,15928,57.0,52.0,983.17,0.05,19.83,41.4,10.0,27.44,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-23T02:07:19Z,-83,716242,15928,57.0,52.0,983.19,0.05,32.83,44.77,19.35,31.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-23T02:09:19Z,-83,716362,15928,56.0,52.0,983.13,0.05,29.52,23.65,12.34,17.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:11:19Z,-83,716482,15928,56.0,52.0,983.26,0.05,31.38,47.38,15.62,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:13:19Z,-83,716602,15928,56.0,52.0,983.26,0.05,15.67,44.75,4.96,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:15:19Z,-83,716722,15928,56.0,52.0,983.3,0.05,33.81,43.14,17.36,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-23T02:17:22Z,-84,716844,16096,56.0,52.0,983.37,0.05,31.04,52.47,21.6,37.66,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:19:19Z,-83,716962,15928,55.0,52.0,983.37,0.05,39.67,49.46,28.2,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:21:19Z,-84,717082,15928,55.0,52.0,983.39,0.05,19.82,32.11,7.64,22.04,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:23:24Z,-83,717202,15928,55.0,52.0,983.38,0.05,39.8,52.77,23.7,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-23T02:25:19Z,-80,717322,15928,55.0,52.0,983.42,0.05,39.89,52.24,23.22,32.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:27:19Z,-81,717442,15928,55.0,52.0,983.54,0.05,35.84,51.43,22.11,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:29:19Z,-81,717562,15928,55.0,52.0,983.56,0.05,30.48,51.72,12.84,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T02:31:19Z,-80,717682,15928,55.0,52.0,983.47,0.05,40.65,45.36,26.63,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-23T02:33:19Z,-81,717802,15928,55.0,52.0,983.64,0.05,34.48,36.56,26.75,24.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-23T02:35:20Z,-81,717922,15928,55.0,52.0,983.48,0.05,36.89,43.61,24.68,20.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:37:20Z,-81,718042,15760,55.0,52.0,983.59,0.05,35.48,47.65,19.36,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:39:20Z,-81,718162,15760,55.0,52.0,983.47,0.05,40.7,50.58,23.72,34.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T02:41:20Z,-81,718282,15928,55.0,52.0,983.53,0.05,49.75,60.58,35.57,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:43:20Z,-81,718402,15928,55.0,52.0,983.54,0.05,36.13,61.91,15.98,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-23T02:45:20Z,-81,718522,15928,55.0,52.0,983.57,0.05,40.13,75.09,27.06,49.56,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-23T02:47:20Z,-81,718642,15928,56.0,52.0,983.4,0.05,41.28,49.91,27.98,24.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:49:20Z,-79,718762,15928,56.0,52.0,983.43,0.05,23.61,57.07,12.48,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:51:20Z,-81,718882,15928,55.0,51.0,983.37,0.05,34.46,48.54,21.28,29.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:53:20Z,-80,719002,15928,56.0,51.0,983.53,0.05,39.17,47.3,26.72,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:55:20Z,-80,719122,15928,56.0,51.0,983.45,0.05,47.11,60.67,30.91,43.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:57:20Z,-77,719242,15928,56.0,51.0,983.63,0.05,43.5,58.13,27.82,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-03-23T02:59:20Z,-77,719362,15928,56.0,51.0,983.41,0.05,40.11,49.79,21.57,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:01:20Z,-77,719482,15928,56.0,51.0,983.47,0.05,44.07,57.0,29.39,31.75,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:03:20Z,-80,719602,15928,56.0,51.0,983.53,0.05,28.75,48.77,16.0,32.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:05:20Z,-80,719722,15928,56.0,51.0,983.34,0.05,27.8,49.13,11.52,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T03:07:20Z,-82,719842,15928,56.0,51.0,983.4,0.05,17.52,56.94,4.52,38.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:09:20Z,-82,719962,15928,56.0,51.0,983.48,0.05,35.13,51.8,24.76,41.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
