"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-06T00:23:24Z,-73,3536184,16184,57.0,48.0,1002.53,0.05,864.83,1004.59,670.22,798.86,101.43,95.64,0.0,0.0,0.0,0.0,0.0,0.0,8.65,12.68,8.65,12.68,18.83,21.98,18.83,21.98,19.57,23.3,19.57,23.3
2023-03-06T00:25:24Z,-73,3536304,16184,57.0,48.0,1002.48,0.05,851.17,1012.64,686.61,802.7,106.83,106.68,0.0,0.0,0.0,0.0,0.0,0.0,8.59,13.25,8.59,13.25,18.17,21.8,18.17,21.8,20.11,25.43,20.11,25.43
2023-03-06T00:27:24Z,-73,3536424,16184,57.0,48.0,1002.5,0.05,865.72,993.52,685.65,792.89,91.02,100.46,0.0,0.0,0.0,0.0,0.0,0.0,8.59,13.93,8.59,13.93,17.76,22.2,17.76,22.2,18.72,24.33,18.72,24.33
2023-03-06T00:29:24Z,-73,3536544,16184,57.0,48.0,1002.45,0.05,861.68,981.65,682.18,791.65,96.45,102.02,0.0,0.0,0.0,0.0,0.0,0.0,8.59,13.43,8.59,13.43,18.75,22.59,18.75,22.59,19.02,24.33,19.02,24.33
2023-03-06T00:31:24Z,-73,3536664,16184,58.0,48.0,1002.43,0.05,861.79,997.15,684.7,813.22,106.62,115.15,0.0,0.0,0.0,0.0,0.0,0.0,8.7,14.26,8.7,14.26,19.19,22.85,19.19,22.85,20.89,24.72,20.89,24.72
2023-03-06T00:33:24Z,-73,3536785,16016,57.0,48.0,1002.42,0.05,845.41,1000.28,670.09,813.79,95.54,101.42,0.0,0.0,0.0,0.0,0.0,0.0,7.96,13.26,7.96,13.26,18.37,22.58,18.37,22.58,18.8,23.7,18.8,23.7
2023-03-06T00:35:24Z,-73,3536905,16016,58.0,48.0,1002.36,0.05,852.98,973.51,664.84,788.38,99.07,115.33,0.0,0.0,0.0,0.0,0.0,0.0,8.11,13.87,8.11,13.87,17.25,21.53,17.25,21.53,18.5,24.67,18.5,24.67
2023-03-06T00:37:24Z,-73,3537025,16184,58.0,48.0,1002.38,0.05,841.46,978.51,668.6,782.6,98.71,108.11,0.0,0.0,0.0,0.0,0.0,0.0,8.12,11.76,8.12,11.76,18.21,20.82,18.21,20.82,19.69,24.24,19.69,24.24
2023-03-06T00:39:24Z,-73,3537145,16184,58.0,48.0,1002.34,0.05,866.2,973.11,694.59,794.48,100.2,112.07,0.0,0.0,0.0,0.0,0.0,0.0,8.83,13.52,8.83,13.52,19.35,22.02,19.35,22.02,19.78,25.63,19.78,25.63
2023-03-06T00:41:24Z,-73,3537265,16184,58.0,48.0,1002.32,0.05,873.64,984.96,702.75,797.78,109.2,102.53,0.0,0.0,0.0,0.0,0.0,0.0,8.48,13.78,8.48,13.78,19.18,21.31,19.18,21.31,19.82,24.78,19.82,24.78
2023-03-06T00:43:24Z,-73,3537385,16184,58.0,48.0,1002.3,0.05,841.77,1021.04,661.47,817.85,100.96,108.87,0.0,0.0,0.0,0.0,0.0,0.0,7.96,14.26,7.96,14.26,18.32,23.22,18.32,23.22,19.13,24.8,19.13,24.8
2023-03-06T00:45:25Z,-73,3537505,16184,58.0,48.0,1002.21,0.05,861.8,975.61,683.78,784.14,102.02,111.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,12.8,8.59,12.8,18.91,22.02,18.91,22.02,19.89,23.2,19.89,23.2
2023-03-06T00:47:24Z,-73,3537625,16184,58.0,47.0,1002.06,0.05,859.8,978.35,676.24,785.7,107.78,107.61,0.0,0.0,0.0,0.0,0.0,0.0,8.61,12.24,8.61,12.24,18.61,21.35,18.61,21.35,20.13,23.96,20.13,23.96
2023-03-06T00:49:24Z,-76,3537745,16184,58.0,47.0,1002.12,0.05,856.82,971.63,693.42,791.5,105.73,128.74,0.18,0.0,0.0,0.0,0.0,0.0,8.71,12.07,8.71,12.07,18.67,22.67,18.67,22.67,20.31,25.46,20.31,25.46
2023-03-06T00:51:24Z,-76,3537865,16184,59.0,48.0,1002.08,0.05,863.87,967.91,689.85,783.85,117.33,108.09,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.43,8.5,12.43,18.78,21.91,18.78,21.91,20.04,24.06,20.04,24.06
2023-03-06T00:53:24Z,-73,3537985,16184,59.0,48.0,1001.98,0.05,858.26,1000.05,682.17,805.75,103.09,136.5,0.0,0.0,0.0,0.0,0.0,0.0,8.64,13.32,8.64,13.32,18.79,22.32,18.79,22.32,19.68,26.2,19.68,26.2
2023-03-06T00:55:24Z,-78,3538105,16184,59.0,47.0,1001.99,0.05,891.13,1009.36,718.23,817.84,130.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,14.18,8.7,14.18,19.38,23.04,19.38,23.04,20.28,25.98,20.28,25.98
2023-03-06T00:57:24Z,-76,3538225,16184,59.0,47.0,1001.96,0.05,893.25,1043.71,710.32,839.24,116.84,143.13,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.36,8.8,14.36,19.48,23.53,19.48,23.53,21.64,26.78,21.64,26.78
2023-03-06T00:59:24Z,-76,3538345,16184,59.0,47.0,1001.91,0.05,891.59,1046.17,705.77,859.81,115.82,148.91,0.0,0.0,0.0,0.0,0.0,0.0,9.23,15.62,9.23,15.62,19.3,24.79,19.3,24.79,21.05,26.3,21.05,26.3
2023-03-06T01:01:24Z,-75,3538465,16184,59.0,47.0,1001.9,0.05,885.62,1036.66,715.57,834.43,136.6,150.27,0.0,0.0,0.0,0.0,0.0,0.0,8.89,15.8,8.89,15.8,20.19,24.7,20.19,24.7,21.57,26.8,21.57,26.8
2023-03-06T01:03:24Z,-73,3538585,16184,59.0,47.0,1001.84,0.05,904.33,1060.38,729.1,853.22,120.62,147.73,0.0,0.0,0.0,0.0,0.0,0.0,9.54,14.0,9.54,14.0,19.83,24.71,19.83,24.71,21.12,27.69,21.12,27.69
2023-03-06T01:05:24Z,-73,3538705,16184,60.0,47.0,1001.79,0.05,894.33,1045.33,722.5,856.91,127.3,171.62,0.0,0.0,0.0,0.0,0.0,0.0,8.93,15.13,8.93,15.13,20.33,24.38,20.33,24.38,21.83,27.38,21.83,27.38
2023-03-06T01:07:24Z,-73,3538825,16184,60.0,47.0,1001.75,0.05,929.2,1111.74,750.02,905.66,134.14,172.55,0.0,0.0,0.0,0.0,0.0,0.0,9.77,17.0,9.77,17.0,21.45,26.11,21.45,26.11,23.39,29.23,23.39,29.23
2023-03-06T01:09:25Z,-73,3538945,16184,60.0,47.0,1001.69,0.05,944.33,1115.02,761.26,909.66,130.0,182.02,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.05,10.3,17.05,21.02,26.64,21.02,26.64,23.78,29.07,23.78,29.07
2023-03-06T01:11:24Z,-73,3539065,16184,59.0,47.0,1001.67,0.05,946.56,1099.5,769.67,897.7,160.71,189.75,0.0,0.0,0.0,0.0,0.0,0.0,10.53,16.3,10.53,16.3,21.16,25.91,21.16,25.91,24.38,28.82,24.38,28.82
2023-03-06T01:13:24Z,-73,3539185,16184,60.0,47.0,1001.62,0.05,951.22,1128.35,775.43,935.3,156.89,180.63,0.0,0.0,0.0,0.0,0.0,0.0,11.41,17.22,11.41,17.22,22.59,26.85,22.59,26.85,24.91,29.39,24.91,29.39
2023-03-06T01:15:24Z,-74,3539305,16184,60.0,47.0,1001.57,0.05,965.46,1147.33,777.65,938.33,165.26,172.33,0.0,0.0,0.0,0.0,0.0,0.0,10.48,17.16,10.48,17.16,21.22,26.24,21.22,26.24,23.91,31.29,23.91,31.29
2023-03-06T01:17:24Z,-74,3539425,16184,60.0,47.0,1001.53,0.05,987.91,1108.87,803.34,915.81,157.87,164.79,0.0,0.0,0.0,0.0,0.0,0.0,11.26,17.28,11.26,17.28,22.6,25.68,22.6,25.68,24.74,29.72,24.74,29.72
2023-03-06T01:19:24Z,-73,3539545,16184,60.0,47.0,1001.57,0.05,967.15,1130.5,777.04,926.0,154.85,161.77,0.0,0.0,0.0,0.0,0.0,0.0,10.66,16.64,10.66,16.64,22.06,26.0,22.06,26.0,23.23,29.23,23.23,29.23
2023-03-06T01:21:24Z,-73,3539665,16184,61.0,47.0,1001.57,0.05,1021.22,1188.5,820.8,974.17,171.17,201.07,0.13,0.0,0.0,0.0,0.0,0.0,13.48,18.26,13.48,18.26,22.33,27.52,22.33,27.28,24.61,30.67,24.61,30.67
2023-03-06T01:23:24Z,-73,3539785,16184,60.0,47.0,1001.57,0.05,989.82,1161.84,794.68,947.04,159.93,185.09,0.0,0.0,0.0,0.0,0.0,0.0,13.32,18.31,13.32,18.24,22.73,27.04,22.73,26.98,24.18,29.96,24.18,29.96
2023-03-06T01:25:24Z,-74,3539905,16184,60.0,47.0,1001.57,0.05,1015.24,1168.81,810.33,960.91,174.44,194.83,0.27,0.0,0.0,0.0,0.0,0.0,12.6,17.3,12.6,17.3,22.73,27.53,22.73,27.36,26.02,30.0,26.02,30.0
2023-03-06T01:27:24Z,-75,3540025,16184,60.0,47.0,1001.55,0.05,1022.33,1190.23,819.02,977.61,149.85,198.86,0.0,0.18,0.0,0.0,0.0,0.0,11.83,18.18,11.83,18.18,22.0,28.52,22.0,28.2,24.77,30.93,24.77,30.93
2023-03-06T01:29:24Z,-76,3540145,16184,60.0,47.0,1001.55,0.05,1036.09,1187.11,828.61,968.57,179.04,183.86,0.2,0.0,0.0,0.0,0.0,0.0,13.72,17.82,13.72,17.82,24.04,27.27,24.04,27.11,27.96,30.39,27.96,30.39
2023-03-06T01:31:24Z,-74,3540265,16184,60.0,47.0,1001.52,0.05,1039.64,1192.57,829.42,981.51,181.67,207.43,0.07,0.0,0.0,0.0,0.0,0.0,12.98,18.6,12.98,18.4,23.87,28.0,23.87,27.62,27.69,31.51,27.69,31.51
2023-03-06T01:33:25Z,-73,3540385,16016,60.0,47.0,1001.46,0.05,1083.02,1181.24,868.23,967.74,186.72,189.72,0.0,0.0,0.0,0.0,0.0,0.0,15.33,18.48,15.33,18.48,24.37,27.83,24.37,27.57,25.81,31.65,25.81,31.65
2023-03-06T01:35:25Z,-74,3540505,16016,60.0,47.0,1001.38,0.05,1039.94,1238.21,820.62,998.77,190.08,191.23,0.0,0.0,0.0,0.0,0.0,0.0,13.1,19.06,13.1,18.64,24.02,28.19,24.02,27.94,26.62,31.83,26.62,31.83
2023-03-06T01:37:25Z,-75,3540625,16184,60.0,47.0,1001.4,0.05,1060.44,1186.87,853.53,961.87,197.4,186.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,19.42,13.67,18.84,24.6,27.02,24.6,27.02,28.44,29.84,28.44,29.84
2023-03-06T01:39:25Z,-76,3540745,16184,60.0,47.0,1001.37,0.05,1065.52,1248.4,857.42,1013.45,190.27,197.81,0.0,0.0,0.0,0.0,0.0,0.0,12.21,20.02,12.21,19.11,24.56,28.96,24.56,28.32,26.77,34.0,26.77,34.0
2023-03-06T01:41:25Z,-75,3540865,16184,60.0,47.0,1001.32,0.05,1068.76,1246.5,864.5,1014.07,188.13,205.34,0.0,0.27,0.0,0.0,0.0,0.0,14.65,19.73,14.65,19.0,25.13,29.14,25.07,28.39,26.67,33.57,26.67,33.57
2023-03-06T01:43:25Z,-75,3540985,16184,60.0,47.0,1001.33,0.05,1109.33,1295.11,884.69,1045.58,191.53,210.47,0.0,0.0,0.0,0.0,0.0,0.0,16.07,19.16,16.07,18.73,25.49,30.0,25.49,29.02,27.4,32.6,27.4,32.6
2023-03-06T01:45:25Z,-75,3541105,16184,60.0,47.0,1001.35,0.05,1070.13,1271.85,879.29,1035.24,205.09,207.24,0.0,0.0,0.0,0.0,0.0,0.0,16.11,19.22,16.11,18.67,25.76,29.78,25.73,28.85,27.96,32.76,27.96,32.76
2023-03-06T01:47:25Z,-73,3541225,16184,61.0,47.0,1001.22,0.05,1085.61,1247.42,860.91,1022.02,182.13,190.29,0.0,0.0,0.0,0.0,0.0,0.0,15.72,18.93,15.72,18.58,25.11,28.27,25.04,27.91,27.3,32.53,27.3,32.53
2023-03-06T01:49:25Z,-73,3541345,15928,60.0,47.0,1001.26,0.05,1079.63,1239.11,860.65,1010.31,178.35,202.11,0.0,0.0,0.0,0.0,0.0,0.0,14.02,19.02,14.02,18.8,24.59,28.69,24.59,28.0,26.41,31.84,26.41,31.84
2023-03-06T01:51:25Z,-73,3541465,15928,60.0,47.0,1001.19,0.05,1095.38,1267.3,880.45,1024.86,186.72,204.86,0.09,0.0,0.0,0.0,0.0,0.0,13.94,19.57,13.94,18.86,25.04,28.82,25.04,28.23,27.21,33.45,27.21,33.45
2023-03-06T01:53:25Z,-76,3541585,15928,61.0,47.0,1001.18,0.05,1056.49,1217.44,837.89,1000.15,178.71,204.35,0.0,0.0,0.0,0.0,0.0,0.0,14.73,18.88,14.73,18.5,22.93,28.25,22.93,27.79,25.96,31.98,25.96,31.98
2023-03-06T01:55:25Z,-74,3541705,15928,60.0,47.0,1001.19,0.05,1073.2,1252.22,863.91,1022.6,187.54,189.38,0.0,0.0,0.0,0.0,0.0,0.0,15.65,19.4,15.65,19.0,24.43,27.76,24.43,27.44,27.3,33.04,27.3,33.04
2023-03-06T01:57:25Z,-75,3541825,15928,60.0,47.0,1001.19,0.05,1061.7,1230.91,840.37,1006.11,173.57,200.24,0.0,0.0,0.0,0.0,0.0,0.0,14.57,18.98,14.57,18.78,23.67,28.58,23.67,28.04,25.96,31.98,25.96,31.98
2023-03-06T01:59:25Z,-75,3541945,15928,61.0,47.0,1001.12,0.05,1077.98,1266.21,855.7,1019.86,198.13,201.67,0.0,0.0,0.0,0.0,0.0,0.0,15.66,19.16,15.66,18.77,23.68,30.14,23.68,29.14,26.26,33.37,26.26,33.37
2023-03-06T02:01:25Z,-75,3542065,15928,60.0,47.0,1001.09,0.05,1088.53,1261.57,882.8,1030.96,200.58,210.26,0.0,0.0,0.0,0.0,0.0,0.0,15.71,18.85,15.71,18.6,25.4,29.4,25.4,28.57,27.98,34.98,27.98,34.98
2023-03-06T02:03:25Z,-75,3542185,15928,61.0,47.0,1001.09,0.05,1065.16,1222.89,865.11,1004.98,181.23,201.15,0.0,0.0,0.0,0.0,0.0,0.0,15.05,19.57,15.05,19.09,24.02,28.46,24.02,27.98,26.57,31.87,26.57,31.87
2023-03-06T02:05:25Z,-75,3542305,15928,61.0,47.0,1001.07,0.05,1045.06,1225.71,834.28,1003.44,180.4,204.64,0.0,0.0,0.0,0.0,0.0,0.0,14.32,18.47,14.32,18.47,24.66,27.91,24.66,27.73,26.43,32.82,26.43,32.82
2023-03-06T02:07:25Z,-76,3542425,15928,61.0,47.0,1001.03,0.05,1052.67,1258.86,851.07,1022.05,174.07,196.07,0.0,0.0,0.0,0.0,0.0,0.0,14.61,18.86,14.61,18.8,23.33,28.82,23.33,28.2,26.13,33.16,26.13,33.16
2023-03-06T02:09:25Z,-75,3542545,15928,61.0,47.0,1001.04,0.05,1090.3,1267.38,879.09,1033.51,189.61,206.11,0.0,0.0,0.0,0.0,0.0,0.0,15.5,18.89,15.5,18.87,25.39,29.47,25.39,28.62,27.39,34.49,27.39,34.49
2023-03-06T02:11:25Z,-75,3542665,15928,61.0,47.0,1001.01,0.05,1057.23,1250.83,845.91,1028.02,174.84,200.67,0.0,0.0,0.0,0.0,0.0,0.0,13.5,19.25,13.5,18.85,23.14,29.46,23.14,28.67,27.11,33.1,27.11,33.1
2023-03-06T02:13:25Z,-75,3542785,15928,62.0,47.0,1000.99,0.05,1082.09,1245.91,859.72,1010.33,187.04,198.85,0.26,0.0,0.0,0.0,0.0,0.0,15.54,18.3,15.54,18.22,24.17,28.54,24.17,28.02,26.17,33.26,26.17,33.26
2023-03-06T02:15:25Z,-73,3542905,15928,62.0,47.0,1000.96,0.05,1088.74,1258.07,876.81,1017.12,193.72,198.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,19.44,15.68,19.07,25.0,28.72,25.0,28.07,27.62,33.16,27.62,33.16
2023-03-06T02:17:25Z,-73,3543025,15928,62.0,47.0,1000.96,0.05,1119.6,1271.83,895.68,1031.7,197.87,211.64,0.0,0.17,0.0,0.0,0.0,0.0,15.89,20.53,15.89,19.53,25.11,31.17,25.09,29.96,28.32,35.02,28.32,35.02
2023-03-06T02:19:25Z,-73,3543145,15928,62.0,47.0,1000.9,0.05,975.3,1146.27,780.19,946.62,160.98,178.56,0.09,0.0,0.0,0.0,0.0,0.0,11.49,17.53,11.49,17.49,21.42,27.42,21.42,27.24,25.86,30.4,25.86,30.4
2023-03-06T02:21:25Z,-73,3543265,15928,62.0,47.0,1000.88,0.05,1031.76,1230.72,833.3,988.52,189.59,198.59,0.0,0.35,0.0,0.0,0.0,0.0,13.2,18.61,13.2,18.61,23.65,28.85,23.65,28.26,26.35,32.61,26.35,32.61
2023-03-06T02:23:25Z,-73,3543385,15928,62.0,47.0,1000.83,0.05,1014.49,1151.95,822.4,958.02,191.31,195.23,0.0,0.0,0.0,0.0,0.0,0.0,13.56,18.09,13.56,18.09,23.78,27.43,23.78,27.18,26.49,30.41,26.49,30.41
2023-03-06T02:25:25Z,-73,3543505,15928,62.0,47.0,1000.8,0.05,911.44,1060.44,734.77,865.6,141.5,162.79,0.0,0.0,0.0,0.0,0.0,0.0,9.33,16.12,9.33,16.12,20.75,25.3,20.75,25.3,24.19,27.86,24.19,27.86
2023-03-06T02:27:25Z,-73,3543625,15928,63.0,47.0,1000.78,0.05,926.14,1075.22,743.36,885.5,156.5,180.22,0.0,0.0,0.0,0.0,0.0,0.0,9.2,17.57,9.2,17.57,20.75,26.33,20.75,26.33,24.45,29.41,24.45,29.41
2023-03-06T02:29:25Z,-73,3543745,15928,63.0,47.0,1000.73,0.05,818.42,960.08,658.07,769.65,125.33,137.83,0.0,0.0,0.0,0.0,0.0,0.0,7.36,13.6,7.36,13.6,18.71,22.0,18.71,22.0,21.04,25.42,21.04,25.42
2023-03-06T02:31:25Z,-73,3543865,15928,63.0,47.0,1000.65,0.05,820.81,934.39,659.79,767.14,104.36,114.11,0.0,0.0,0.0,0.0,0.0,0.0,7.96,11.0,7.96,11.0,18.13,22.48,18.13,22.48,20.57,24.32,20.57,24.32
2023-03-06T02:33:25Z,-73,3543985,15760,63.0,46.0,1000.56,0.05,768.5,904.16,620.33,729.88,92.11,111.3,0.0,0.0,0.0,0.0,0.0,0.0,7.57,10.19,7.57,10.19,16.93,21.07,16.93,21.07,18.39,22.72,18.39,22.72
2023-03-06T02:35:26Z,-73,3544106,15760,63.0,46.0,1000.53,0.05,715.07,892.73,569.82,739.36,90.25,103.16,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.5,6.3,10.5,15.8,21.09,15.8,21.09,16.98,22.27,16.98,22.27
2023-03-06T02:37:25Z,-73,3544225,15928,63.0,46.0,1000.55,0.05,757.27,841.98,597.92,698.45,96.42,98.82,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.14,7.02,8.14,17.12,20.36,17.12,20.36,19.15,22.75,19.15,22.75
2023-03-06T02:39:25Z,-73,3544345,15928,63.0,46.0,1000.44,0.05,731.17,809.34,577.72,661.45,88.83,104.47,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.17,6.28,8.17,16.48,19.62,16.48,19.62,17.74,21.91,17.74,21.91
2023-03-06T02:41:25Z,-73,3544465,15928,63.0,46.0,1000.42,0.05,726.43,840.57,573.45,685.39,79.82,95.61,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.52,6.5,8.52,16.2,19.76,16.2,19.76,16.95,21.5,16.95,21.5
2023-03-06T02:43:25Z,-73,3544585,15928,63.0,46.0,1000.34,0.05,742.49,861.89,604.66,705.89,96.04,102.49,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.87,6.51,8.87,17.02,19.84,17.02,19.84,17.94,21.47,17.94,21.47
2023-03-06T02:45:25Z,-73,3544705,15928,63.0,46.0,1000.38,0.05,731.67,862.34,576.46,707.68,96.62,101.27,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.82,6.71,9.82,16.88,20.48,16.88,20.48,17.35,22.18,17.35,22.18
2023-03-06T02:47:25Z,-73,3544825,15928,63.0,46.0,1000.31,0.05,707.78,834.04,573.96,680.39,98.53,100.09,0.0,0.0,0.0,0.0,0.0,0.0,6.18,8.96,6.18,8.96,16.64,19.48,16.64,19.48,18.18,21.89,18.18,21.89
2023-03-06T02:49:26Z,-73,3544946,15928,64.0,46.0,1000.25,0.05,714.49,863.76,577.91,702.65,85.4,100.11,0.0,0.0,0.0,0.0,0.0,0.0,6.42,9.33,6.42,9.33,16.51,20.15,16.51,20.15,17.76,21.91,17.76,21.91
2023-03-06T02:51:25Z,-73,3545065,15928,64.0,46.0,1000.21,0.05,682.78,794.69,545.87,650.8,64.87,89.71,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.11,5.52,7.11,13.57,18.4,13.57,18.4,16.3,19.07,16.3,19.07
2023-03-06T02:53:25Z,-73,3545185,15928,63.0,46.0,1000.18,0.05,656.37,791.0,516.7,639.65,75.09,87.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.98,5.0,6.98,14.02,17.84,14.02,17.84,16.54,20.7,16.54,20.7
2023-03-06T02:55:25Z,-70,3545305,15928,63.0,46.0,1000.11,0.05,621.7,722.38,496.87,589.04,77.02,74.6,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.51,4.93,6.51,13.59,16.91,13.59,16.91,15.96,18.67,15.96,18.67
2023-03-06T02:57:25Z,-70,3545425,15928,64.0,46.0,1000.05,0.05,633.8,722.44,526.83,590.25,78.46,77.94,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.23,5.17,6.23,15.13,16.88,15.13,16.88,16.43,18.88,16.43,18.88
2023-03-06T02:59:25Z,-70,3545545,15928,64.0,46.0,1000.01,0.05,616.84,724.7,491.89,595.74,79.0,84.02,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.45,4.11,6.45,14.2,16.96,14.2,16.96,15.82,20.66,15.82,20.66
2023-03-06T03:01:25Z,-70,3545665,15928,64.0,46.0,999.94,0.05,610.23,717.3,484.64,599.84,69.09,75.52,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.43,4.17,6.43,12.83,17.0,12.83,17.0,15.36,18.66,15.36,18.66
2023-03-06T03:03:25Z,-73,3545785,15928,64.0,46.0,999.92,0.05,599.52,698.59,471.35,566.91,72.43,63.66,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.27,4.54,6.27,10.41,14.23,10.41,14.23,13.78,17.77,13.78,17.77
2023-03-06T03:05:25Z,-73,3545905,15928,63.0,46.0,999.88,0.05,622.49,719.98,496.91,580.06,67.27,73.21,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.17,4.87,6.17,11.33,16.28,11.33,16.28,13.44,19.64,13.44,19.64
