"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T01:02:40Z,-84,453165,15928,62.0,52.0,1007.0,0.05,104.68,187.41,81.85,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-20T01:04:40Z,-84,453284,15928,62.0,52.0,1007.01,0.05,111.17,182.35,80.72,112.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-20T01:06:40Z,-84,453404,15928,62.0,52.0,1006.97,0.05,106.27,181.19,75.59,106.79,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-03-20T01:08:40Z,-84,453524,15928,62.0,52.0,1006.92,0.05,113.11,147.38,76.57,93.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-20T01:10:40Z,-84,453644,15928,62.0,52.0,1006.85,0.05,119.32,176.0,80.38,112.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T01:12:40Z,-84,453764,15928,62.0,52.0,1006.8,0.05,113.48,185.02,80.54,115.93,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-03-20T01:14:40Z,-79,453884,15928,62.0,52.0,1006.77,0.05,113.78,164.19,79.6,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-20T01:16:40Z,-79,454004,15928,62.0,52.0,1006.73,0.05,109.33,173.81,75.61,107.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-20T01:18:40Z,-84,454124,15928,62.0,52.0,1006.65,0.05,107.6,171.98,75.43,104.43,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-03-20T01:20:40Z,-84,454244,15928,62.0,52.0,1006.62,0.05,115.04,176.87,80.72,106.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-20T01:22:40Z,-84,454364,15928,62.0,52.0,1006.63,0.05,123.31,182.65,86.53,114.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-03-20T01:24:40Z,-81,454484,15928,62.0,52.0,1006.63,0.05,157.98,195.77,100.83,134.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-03-20T01:26:40Z,-81,454604,15928,62.0,52.0,1006.6,0.05,154.02,204.29,95.22,120.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2023-03-20T01:28:40Z,-81,454724,15928,62.0,52.0,1006.62,0.05,131.51,179.62,92.57,111.29,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-20T01:30:40Z,-79,454844,15928,62.0,52.0,1006.61,0.05,122.98,180.3,80.89,113.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.46,0.0,0.46
2023-03-20T01:32:40Z,-78,454965,15928,63.0,52.0,1006.57,0.05,130.58,170.4,87.09,102.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T01:34:40Z,-82,455084,15928,63.0,52.0,1006.54,0.05,126.17,180.33,87.74,111.2,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-20T01:36:40Z,-79,455205,15760,63.0,52.0,1006.48,0.05,112.32,166.91,83.17,104.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-20T01:38:40Z,-79,455325,15760,62.0,52.0,1006.46,0.05,116.89,195.64,83.02,130.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.47,0.0,0.47
2023-03-20T01:40:40Z,-78,455445,15928,62.0,52.0,1006.45,0.05,125.28,209.96,87.93,152.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.51,0.0,0.51
2023-03-20T01:42:40Z,-81,455564,15928,62.0,52.0,1006.43,0.05,154.91,190.0,93.36,126.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.15,0.71,0.15,0.71
2023-03-20T01:44:40Z,-81,455685,15928,62.0,52.0,1006.45,0.05,177.49,216.15,98.07,161.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.16,0.61,0.16,0.61
2023-03-20T01:46:40Z,-81,455804,15928,62.0,52.0,1006.47,0.05,197.07,220.0,116.83,161.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-03-20T01:48:40Z,-84,455925,15928,62.0,52.0,1006.45,0.05,196.46,224.8,113.15,171.75,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.02,1.32,0.02,1.32
2023-03-20T01:50:40Z,-84,456045,15928,62.0,52.0,1006.43,0.05,192.6,224.52,114.49,188.22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.96,0.0,0.96
2023-03-20T01:52:40Z,-86,456165,15928,62.0,52.0,1006.44,0.05,203.16,231.0,133.09,192.96,0.27,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,1.81,0.2,1.81
2023-03-20T01:54:40Z,-86,456285,15928,62.0,52.0,1006.44,0.05,198.83,229.85,141.7,181.46,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.39,1.72,0.39,1.72
2023-03-20T01:56:40Z,-87,456404,15928,62.0,52.0,1006.38,0.05,184.7,240.38,115.8,188.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.02,1.56,0.02,1.56
2023-03-20T01:58:41Z,-86,456525,15928,62.0,52.0,1006.36,0.05,180.72,217.25,116.11,179.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.34,0.93,0.34,0.93
2023-03-20T02:00:40Z,-87,456644,15928,62.0,52.0,1006.38,0.05,203.24,235.43,134.54,194.72,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.39,0.96,0.39,0.96
2023-03-20T02:02:40Z,-86,456765,15928,62.0,52.0,1006.41,0.05,202.14,239.42,138.75,195.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.27,1.4,0.27,1.4
2023-03-20T02:04:40Z,-87,456884,15928,62.0,52.0,1006.39,0.05,192.46,218.42,141.78,180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.13,1.58,0.13,1.58
2023-03-20T02:06:40Z,-86,457005,15928,62.0,52.0,1006.39,0.05,188.11,220.91,117.53,168.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.19,0.95,0.19,0.95
2023-03-20T02:08:40Z,-86,457125,15928,62.0,52.0,1006.39,0.05,193.36,235.65,112.51,188.63,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.24,1.74,0.24,1.74
2023-03-20T02:10:40Z,-86,457244,15928,62.0,52.0,1006.3,0.05,200.93,218.15,132.32,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.05,1.07,0.05,1.07
2023-03-20T02:12:40Z,-86,457365,15928,62.0,52.0,1006.27,0.05,160.13,222.91,110.79,163.3,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.21,1.62,0.21,1.62
2023-03-20T02:14:40Z,-86,457485,15928,63.0,52.0,1006.27,0.05,183.32,208.16,118.13,152.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.43,0.27,0.43,0.27
2023-03-20T02:16:40Z,-86,457605,15928,63.0,52.0,1006.21,0.05,158.43,203.84,97.02,143.02,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.07,0.71,0.07,0.71
2023-03-20T02:18:40Z,-86,457725,15928,62.0,52.0,1006.24,0.05,145.14,214.47,85.19,150.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.07,0.3,0.07,0.3
2023-03-20T02:20:40Z,-86,457844,15928,62.0,52.0,1006.23,0.05,148.57,189.47,93.17,142.77,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.11,0.98,0.11,0.98
2023-03-20T02:22:40Z,-86,457965,15928,62.0,52.0,1006.2,0.05,145.15,172.02,99.26,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T02:24:41Z,-86,458085,15928,62.0,52.0,1006.17,0.05,139.83,194.98,93.21,139.89,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-03-20T02:26:40Z,-86,458205,15928,62.0,52.0,1006.25,0.05,141.4,191.09,83.29,116.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.65,0.0,0.65
2023-03-20T02:28:40Z,-87,458325,15928,62.0,52.0,1006.2,0.05,124.42,177.36,77.89,108.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.91,0.0,0.91
2023-03-20T02:30:40Z,-86,458444,15928,62.0,52.0,1006.12,0.05,152.53,191.56,90.64,120.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18
2023-03-20T02:32:40Z,-86,458564,15928,62.0,52.0,1006.07,0.05,139.22,182.18,80.22,120.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-03-20T02:34:40Z,-85,458684,15928,62.0,52.0,1006.07,0.05,124.71,188.53,81.07,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13
2023-03-20T02:36:41Z,-81,458805,15760,62.0,52.0,1006.04,0.05,133.67,193.89,91.18,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2023-03-20T02:38:41Z,-81,458925,15760,62.0,52.0,1006.03,0.05,110.47,185.93,79.28,117.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.67,0.0,0.67
2023-03-20T02:40:41Z,-80,459045,15928,62.0,52.0,1006.0,0.05,129.65,179.72,85.98,109.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-03-20T02:42:41Z,-81,459165,15928,62.0,52.0,1005.95,0.05,152.17,189.98,90.58,126.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31
2023-03-20T02:44:41Z,-81,459285,15928,63.0,52.0,1005.87,0.05,136.67,165.31,89.67,102.64,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.51,0.0,0.51
2023-03-20T02:46:41Z,-81,459405,15928,63.0,52.0,1005.82,0.05,136.0,197.72,88.45,125.17,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.15,0.74,0.15,0.74
2023-03-20T02:48:41Z,-80,459525,15928,63.0,52.0,1005.8,0.05,141.47,186.57,88.11,109.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.89,0.0,0.89
2023-03-20T02:50:41Z,-81,459645,15928,63.0,52.0,1005.83,0.05,157.84,206.19,101.04,151.3,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,1.47,0.07,1.47
2023-03-20T02:52:41Z,-81,459765,15928,63.0,52.0,1005.83,0.05,182.85,218.05,114.91,179.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.36,1.7,0.36,1.7
2023-03-20T02:54:41Z,-81,459885,15928,63.0,52.0,1005.78,0.05,193.28,219.02,113.02,179.4,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,0.28,1.33,0.28,1.33
2023-03-20T02:56:41Z,-80,460005,15928,63.0,52.0,1005.75,0.05,203.07,234.23,134.77,178.55,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.49,0.16,1.49,0.16,1.91,0.16,1.91
2023-03-20T02:58:41Z,-80,460125,15928,63.0,52.0,1005.76,0.05,211.5,234.13,166.04,184.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28,0.74,0.8,0.74,0.8
2023-03-20T03:00:41Z,-80,460245,15928,63.0,52.0,1005.67,0.05,196.3,239.02,133.85,179.24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,0.07,1.02,0.07,1.02
2023-03-20T03:02:41Z,-80,460365,15928,63.0,52.0,1005.67,0.05,234.49,246.91,181.11,199.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.34,0.45,1.34,0.83,1.39,0.83,1.39
2023-03-20T03:04:41Z,-83,460485,15928,63.0,52.0,1005.71,0.05,212.51,245.38,154.53,200.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,0.38,1.62,0.38,1.62
2023-03-20T03:06:41Z,-83,460605,15928,63.0,52.0,1005.71,0.05,205.33,244.06,142.09,189.71,0.18,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.73,0.11,0.73,0.44,1.65,0.44,1.65
2023-03-20T03:08:41Z,-83,460725,15928,63.0,52.0,1005.71,0.05,216.96,246.56,146.3,195.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.24,0.11,1.24,0.13,1.64,0.13,1.64
