"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-19T00:56:22Z,-77,366387,15928,59.0,50.0,1002.2,0.05,38.86,58.0,25.51,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:58:22Z,-77,366507,15928,59.0,50.0,1002.2,0.05,42.33,58.78,23.13,43.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:00:22Z,-78,366627,15928,59.0,50.0,1002.25,0.05,40.55,49.0,20.98,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:02:22Z,-81,366747,15928,59.0,50.0,1002.26,0.05,42.19,59.36,21.43,47.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:04:22Z,-82,366867,15816,59.0,50.0,1002.25,0.05,48.14,76.33,37.23,53.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-19T01:06:22Z,-82,366987,15928,59.0,50.0,1002.28,0.05,37.27,62.94,22.84,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:08:22Z,-82,367107,15928,59.0,50.0,1002.24,0.05,40.98,68.84,25.7,52.84,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:10:22Z,-78,367227,15928,59.0,50.0,1002.34,0.05,44.89,62.0,24.45,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:12:22Z,-78,367347,15928,59.0,50.0,1002.53,0.05,31.09,58.39,20.82,44.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:14:23Z,-78,367468,15928,59.0,50.0,1002.35,0.05,40.05,59.48,21.3,45.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-19T01:16:22Z,-78,367587,15928,59.0,50.0,1002.36,0.05,51.96,62.11,30.98,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:18:22Z,-78,367707,15928,59.0,50.0,1002.43,0.05,81.89,162.27,62.06,110.23,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.02,0.0,1.02
2023-03-19T01:20:22Z,-79,367827,15928,59.0,50.0,1002.41,0.05,117.46,181.11,80.59,130.94,2.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.32,0.5,0.32,0.59,0.85,0.59,0.85
2023-03-19T01:22:22Z,-78,367947,15928,59.0,50.0,1002.35,0.05,54.98,75.37,31.53,47.65,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:24:22Z,-78,368067,15928,59.0,50.0,1002.36,0.05,41.3,64.54,19.22,47.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-19T01:26:22Z,-78,368187,15928,59.0,50.0,1002.39,0.05,49.76,60.73,30.91,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:28:22Z,-78,368307,15928,59.0,50.0,1002.32,0.05,55.3,60.69,43.85,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:30:22Z,-78,368427,15928,59.0,50.0,1002.47,0.05,40.84,63.57,31.47,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:32:22Z,-78,368547,15928,59.0,50.0,1002.36,0.05,45.15,63.2,31.02,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:34:22Z,-78,368667,15928,59.0,50.0,1002.37,0.05,47.62,69.88,32.06,58.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:36:23Z,-78,368788,15760,59.0,50.0,1002.4,0.05,42.59,60.66,21.57,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:38:23Z,-79,368908,15760,59.0,50.0,1002.4,0.05,49.64,66.53,31.73,49.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-19T01:40:23Z,-78,369028,15928,59.0,50.0,1002.43,0.05,40.81,80.18,24.7,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:42:23Z,-78,369148,15928,59.0,50.0,1002.39,0.05,48.83,61.55,26.3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:44:23Z,-77,369268,15928,59.0,50.0,1002.39,0.05,58.43,69.65,38.34,46.07,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:46:23Z,-77,369388,15928,59.0,50.0,1002.45,0.05,38.55,67.69,22.26,49.53,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:48:23Z,-77,369508,15928,59.0,50.0,1002.5,0.05,38.38,50.57,19.23,29.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:50:23Z,-77,369628,15928,59.0,50.0,1002.44,0.05,37.5,59.69,21.63,45.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:52:23Z,-79,369748,15928,60.0,50.0,1002.42,0.05,49.43,58.76,32.55,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:54:27Z,-79,369868,15928,59.0,50.0,1002.37,0.05,45.45,60.09,26.72,39.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:56:23Z,-79,369988,15928,59.0,50.0,1002.41,0.05,52.74,71.05,37.98,46.11,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:58:23Z,-79,370108,15928,59.0,50.0,1002.46,0.05,53.23,56.53,41.23,38.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:00:23Z,-77,370228,15928,59.0,50.0,1002.53,0.05,50.07,62.07,32.95,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:02:23Z,-76,370348,15928,59.0,50.0,1002.48,0.05,45.2,64.96,30.0,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-19T02:04:23Z,-76,370468,15928,59.0,50.0,1002.38,0.05,50.11,62.36,32.53,49.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:06:23Z,-76,370588,15928,59.0,50.0,1002.37,0.05,33.72,51.55,17.41,39.59,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-19T02:08:23Z,-76,370708,15928,59.0,50.0,1002.37,0.05,30.4,58.72,13.49,45.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:10:23Z,-76,370828,15928,59.0,50.0,1002.38,0.05,44.84,64.59,31.56,40.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:12:23Z,-76,370948,15928,59.0,50.0,1002.4,0.05,42.43,62.2,15.62,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:14:23Z,-80,371068,15928,59.0,50.0,1002.42,0.05,48.53,73.23,29.0,49.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:16:23Z,-81,371188,15928,59.0,50.0,1002.41,0.05,42.33,61.38,23.24,43.0,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:18:23Z,-80,371308,15928,59.0,50.0,1002.41,0.05,40.09,57.41,21.05,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:20:23Z,-80,371428,15928,59.0,50.0,1002.49,0.05,38.11,49.49,17.6,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:22:23Z,-79,371548,15928,58.0,49.0,1002.49,0.05,39.54,55.89,26.17,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:24:23Z,-79,371668,15928,59.0,49.0,1002.52,0.05,36.28,56.57,19.43,38.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:26:23Z,-79,371788,15928,59.0,49.0,1002.5,0.05,41.38,44.37,20.13,30.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:28:23Z,-78,371908,15928,59.0,49.0,1002.49,0.05,27.43,51.74,22.91,34.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:30:23Z,-78,372028,15928,59.0,49.0,1002.54,0.05,37.38,53.33,23.53,35.33,0.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:32:23Z,-78,372148,15928,59.0,49.0,1002.59,0.05,30.49,50.78,24.32,31.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:34:23Z,-78,372268,15928,59.0,49.0,1002.61,0.05,26.02,50.02,15.52,35.67,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:36:23Z,-78,372388,15760,59.0,49.0,1002.51,0.05,39.13,51.15,20.56,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:38:23Z,-78,372508,15760,59.0,49.0,1002.58,0.05,33.18,41.59,21.13,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:40:23Z,-75,372628,15928,60.0,49.0,1002.54,0.05,27.62,57.64,14.6,39.16,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-19T02:42:23Z,-75,372748,15928,60.0,49.0,1002.59,0.05,30.72,54.58,15.91,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:44:23Z,-74,372868,15928,60.0,49.0,1002.53,0.05,34.3,40.91,20.77,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:46:23Z,-75,372988,15928,60.0,49.0,1002.57,0.05,37.47,47.82,17.71,28.64,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:48:23Z,-75,373108,15928,60.0,49.0,1002.76,0.05,30.6,42.65,14.98,22.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:50:23Z,-78,373228,15928,60.0,49.0,1002.66,0.05,30.46,41.4,11.11,15.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:52:23Z,-78,373348,15928,60.0,48.0,1002.73,0.05,23.89,40.89,18.38,22.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:54:23Z,-78,373468,15928,60.0,48.0,1002.73,0.05,24.19,56.4,16.91,43.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:56:24Z,-78,373589,15928,60.0,49.0,1002.64,0.05,31.21,39.41,18.56,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:58:23Z,-78,373708,15928,60.0,48.0,1002.76,0.05,23.36,47.04,13.68,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:00:23Z,-78,373828,15928,60.0,48.0,1002.76,0.05,33.65,51.0,22.09,37.16,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:02:23Z,-78,373948,15928,60.0,48.0,1002.83,0.05,28.23,45.11,20.4,29.2,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:04:23Z,-78,374068,15928,61.0,49.0,1002.79,0.05,27.02,41.0,5.5,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:06:23Z,-78,374188,15928,60.0,48.0,1002.84,0.05,23.96,37.49,7.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:08:23Z,-78,374308,15928,60.0,49.0,1002.84,0.05,29.53,32.89,21.09,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
