"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-09T01:00:00Z,-73,3797578,15928,61.0,41.0,988.56,0.05,145.51,197.36,97.85,134.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.18,0.09,0.18
2023-03-09T01:02:03Z,-73,3797701,16096,61.0,41.0,988.58,0.05,161.55,190.84,96.91,130.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-03-09T01:04:01Z,-73,3797819,15928,61.0,41.0,988.6,0.05,140.89,169.67,81.16,107.59,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:06:00Z,-73,3797938,15928,61.0,41.0,988.56,0.05,159.04,201.68,92.18,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-03-09T01:08:01Z,-73,3798059,15928,61.0,41.0,988.53,0.05,128.67,186.18,87.85,112.57,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2023-03-09T01:10:00Z,-73,3798178,15928,61.0,41.0,988.52,0.05,143.81,175.31,90.49,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:12:00Z,-73,3798298,15928,61.0,41.0,988.56,0.05,145.76,195.33,88.76,132.02,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26
2023-03-09T01:14:00Z,-73,3798418,15928,61.0,41.0,988.55,0.05,178.91,215.89,105.23,148.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.48,0.57,0.48,0.57
2023-03-09T01:16:00Z,-73,3798538,15928,61.0,41.0,988.5,0.05,179.76,198.7,121.72,147.54,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.5,0.5,0.5
2023-03-09T01:18:00Z,-73,3798658,15928,61.0,41.0,988.57,0.05,185.72,218.56,119.43,169.89,0.55,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,1.11,0.09,1.11
2023-03-09T01:20:00Z,-72,3798778,15928,61.0,41.0,988.62,0.05,184.98,196.28,106.11,139.67,0.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.26,0.09,0.26
2023-03-09T01:22:00Z,-73,3798898,15928,61.0,41.0,988.61,0.05,162.27,205.46,102.59,133.91,0.34,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-09T01:24:00Z,-73,3799018,15928,61.0,41.0,988.61,0.05,179.59,209.4,105.52,158.69,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-03-09T01:26:00Z,-73,3799138,15928,61.0,41.0,988.6,0.05,184.17,208.26,105.85,147.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.37,0.35
2023-03-09T01:28:00Z,-73,3799258,15928,61.0,41.0,988.59,0.05,247.85,281.59,171.91,230.74,1.37,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.22,0.89,1.22,1.76,2.35,1.76,2.35
2023-03-09T01:30:01Z,-73,3799379,15928,61.0,41.0,988.64,0.05,252.71,286.09,207.8,226.85,3.24,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.04,1.56,2.04,2.2,2.74,2.2,2.74
2023-03-09T01:32:00Z,-73,3799498,15928,61.0,41.0,988.62,0.05,313.93,345.41,249.36,279.3,14.18,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,3.36,3.22,3.36,3.22,3.78,4.17,3.78,4.17
2023-03-09T01:34:01Z,-73,3799619,15760,61.0,41.0,988.63,0.05,253.89,289.14,193.72,222.69,1.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.05,0.61,1.05,1.09,1.31,1.09,1.31
2023-03-09T01:36:01Z,-73,3799739,15760,61.0,41.0,988.72,0.05,471.5,533.22,375.36,436.7,45.23,45.87,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.83,2.25,3.83,7.23,8.76,7.23,8.76,8.61,10.35,8.61,10.35
2023-03-09T01:38:01Z,-73,3799859,15928,61.0,41.0,988.72,0.05,717.77,824.47,584.47,688.96,96.85,109.67,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.62,6.17,8.62,15.02,17.84,15.02,17.84,18.04,21.4,18.04,21.4
2023-03-09T01:40:01Z,-73,3799979,15928,61.0,41.0,988.74,0.05,725.79,867.47,591.51,699.79,98.38,96.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.23,6.0,9.23,14.89,18.98,14.89,18.98,17.72,21.77,17.72,21.77
2023-03-09T01:42:01Z,-73,3800099,15928,61.0,41.0,988.79,0.05,690.16,770.0,551.6,639.65,86.49,85.04,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.22,5.13,7.22,15.02,17.48,15.02,17.48,16.89,19.8,16.89,19.8
2023-03-09T01:44:01Z,-74,3800219,15928,61.0,41.0,988.79,0.05,541.91,628.37,430.89,504.39,54.2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.0,3.16,5.0,8.61,11.54,8.61,11.54,11.14,13.61,11.14,13.61
2023-03-09T01:46:01Z,-74,3800339,15928,61.0,41.0,988.79,0.05,359.06,421.4,288.45,341.73,10.98,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.2,1.47,2.2,3.51,4.6,3.51,4.6,3.85,4.89,3.85,4.89
2023-03-09T01:48:01Z,-73,3800459,15928,61.0,41.0,988.78,0.05,295.89,359.35,232.46,278.77,0.93,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.91,0.24,0.91,2.57,2.88,2.57,2.88,2.83,3.28,2.83,3.28
2023-03-09T01:50:01Z,-73,3800579,15928,61.0,41.0,988.74,0.05,242.28,294.07,196.23,237.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.57,0.66,1.57,1.26,2.35,1.26,2.35
2023-03-09T01:52:01Z,-74,3800699,15928,60.0,41.0,988.76,0.05,246.93,274.54,193.09,216.2,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.78,0.51,0.78,1.3,1.33,1.3,1.33
2023-03-09T01:54:01Z,-74,3800819,15928,60.0,41.0,988.82,0.05,228.26,278.24,179.09,225.39,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.3,0.43,1.3,0.89,1.54,0.89,1.54
2023-03-09T01:56:01Z,-74,3800939,15928,61.0,41.0,988.78,0.05,236.47,290.91,188.43,227.0,0.77,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.95,0.64,1.95,0.81,2.63,0.81,2.63
2023-03-09T01:58:01Z,-74,3801059,15928,61.0,41.0,988.81,0.05,224.3,282.02,168.52,216.57,0.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.64,0.35,1.64,0.52,2.02,0.52,2.02
2023-03-09T02:00:01Z,-74,3801179,15928,61.0,41.0,988.77,0.05,204.64,262.2,156.95,198.93,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.69,0.25,0.69,0.98,0.98,0.98,0.98
2023-03-09T02:02:01Z,-74,3801299,15928,60.0,41.0,988.79,0.05,208.24,244.8,138.16,192.78,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.04,1.43,0.04,1.43
2023-03-09T02:04:01Z,-74,3801419,15928,60.0,41.0,988.77,0.05,220.19,260.36,140.68,206.16,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,0.47,0.95,0.47,0.95
2023-03-09T02:06:01Z,-74,3801539,15928,60.0,41.0,988.78,0.05,185.91,235.8,106.98,189.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.44,0.0,0.44
2023-03-09T02:08:01Z,-74,3801659,15928,60.0,41.0,988.81,0.05,188.6,225.7,108.09,178.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47
2023-03-09T02:10:01Z,-74,3801779,15928,60.0,41.0,988.79,0.05,193.4,232.8,132.53,173.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.37,0.24,0.37
2023-03-09T02:12:01Z,-74,3801899,15928,60.0,41.0,988.76,0.05,198.93,228.98,126.35,174.61,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.33,0.7,0.33,0.7
2023-03-09T02:14:01Z,-74,3802019,15928,60.0,41.0,988.69,0.05,209.28,257.22,142.85,201.24,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.15,1.09,0.15,1.09
2023-03-09T02:16:01Z,-74,3802139,15928,60.0,41.0,988.63,0.05,208.47,249.3,140.42,197.37,0.24,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.07,0.83,0.18,1.2,0.18,1.2
2023-03-09T02:18:01Z,-74,3802259,15928,60.0,41.0,988.53,0.05,204.91,248.84,128.21,193.49,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.09,1.27,0.09,1.27
2023-03-09T02:20:01Z,-74,3802379,15928,60.0,41.0,988.6,0.05,213.0,256.68,166.15,203.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,0.21,1.39,0.21,1.39
2023-03-09T02:22:01Z,-74,3802499,15928,60.0,41.0,988.6,0.05,210.66,242.95,140.19,186.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.34,0.55,0.34,0.55
2023-03-09T02:24:01Z,-74,3802619,15928,60.0,41.0,988.59,0.05,204.39,242.27,133.52,185.93,0.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.13,1.07,0.13,1.07
2023-03-09T02:26:01Z,-74,3802739,15928,60.0,41.0,988.53,0.05,214.32,239.74,140.55,186.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.21,0.64,0.21,0.77,0.77,0.77,0.77
2023-03-09T02:28:01Z,-74,3802859,15928,60.0,41.0,988.56,0.05,226.17,272.24,182.45,206.76,2.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.04,0.36,1.04,0.83,1.76,0.83,1.76
2023-03-09T02:30:01Z,-74,3802979,15928,60.0,41.0,988.56,0.05,202.6,246.91,148.66,199.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.55,0.02,0.55,0.47,1.3,0.47,1.3
2023-03-09T02:32:03Z,-74,3803101,16096,60.0,41.0,988.62,0.05,178.77,230.98,115.6,185.84,1.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.68,0.26,0.68
2023-03-09T02:34:01Z,-74,3803219,15760,60.0,41.0,988.64,0.05,194.55,233.3,120.61,192.13,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.63,0.05,0.63,0.68,0.76,0.68,0.76
2023-03-09T02:36:01Z,-74,3803339,15760,60.0,41.0,988.58,0.05,200.98,266.84,135.58,209.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.07,0.35,1.07,0.5,1.42,0.5,1.42
2023-03-09T02:38:01Z,-74,3803459,15928,60.0,41.0,988.58,0.05,200.64,243.3,139.04,199.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.64,0.38,0.64,0.44,1.17,0.44,1.17
2023-03-09T02:40:02Z,-74,3803580,15928,60.0,41.0,988.62,0.05,202.67,241.17,120.82,194.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.11,0.43,0.11,0.43
2023-03-09T02:42:01Z,-74,3803699,15928,60.0,41.0,988.62,0.05,203.53,240.45,134.11,191.68,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.55,0.09,0.55
2023-03-09T02:44:01Z,-74,3803819,15928,60.0,41.0,988.6,0.05,191.91,252.35,126.78,200.02,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.02,1.19,0.02,1.19
2023-03-09T02:46:01Z,-73,3803939,15928,60.0,41.0,988.62,0.05,205.04,246.52,136.13,202.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.57,0.15,0.57,0.28,1.67,0.28,1.67
2023-03-09T02:48:01Z,-73,3804059,15928,59.0,41.0,988.62,0.05,212.6,265.11,153.91,207.26,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.41,0.2,1.41,0.53,1.98,0.53,1.98
2023-03-09T02:50:01Z,-73,3804179,15928,59.0,41.0,988.65,0.05,214.52,251.6,133.04,198.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.17,0.58,0.17,0.58
2023-03-09T02:52:01Z,-73,3804299,15928,59.0,41.0,988.61,0.05,216.26,258.09,154.06,207.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.34,0.15,0.34,0.32,0.68,0.32,0.68
2023-03-09T02:54:01Z,-73,3804419,15928,59.0,41.0,988.64,0.05,226.07,270.69,174.35,216.11,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,0.5,1.07,0.5,1.07
2023-03-09T02:56:01Z,-73,3804539,15928,59.0,41.0,988.66,0.05,218.75,282.3,145.93,221.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.55,0.2,1.55,0.36,1.85,0.36,1.85
2023-03-09T02:58:01Z,-73,3804659,15928,60.0,41.0,988.7,0.05,223.22,277.46,174.72,218.87,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.76,0.85,0.76,1.17,1.26,1.17,1.26
2023-03-09T03:00:01Z,-73,3804779,15928,60.0,41.0,988.77,0.05,215.37,270.23,160.61,212.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.42,0.63,0.42,0.63,0.95,0.63,0.95
2023-03-09T03:02:01Z,-73,3804899,15928,59.0,41.0,988.8,0.05,239.3,282.62,179.0,216.44,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.4,1.09,0.67,1.09,0.67
2023-03-09T03:04:01Z,-73,3805019,15928,59.0,41.0,988.79,0.05,241.13,299.11,180.58,244.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.09,0.09,1.09,0.09,1.51,0.09,1.51
2023-03-09T03:06:01Z,-73,3805139,15928,60.0,41.0,988.78,0.05,240.78,305.3,186.36,239.72,2.16,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,1.85,0.07,1.85,0.69,2.36,0.69,2.36
2023-03-09T03:08:01Z,-73,3805259,15928,60.0,41.0,988.8,0.05,248.91,281.95,204.32,223.68,1.57,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.48,1.15,1.48,1.91,2.16,1.91,2.16
