"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-07T00:21:36Z,-76,3622475,15928,50.0,46.0,992.65,0.05,89.33,119.9,60.26,83.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-07T00:23:36Z,-76,3622595,15928,50.0,45.0,992.63,0.05,80.16,106.31,48.8,68.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-07T00:25:36Z,-74,3622715,15928,49.0,45.0,992.7,0.05,64.95,85.16,47.34,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:27:36Z,-74,3622835,15928,49.0,45.0,992.65,0.05,68.78,89.64,46.52,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:29:36Z,-76,3622955,15928,49.0,45.0,992.62,0.05,60.15,79.21,38.61,59.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:31:36Z,-76,3623075,15928,49.0,45.0,992.57,0.05,67.51,91.09,47.07,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:33:36Z,-76,3623196,15760,49.0,45.0,992.58,0.05,66.3,80.53,40.84,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:35:36Z,-76,3623316,15760,49.0,45.0,992.6,0.05,63.9,87.27,42.1,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:37:36Z,-76,3623436,15928,49.0,45.0,992.6,0.05,69.6,93.8,51.47,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:39:36Z,-75,3623556,15928,49.0,45.0,992.59,0.05,62.25,90.82,44.57,67.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:41:37Z,-76,3623676,15928,49.0,45.0,992.57,0.05,68.93,99.6,53.22,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:43:36Z,-75,3623796,15928,49.0,45.0,992.61,0.05,62.98,91.53,45.07,65.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:45:36Z,-75,3623916,15928,49.0,45.0,992.57,0.05,73.18,95.89,54.0,63.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:47:37Z,-76,3624036,15928,49.0,45.0,992.67,0.05,76.39,88.33,54.52,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:49:36Z,-76,3624156,15928,49.0,45.0,992.65,0.05,75.71,100.7,51.33,71.91,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:51:36Z,-76,3624276,15928,49.0,45.0,992.68,0.05,74.7,92.2,42.74,66.39,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:53:37Z,-76,3624396,15928,49.0,45.0,992.69,0.05,81.16,127.62,58.0,86.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:55:36Z,-76,3624516,15928,49.0,45.0,992.66,0.05,74.86,92.77,51.79,67.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:57:36Z,-73,3624636,15928,49.0,45.0,992.59,0.05,76.09,93.14,52.13,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:59:36Z,-73,3624756,15928,49.0,45.0,992.55,0.05,66.43,91.79,47.13,66.56,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:01:36Z,-76,3624876,15928,49.0,45.0,992.56,0.05,79.64,100.18,58.98,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:03:36Z,-76,3624996,15928,49.0,45.0,992.55,0.05,68.52,107.69,44.8,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:05:36Z,-73,3625116,15928,49.0,45.0,992.56,0.05,69.66,99.82,48.62,67.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:07:37Z,-73,3625236,15928,49.0,45.0,992.57,0.05,63.17,92.45,41.94,64.74,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:09:36Z,-73,3625356,15928,49.0,45.0,992.52,0.05,73.04,104.04,50.26,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:11:37Z,-73,3625476,15928,49.0,45.0,992.56,0.05,136.12,155.65,95.33,110.94,0.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-03-07T01:13:36Z,-73,3625596,15928,49.0,45.0,992.5,0.05,108.51,141.02,75.96,100.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-03-07T01:15:37Z,-73,3625716,15928,49.0,45.0,992.51,0.05,81.06,104.62,56.29,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:17:36Z,-73,3625836,15928,49.0,45.0,992.57,0.05,40.58,65.4,29.67,46.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:19:37Z,-73,3625956,15928,49.0,45.0,992.55,0.05,43.36,61.84,24.07,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:21:38Z,-74,3626076,15928,49.0,45.0,992.55,0.05,48.84,61.76,26.23,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:23:37Z,-76,3626196,15928,49.0,45.0,992.59,0.05,38.04,54.26,16.17,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:25:36Z,-76,3626316,15928,49.0,44.0,992.57,0.05,50.68,54.47,30.98,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:27:37Z,-77,3626436,15928,49.0,45.0,992.61,0.05,23.36,44.38,13.91,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:29:36Z,-76,3626556,15928,49.0,44.0,992.63,0.05,37.4,50.57,8.71,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:31:36Z,-76,3626676,15928,49.0,44.0,992.61,0.05,42.98,46.34,26.28,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:33:37Z,-76,3626796,15760,49.0,44.0,992.58,0.05,39.09,53.13,11.72,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:35:40Z,-76,3626919,16096,49.0,44.0,992.56,0.05,35.68,46.7,15.45,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:37:37Z,-76,3627036,15928,49.0,44.0,992.57,0.05,30.74,55.37,19.17,35.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:39:37Z,-75,3627156,15928,49.0,44.0,992.5,0.05,31.9,49.3,17.62,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:41:37Z,-76,3627276,15928,49.0,44.0,992.51,0.05,44.39,58.71,25.7,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:43:37Z,-76,3627396,15928,49.0,44.0,992.54,0.05,29.8,47.75,15.07,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:45:37Z,-76,3627516,15928,49.0,44.0,992.6,0.05,34.3,55.16,17.78,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:47:37Z,-76,3627636,15928,49.0,44.0,992.56,0.05,25.35,47.19,17.19,30.19,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:49:37Z,-76,3627756,15928,49.0,44.0,992.57,0.05,39.86,55.3,20.3,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:51:37Z,-75,3627876,15928,49.0,44.0,992.52,0.05,48.96,56.77,30.62,36.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:53:37Z,-75,3627996,15928,49.0,44.0,992.57,0.05,38.62,43.82,14.19,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:55:37Z,-75,3628116,15928,50.0,44.0,992.61,0.05,28.81,53.55,4.49,38.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:57:38Z,-75,3628237,15928,50.0,44.0,992.62,0.05,38.31,46.19,22.2,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:59:37Z,-76,3628356,15928,50.0,44.0,992.61,0.05,38.74,52.47,19.67,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:01:37Z,-75,3628476,15928,50.0,44.0,992.63,0.05,39.21,57.64,20.69,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:03:37Z,-75,3628596,15928,50.0,44.0,992.57,0.05,44.11,58.46,25.22,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:05:37Z,-75,3628716,15928,50.0,44.0,992.6,0.05,39.07,49.41,16.44,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:07:37Z,-75,3628836,15928,50.0,44.0,992.57,0.05,41.0,53.0,11.11,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:09:37Z,-75,3628956,15928,50.0,44.0,992.57,0.05,34.11,50.54,9.69,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:11:37Z,-75,3629076,15928,50.0,44.0,992.56,0.05,42.72,49.35,27.78,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:13:37Z,-76,3629197,15928,50.0,44.0,992.59,0.05,26.91,56.48,10.77,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:15:37Z,-76,3629316,15928,50.0,44.0,992.54,0.05,47.22,61.33,12.0,36.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:17:37Z,-76,3629436,15928,50.0,44.0,992.57,0.05,36.84,47.38,17.98,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:19:37Z,-76,3629556,15928,50.0,44.0,992.52,0.05,18.93,41.22,12.7,18.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:21:37Z,-75,3629676,15928,50.0,44.0,992.45,0.05,31.6,49.28,12.96,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:23:37Z,-75,3629796,15928,50.0,44.0,992.44,0.05,12.82,43.11,0.91,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:25:37Z,-73,3629916,15928,50.0,44.0,992.43,0.05,10.82,36.9,0.27,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:27:37Z,-76,3630036,15928,50.0,44.0,992.46,0.05,26.11,42.77,5.98,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:29:37Z,-76,3630157,15928,50.0,44.0,992.46,0.05,23.26,44.6,8.09,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:31:37Z,-76,3630276,15928,50.0,44.0,992.38,0.05,36.76,47.79,22.49,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:33:38Z,-73,3630397,15760,50.0,44.0,992.38,0.05,26.84,31.84,8.64,15.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:35:38Z,-73,3630517,15760,50.0,43.0,992.35,0.05,12.28,35.84,9.78,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:37:37Z,-73,3630637,15928,50.0,44.0,992.33,0.05,24.59,40.89,5.75,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:39:38Z,-74,3630757,15928,50.0,44.0,992.33,0.05,27.8,39.02,5.33,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:41:37Z,-74,3630877,15928,50.0,43.0,992.29,0.05,14.62,39.73,1.31,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:43:38Z,-74,3630997,15928,50.0,43.0,992.21,0.05,25.15,36.71,8.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:45:37Z,-74,3631117,15928,50.0,43.0,992.28,0.05,26.23,30.58,9.88,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:47:37Z,-76,3631237,15928,50.0,43.0,992.26,0.05,13.13,25.96,1.79,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:49:38Z,-73,3631357,15928,50.0,43.0,992.29,0.05,12.93,34.75,5.33,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:51:38Z,-73,3631477,15928,50.0,43.0,992.27,0.05,23.13,34.49,10.43,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:53:38Z,-73,3631597,15928,50.0,43.0,992.34,0.05,17.04,34.7,7.33,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:55:38Z,-72,3631717,15928,50.0,43.0,992.3,0.05,23.38,28.67,12.36,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:57:38Z,-73,3631837,15928,51.0,43.0,992.34,0.05,21.7,35.98,5.07,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:59:38Z,-73,3631957,15928,51.0,43.0,992.31,0.05,22.09,46.18,8.72,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:01:38Z,-72,3632077,15928,50.0,43.0,992.3,0.05,34.13,54.02,15.33,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:03:38Z,-73,3632197,15928,50.0,43.0,992.32,0.05,17.4,43.07,8.82,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:05:38Z,-73,3632317,15928,50.0,43.0,992.33,0.05,7.38,30.68,1.67,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:07:38Z,-73,3632437,15928,50.0,43.0,992.34,0.05,14.55,23.39,4.17,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:09:38Z,-72,3632557,15928,50.0,43.0,992.35,0.05,14.11,27.95,1.89,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
