"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-11T00:20:23Z,-78,3968001,15928,54.0,40.0,1001.99,0.05,787.96,908.18,608.13,722.76,75.64,97.64,0.0,0.0,0.0,0.0,0.0,0.0,6.51,9.33,6.51,9.33,13.91,18.56,13.91,18.56,14.96,20.31,14.96,20.31
2023-03-11T00:22:23Z,-78,3968121,15928,54.0,40.0,1002.04,0.05,769.89,893.49,608.91,700.18,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34,9.31,6.34,9.31,15.34,17.89,15.34,17.89,16.34,20.33,16.34,20.33
2023-03-11T00:24:24Z,-78,3968241,15928,54.0,40.0,1002.0,0.05,787.62,904.13,613.17,716.8,84.13,77.8,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.38,6.6,9.38,15.45,17.73,15.45,17.73,16.89,19.31,16.89,19.31
2023-03-11T00:26:23Z,-78,3968361,15928,54.0,40.0,1002.05,0.05,777.91,912.65,613.91,736.61,73.8,84.5,0.0,0.0,0.0,0.0,0.0,0.0,6.07,9.33,6.07,9.33,13.76,18.02,13.76,18.02,15.76,20.37,15.76,20.37
2023-03-11T00:28:23Z,-78,3968481,15928,54.0,40.0,1002.03,0.05,806.58,937.93,621.76,741.11,77.16,80.2,0.0,0.0,0.0,0.0,0.0,0.0,6.62,10.8,6.62,10.8,15.2,18.46,15.2,18.46,16.22,20.61,16.22,20.61
2023-03-11T00:30:24Z,-78,3968601,15928,54.0,40.0,1002.02,0.05,795.7,874.39,625.77,695.07,88.96,78.09,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.27,6.87,9.27,15.26,18.0,15.26,18.0,17.15,19.68,17.15,19.68
2023-03-11T00:32:23Z,-78,3968721,15928,54.0,40.0,1002.0,0.05,769.52,895.38,606.04,708.47,74.41,77.11,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.96,6.11,8.96,15.63,17.93,15.63,17.93,16.96,18.47,16.96,18.47
2023-03-11T00:34:24Z,-78,3968841,15760,54.0,40.0,1002.03,0.05,749.63,867.22,576.85,686.93,75.33,80.07,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.11,5.72,8.11,13.2,17.33,13.2,17.33,14.74,19.24,14.74,19.24
2023-03-11T00:36:24Z,-78,3968961,15760,54.0,40.0,1001.98,0.05,726.56,818.43,564.65,637.27,71.21,61.36,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.84,5.52,7.84,12.27,16.32,12.27,16.32,15.79,18.45,15.79,18.45
2023-03-11T00:38:24Z,-78,3969081,15928,54.0,40.0,1002.03,0.05,689.94,776.58,529.23,626.78,56.49,67.2,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.38,5.28,7.38,10.66,16.04,10.66,16.04,13.17,18.42,13.17,18.42
2023-03-11T00:40:24Z,-78,3969201,15928,54.0,40.0,1002.02,0.05,656.23,797.11,518.59,630.32,57.98,66.72,0.0,0.0,0.0,0.0,0.0,0.0,4.84,7.57,4.84,7.57,10.36,16.28,10.36,16.28,12.77,17.15,12.77,17.15
2023-03-11T00:42:24Z,-78,3969321,15928,54.0,40.0,1002.06,0.05,643.84,767.63,507.0,612.17,58.91,66.65,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.76,4.82,6.76,9.31,15.28,9.31,15.28,10.53,17.11,10.53,17.11
2023-03-11T00:44:25Z,-78,3969442,15928,54.0,40.0,1002.07,0.05,674.62,803.78,534.23,640.13,67.13,74.96,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.02,5.6,8.02,12.3,14.89,12.3,14.89,14.23,18.27,14.23,18.27
2023-03-11T00:46:24Z,-78,3969561,15928,54.0,40.0,1002.1,0.05,682.0,803.42,533.51,634.62,69.15,71.27,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.4,5.21,7.4,12.7,15.6,12.7,15.6,14.55,18.0,14.55,18.0
2023-03-11T00:48:24Z,-78,3969681,15928,54.0,40.0,1002.1,0.05,707.73,793.68,550.78,631.81,66.49,71.6,0.0,0.0,0.0,0.0,0.0,0.0,5.56,7.53,5.56,7.53,12.07,16.3,12.07,16.3,14.51,17.45,14.51,17.45
2023-03-11T00:50:24Z,-78,3969801,15928,54.0,40.0,1002.09,0.05,718.58,858.2,564.18,678.37,65.36,73.8,0.0,0.0,0.0,0.0,0.0,0.0,5.56,8.48,5.56,8.48,11.69,17.33,11.69,17.33,13.44,19.43,13.44,19.43
2023-03-11T00:52:24Z,-78,3969921,15928,54.0,40.0,1002.09,0.05,788.53,925.49,619.26,731.42,78.68,88.93,0.0,0.0,0.0,0.0,0.0,0.0,5.89,9.35,5.89,9.35,15.83,18.56,15.83,18.56,16.85,19.3,16.85,19.3
2023-03-11T00:54:24Z,-78,3970041,15928,54.0,40.0,1002.05,0.05,784.15,906.04,600.96,720.2,82.49,74.78,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.27,6.17,9.27,15.26,18.27,15.26,18.27,16.57,18.82,16.57,18.82
2023-03-11T00:56:24Z,-78,3970161,15928,54.0,40.0,1002.09,0.05,794.09,938.15,620.27,757.53,86.73,86.21,0.0,0.0,0.0,0.0,0.0,0.0,6.38,10.32,6.38,10.32,15.36,18.09,15.36,18.09,17.04,20.47,17.04,20.47
2023-03-11T00:58:24Z,-78,3970281,15928,55.0,40.0,1002.08,0.05,818.31,942.91,628.0,755.96,80.71,85.4,0.0,0.0,0.0,0.0,0.0,0.0,6.84,10.94,6.84,10.94,16.58,18.28,16.58,18.28,17.04,21.36,17.04,21.36
2023-03-11T01:00:24Z,-78,3970402,15928,55.0,40.0,1002.08,0.05,811.09,938.59,630.8,752.34,79.31,86.55,0.0,0.0,0.0,0.0,0.0,0.0,6.47,9.7,6.47,9.7,16.02,18.55,16.02,18.55,16.87,20.66,16.87,20.66
2023-03-11T01:02:24Z,-77,3970521,15928,55.0,40.0,1002.14,0.05,799.43,932.51,628.7,737.35,84.62,87.21,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.47,6.4,9.47,14.96,18.02,14.96,18.02,17.23,18.88,17.23,18.88
2023-03-11T01:04:24Z,-78,3970641,15928,55.0,40.0,1002.04,0.05,824.78,965.21,648.09,773.57,84.13,93.23,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.19,7.07,10.19,16.31,19.17,16.31,19.17,17.27,21.43,17.27,21.43
2023-03-11T01:06:24Z,-77,3970761,15928,55.0,40.0,1002.11,0.05,814.02,988.24,643.36,789.15,89.93,93.91,0.0,0.0,0.0,0.0,0.0,0.0,6.51,11.0,6.51,11.0,15.89,19.59,15.89,19.59,16.82,21.96,16.82,21.96
2023-03-11T01:08:24Z,-78,3970881,15928,55.0,40.0,1002.02,0.05,840.6,989.8,645.16,795.62,82.49,96.2,0.0,0.0,0.0,0.0,0.0,0.0,7.16,11.91,7.16,11.91,16.29,19.67,16.29,19.67,17.6,21.62,17.6,21.62
2023-03-11T01:10:24Z,-78,3971001,15928,55.0,40.0,1002.06,0.05,806.47,962.86,639.04,769.91,90.45,93.79,0.0,0.0,0.0,0.0,0.0,0.0,6.68,11.3,6.68,11.3,16.57,19.16,16.57,19.16,16.83,20.98,16.83,20.98
2023-03-11T01:12:24Z,-78,3971121,15928,55.0,40.0,1002.07,0.05,829.24,969.61,639.52,776.91,85.43,100.76,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.91,6.91,10.91,16.04,19.8,16.04,19.8,18.02,23.24,18.02,23.24
2023-03-11T01:14:24Z,-78,3971241,15928,55.0,40.0,1002.0,0.05,838.98,971.72,646.18,767.8,83.89,95.83,0.0,0.0,0.0,0.0,0.0,0.0,6.77,11.39,6.77,11.39,16.43,18.85,16.43,18.85,17.36,20.65,17.36,20.65
2023-03-11T01:16:24Z,-78,3971362,15928,55.0,40.0,1002.04,0.05,835.47,947.51,644.04,761.24,83.42,92.91,0.0,0.0,0.0,0.0,0.0,0.0,6.69,10.62,6.69,10.62,15.93,18.53,15.93,18.53,17.09,21.98,17.09,21.98
2023-03-11T01:18:24Z,-78,3971481,15928,55.0,40.0,1002.03,0.05,817.36,976.73,634.68,767.02,88.66,90.98,0.0,0.0,0.0,0.0,0.0,0.0,6.55,9.78,6.55,9.78,15.96,19.13,15.96,19.13,17.28,20.62,17.28,20.62
2023-03-11T01:20:24Z,-78,3971601,15928,54.0,40.0,1002.01,0.05,816.79,967.82,638.51,771.57,79.45,82.55,0.0,0.0,0.0,0.0,0.0,0.0,6.28,11.02,6.28,11.02,16.28,19.43,16.28,19.43,17.0,21.16,17.0,21.16
2023-03-11T01:22:24Z,-78,3971721,15928,54.0,39.0,1001.97,0.05,841.34,955.87,658.57,750.09,89.93,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,9.83,6.86,9.83,16.86,18.89,16.86,18.89,17.93,20.85,17.93,20.85
2023-03-11T01:24:24Z,-78,3971841,15928,55.0,39.0,1001.97,0.05,832.38,959.65,648.47,774.93,82.11,86.89,0.0,0.0,0.0,0.0,0.0,0.0,7.18,10.67,7.18,10.67,16.02,18.78,16.02,18.78,17.82,22.37,17.82,22.37
2023-03-11T01:26:24Z,-78,3971961,15928,55.0,39.0,1001.98,0.05,794.26,959.61,611.77,756.98,75.06,90.59,0.0,0.0,0.0,0.0,0.0,0.0,6.51,9.25,6.51,9.25,15.47,18.75,15.47,18.75,16.57,21.16,16.57,21.16
2023-03-11T01:28:24Z,-78,3972081,15928,55.0,39.0,1001.96,0.05,814.72,951.86,638.98,753.4,80.79,88.84,0.0,0.0,0.0,0.0,0.0,0.0,6.19,10.21,6.19,10.21,15.79,19.07,15.79,19.07,17.17,20.84,17.17,20.84
2023-03-11T01:30:24Z,-78,3972201,15928,55.0,39.0,1001.92,0.05,819.27,966.53,640.09,776.98,83.59,91.06,0.0,0.0,0.0,0.0,0.0,0.0,6.41,9.36,6.41,9.36,15.64,18.64,15.64,18.64,16.59,20.53,16.59,20.53
2023-03-11T01:32:24Z,-78,3972321,15928,55.0,39.0,1001.92,0.05,819.75,978.3,639.14,769.41,93.52,95.83,0.0,0.0,0.0,0.0,0.0,0.0,7.02,11.39,7.02,11.39,16.36,18.91,16.36,18.91,18.2,21.8,18.2,21.8
2023-03-11T01:34:24Z,-78,3972442,15760,56.0,39.0,1001.92,0.05,838.65,960.62,657.11,764.22,92.26,93.6,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.24,6.91,10.24,16.13,18.67,16.13,18.67,17.7,21.71,17.7,21.71
2023-03-11T01:36:24Z,-78,3972562,15760,56.0,39.0,1001.89,0.05,854.95,958.79,659.02,756.67,83.44,96.02,0.0,0.0,0.0,0.0,0.0,0.0,7.14,9.69,7.14,9.69,16.28,18.79,16.28,18.79,16.84,21.25,16.84,21.25
2023-03-11T01:38:24Z,-78,3972682,15928,55.0,39.0,1001.93,0.05,837.61,936.13,643.35,745.24,82.89,89.24,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.91,6.89,8.91,16.43,18.04,16.43,18.04,17.8,19.28,17.8,19.28
2023-03-11T01:40:24Z,-78,3972802,15928,56.0,39.0,1001.93,0.05,812.47,983.3,635.51,786.65,87.83,97.3,0.0,0.0,0.0,0.0,0.0,0.0,6.79,12.09,6.79,12.09,16.04,19.58,16.04,19.58,17.11,21.93,17.11,21.93
2023-03-11T01:42:24Z,-78,3972922,15928,56.0,39.0,1001.92,0.05,851.38,1019.27,655.7,803.36,78.3,101.47,0.0,0.0,0.0,0.0,0.0,0.0,6.72,12.73,6.72,12.73,15.6,19.8,15.6,19.8,16.85,22.67,16.85,22.67
2023-03-11T01:44:24Z,-78,3973042,15928,55.0,39.0,1001.99,0.05,852.66,986.37,665.77,776.67,92.39,87.93,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.7,6.91,10.7,16.27,19.17,16.27,19.17,18.25,21.33,18.25,21.33
2023-03-11T01:46:24Z,-78,3973162,15928,55.0,39.0,1002.01,0.05,848.48,982.83,665.07,781.26,79.04,91.26,0.0,0.0,0.0,0.0,0.0,0.0,7.83,11.57,7.83,11.57,16.74,19.67,16.74,19.67,17.24,21.91,17.24,21.91
2023-03-11T01:48:25Z,-78,3973282,15928,55.0,39.0,1002.01,0.05,868.79,978.82,693.55,778.89,91.64,96.73,0.0,0.0,0.0,0.0,0.0,0.0,8.04,12.41,8.04,12.41,17.19,19.3,17.19,19.3,19.45,21.91,19.45,21.91
2023-03-11T01:50:24Z,-78,3973402,15928,55.0,39.0,1001.92,0.05,859.89,964.11,682.89,767.39,98.28,87.91,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.7,6.91,9.7,17.07,18.41,17.07,18.41,18.65,21.2,18.65,21.2
2023-03-11T01:52:24Z,-78,3973522,15928,55.0,39.0,1001.94,0.05,833.58,940.63,646.31,746.65,82.78,83.7,0.0,0.0,0.0,0.0,0.0,0.0,6.56,9.22,6.56,9.22,16.0,18.11,16.0,18.11,16.93,19.41,16.93,19.41
2023-03-11T01:54:24Z,-78,3973642,15928,55.0,39.0,1001.93,0.05,818.73,970.82,619.16,776.33,76.04,97.91,0.0,0.0,0.0,0.0,0.0,0.0,6.4,11.47,6.4,11.47,14.69,19.36,14.69,19.36,16.4,21.78,16.4,21.78
2023-03-11T01:56:24Z,-78,3973762,15928,55.0,39.0,1001.91,0.05,840.32,947.56,645.7,737.0,83.15,81.82,0.0,0.0,0.0,0.0,0.0,0.0,6.83,10.76,6.83,10.76,16.4,17.8,16.4,17.8,17.15,20.38,17.15,20.38
2023-03-11T01:58:24Z,-78,3973882,15928,55.0,39.0,1001.99,0.05,822.98,936.43,637.77,734.82,84.68,75.27,0.0,0.0,0.0,0.0,0.0,0.0,6.79,9.25,6.79,9.25,16.43,17.89,16.43,17.89,17.96,19.77,17.96,19.77
2023-03-11T02:00:24Z,-78,3974002,15928,55.0,39.0,1001.95,0.05,804.34,953.98,626.66,769.48,75.18,96.96,0.0,0.0,0.0,0.0,0.0,0.0,7.05,9.09,7.05,9.09,15.7,18.54,15.7,18.54,16.41,20.76,16.41,20.76
2023-03-11T02:02:24Z,-78,3974122,15928,55.0,39.0,1001.97,0.05,805.52,948.52,628.91,753.37,78.86,96.22,0.0,0.0,0.0,0.0,0.0,0.0,6.16,10.54,6.16,10.54,15.8,18.15,15.8,18.15,17.18,21.26,17.18,21.26
2023-03-11T02:04:24Z,-78,3974242,15928,55.0,39.0,1001.99,0.05,772.15,930.43,598.59,725.5,74.07,85.37,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.78,6.43,8.78,15.37,17.61,15.37,17.61,15.96,19.07,15.96,19.07
2023-03-11T02:06:24Z,-78,3974362,15928,55.0,39.0,1001.96,0.05,800.57,923.53,624.96,725.47,77.0,87.44,0.0,0.0,0.0,0.0,0.0,0.0,6.47,9.09,6.47,9.09,15.64,17.74,15.64,17.74,17.0,19.7,17.0,19.7
2023-03-11T02:08:24Z,-78,3974482,15928,55.0,39.0,1002.0,0.05,797.91,911.63,632.89,724.52,66.09,81.74,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.72,6.96,8.72,14.96,17.83,14.96,17.83,15.98,19.59,15.98,19.59
2023-03-11T02:10:24Z,-78,3974602,15928,56.0,39.0,1001.97,0.05,769.0,910.77,596.41,716.02,72.27,79.91,0.0,0.0,0.0,0.0,0.0,0.0,5.98,9.87,5.98,9.87,15.11,18.53,15.11,18.53,15.84,19.81,15.84,19.81
2023-03-11T02:12:25Z,-78,3974722,15928,55.0,39.0,1001.93,0.05,772.11,916.4,609.69,733.91,76.67,89.8,0.0,0.0,0.0,0.0,0.0,0.0,6.33,8.98,6.33,8.98,15.22,17.87,15.22,17.87,15.84,19.53,15.84,19.53
2023-03-11T02:14:24Z,-78,3974842,15928,55.0,39.0,1001.93,0.05,795.77,892.27,609.7,711.3,72.89,85.02,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.14,5.81,8.14,15.04,17.36,15.04,17.36,16.43,18.43,16.43,18.43
2023-03-11T02:16:24Z,-78,3974962,15928,56.0,39.0,1001.91,0.05,751.78,904.83,571.54,720.26,73.46,79.37,0.0,0.0,0.0,0.0,0.0,0.0,5.22,8.76,5.22,8.76,14.02,18.02,14.02,18.02,16.35,20.2,16.35,20.2
2023-03-11T02:18:25Z,-78,3975082,15928,56.0,39.0,1001.85,0.05,759.09,901.7,596.98,724.39,72.73,79.8,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.48,5.91,8.48,14.98,17.52,14.98,17.52,15.89,18.93,15.89,18.93
2023-03-11T02:20:24Z,-78,3975202,15928,56.0,39.0,1001.87,0.05,758.53,878.3,604.33,696.02,79.87,75.17,0.0,0.0,0.0,0.0,0.0,0.0,5.84,8.0,5.84,8.0,13.29,17.37,13.29,17.37,15.76,18.72,15.76,18.72
2023-03-11T02:22:24Z,-78,3975322,15928,56.0,39.0,1001.82,0.05,746.72,838.28,584.17,663.84,73.53,71.14,0.0,0.0,0.0,0.0,0.0,0.0,5.43,8.0,5.43,8.0,13.53,16.86,13.53,16.86,16.19,17.98,16.19,17.98
2023-03-11T02:24:24Z,-78,3975442,15928,56.0,39.0,1001.82,0.05,733.45,858.89,582.83,680.91,75.3,76.91,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.11,6.04,8.11,13.83,17.24,13.83,17.24,16.17,19.24,16.17,19.24
2023-03-11T02:26:24Z,-78,3975562,15928,55.0,39.0,1001.78,0.05,745.69,883.8,594.8,703.15,71.51,72.7,0.0,0.0,0.0,0.0,0.0,0.0,5.56,8.17,5.56,8.17,15.0,17.57,15.0,17.57,16.09,18.46,16.09,18.46
2023-03-11T02:28:24Z,-79,3975682,15928,56.0,39.0,1001.8,0.05,741.41,864.02,573.66,700.19,67.77,77.66,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.0,5.8,8.0,13.77,16.96,13.77,16.96,14.73,19.47,14.73,19.47
2023-03-11T02:30:24Z,-78,3975802,15928,56.0,39.0,1001.75,0.05,748.39,873.73,592.52,696.82,78.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,8.09,6.35,8.09,14.48,16.45,14.48,16.45,15.91,19.14,15.91,19.14
2023-03-11T02:32:24Z,-78,3975922,15928,56.0,39.0,1001.78,0.05,784.92,911.41,602.35,719.05,74.44,83.93,0.0,0.0,0.0,0.0,0.0,0.0,5.94,8.64,5.94,8.64,14.17,17.41,14.17,17.41,16.38,18.95,16.38,18.95
2023-03-11T02:34:25Z,-78,3976042,15760,56.0,38.0,1001.76,0.05,795.91,920.13,615.95,726.37,79.68,83.91,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.52,6.68,8.52,14.5,17.24,14.5,17.24,16.45,19.67,16.45,19.67
2023-03-11T02:36:25Z,-78,3976162,15760,56.0,39.0,1001.81,0.05,777.27,909.83,601.67,720.52,71.88,85.07,0.0,0.0,0.0,0.0,0.0,0.0,5.88,8.67,5.88,8.67,14.85,17.67,14.85,17.67,15.77,20.17,15.77,20.17
2023-03-11T02:38:25Z,-78,3976282,15928,56.0,39.0,1001.8,0.05,752.73,908.5,588.49,716.09,61.78,83.96,0.0,0.0,0.0,0.0,0.0,0.0,5.51,8.35,5.51,8.35,14.22,17.33,14.22,17.33,15.02,19.11,15.02,19.11
2023-03-11T02:40:25Z,-78,3976402,15928,56.0,39.0,1001.78,0.05,764.95,910.28,598.55,725.04,71.61,83.39,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.7,6.07,8.7,14.27,17.93,14.27,17.93,15.68,21.07,15.68,21.07
2023-03-11T02:42:25Z,-78,3976522,15928,56.0,38.0,1001.78,0.05,789.49,877.57,627.3,702.22,82.91,80.24,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.46,6.43,8.46,15.74,17.41,15.74,17.41,16.66,19.41,16.66,19.41
2023-03-11T02:44:25Z,-78,3976642,15928,56.0,38.0,1001.8,0.05,767.43,932.86,600.34,734.11,71.43,82.68,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.66,6.04,8.66,14.17,18.02,14.17,18.02,15.45,19.5,15.45,19.5
2023-03-11T02:46:25Z,-78,3976762,15928,56.0,38.0,1001.77,0.05,806.73,935.16,619.58,743.42,74.23,86.76,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.87,6.65,8.87,14.65,17.38,14.65,17.38,16.0,18.98,16.0,18.98
2023-03-11T02:48:25Z,-78,3976882,15928,56.0,38.0,1001.74,0.05,798.02,934.07,612.5,739.8,68.89,83.91,0.0,0.0,0.0,0.0,0.0,0.0,6.25,8.2,6.25,8.2,14.2,17.76,14.2,17.76,15.84,20.0,15.84,20.0
2023-03-11T02:50:25Z,-78,3977002,15928,56.0,38.0,1001.74,0.05,772.73,919.61,609.73,732.15,81.67,82.85,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.59,5.87,8.59,14.64,17.39,14.64,17.39,16.64,18.87,16.64,18.87
2023-03-11T02:52:26Z,-78,3977123,15928,56.0,38.0,1001.8,0.05,780.19,890.11,595.04,707.05,63.55,81.93,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.98,5.83,7.98,13.3,16.98,13.3,16.98,16.13,17.75,16.13,17.75
2023-03-11T02:54:25Z,-78,3977242,15928,56.0,38.0,1001.74,0.05,753.76,882.82,601.93,699.71,77.15,78.09,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.2,5.72,8.2,15.26,17.09,15.26,17.09,15.72,18.2,15.72,18.2
2023-03-11T02:56:25Z,-78,3977362,15928,56.0,38.0,1001.63,0.05,753.2,875.02,596.11,696.7,63.78,73.54,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.24,5.8,8.24,13.47,16.46,13.47,16.46,14.89,17.91,14.89,17.91
2023-03-11T02:58:25Z,-78,3977482,15928,56.0,38.0,1001.76,0.05,747.44,880.52,579.09,710.7,72.2,82.35,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.89,5.8,7.89,14.76,17.35,14.76,17.35,15.73,19.5,15.73,19.5
2023-03-11T03:00:25Z,-78,3977602,15928,56.0,38.0,1001.77,0.05,737.46,870.44,577.2,683.76,65.96,78.36,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.11,5.61,8.11,14.15,16.91,14.15,16.91,15.52,18.62,15.52,18.62
2023-03-11T03:02:25Z,-78,3977722,15928,56.0,38.0,1001.74,0.05,750.19,869.18,594.85,689.98,70.51,78.36,0.0,0.0,0.0,0.0,0.0,0.0,5.55,8.09,5.55,8.09,14.91,16.45,14.91,16.45,15.85,19.14,15.85,19.14
2023-03-11T03:04:25Z,-78,3977842,15928,56.0,38.0,1001.82,0.05,765.59,927.13,604.07,731.87,73.76,78.07,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.72,6.3,8.72,15.04,17.35,15.04,17.35,15.63,19.7,15.63,19.7
2023-03-11T03:06:25Z,-78,3977962,15928,56.0,38.0,1001.82,0.05,758.19,892.96,592.09,699.87,74.98,76.98,0.0,0.0,0.0,0.0,0.0,0.0,5.79,8.37,5.79,8.37,15.93,16.78,15.93,16.78,16.12,19.04,16.12,19.04
