"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-24T00:21:30Z,-80,796292,15928,57.0,53.0,981.52,0.05,65.54,112.11,49.48,74.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-24T00:23:30Z,-81,796412,15928,57.0,53.0,981.49,0.05,60.36,90.87,43.29,70.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T00:25:30Z,-81,796532,15928,57.0,53.0,981.74,0.05,66.16,104.24,41.59,80.76,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.37,0.0,0.37
2023-03-24T00:27:30Z,-81,796652,15928,57.0,53.0,981.7,0.05,71.47,79.51,49.02,56.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T00:29:30Z,-81,796772,15928,57.0,53.0,981.96,0.05,75.17,87.84,58.52,66.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T00:31:30Z,-80,796892,15928,57.0,53.0,981.83,0.05,66.79,87.93,49.96,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T00:33:30Z,-78,797012,15928,58.0,53.0,981.66,0.05,70.69,97.79,46.44,67.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-03-24T00:35:30Z,-80,797132,15928,58.0,53.0,981.66,0.05,87.37,100.41,58.11,75.78,0.43,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-03-24T00:37:31Z,-80,797253,15760,57.0,53.0,981.78,0.05,95.47,106.68,68.34,77.11,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-03-24T00:39:31Z,-80,797373,15760,57.0,53.0,981.74,0.05,88.2,109.64,66.62,78.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-24T00:41:31Z,-80,797493,15928,57.0,53.0,981.81,0.05,104.2,111.82,67.28,83.49,0.61,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2023-03-24T00:43:31Z,-83,797613,15928,57.0,53.0,981.93,0.05,91.06,152.02,68.7,94.59,0.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.45,0.15,0.45
2023-03-24T00:45:31Z,-82,797733,15928,56.0,53.0,982.16,0.05,93.7,130.45,69.11,88.02,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.51,0.07,0.51
2023-03-24T00:47:31Z,-82,797853,15928,57.0,53.0,982.06,0.05,88.56,119.04,67.38,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2023-03-24T00:49:31Z,-83,797973,15928,57.0,53.0,981.97,0.05,88.89,118.47,67.43,81.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-24T00:51:31Z,-78,798093,15928,57.0,52.0,982.1,0.05,101.02,116.68,67.33,76.18,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-03-24T00:53:33Z,-81,798215,16096,57.0,53.0,982.05,0.05,80.2,124.17,59.62,86.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T00:55:32Z,-81,798333,15928,57.0,52.0,981.99,0.05,75.09,100.61,56.02,75.93,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2023-03-24T00:57:31Z,-81,798453,15928,57.0,53.0,981.97,0.05,78.45,89.98,55.11,67.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-24T00:59:32Z,-81,798573,15928,57.0,53.0,982.06,0.05,69.33,85.45,48.02,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T01:01:32Z,-81,798693,15928,57.0,53.0,982.1,0.05,57.5,91.85,46.63,68.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-03-24T01:03:31Z,-81,798813,15928,56.0,53.0,982.05,0.05,60.68,89.91,37.09,67.19,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-24T01:05:31Z,-80,798933,15928,56.0,52.0,982.13,0.05,67.46,85.11,49.74,60.72,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-24T01:07:31Z,-80,799053,15816,56.0,52.0,982.1,0.05,45.87,79.55,31.5,62.2,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:09:31Z,-80,799173,15928,56.0,53.0,982.09,0.05,63.49,80.17,47.77,55.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-24T01:11:31Z,-80,799293,15928,56.0,52.0,982.13,0.05,54.73,73.47,39.52,59.45,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:13:31Z,-80,799413,15928,56.0,52.0,982.1,0.05,50.96,65.15,33.28,48.48,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-03-24T01:15:31Z,-80,799533,15928,56.0,52.0,982.08,0.05,58.93,61.47,42.59,41.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T01:17:31Z,-80,799653,15928,55.0,52.0,982.17,0.05,58.19,70.47,40.81,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2023-03-24T01:19:31Z,-80,799773,15928,56.0,52.0,982.16,0.05,48.44,68.54,37.22,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:21:31Z,-81,799893,15928,56.0,52.0,982.15,0.05,41.73,54.63,21.0,44.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T01:23:31Z,-81,800013,15928,55.0,52.0,982.11,0.05,52.64,55.35,34.38,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T01:25:31Z,-80,800133,15928,55.0,52.0,982.13,0.05,45.26,63.19,22.39,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:27:31Z,-80,800253,15928,55.0,52.0,982.34,0.05,41.36,57.48,17.15,43.65,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-24T01:29:31Z,-80,800373,15928,55.0,52.0,982.25,0.05,49.82,57.91,30.98,43.41,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:31:31Z,-80,800493,15928,55.0,52.0,982.37,0.05,53.28,60.52,35.11,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-24T01:33:32Z,-80,800613,15928,55.0,52.0,982.33,0.05,45.56,68.51,28.88,44.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-03-24T01:35:31Z,-83,800733,15928,55.0,52.0,982.37,0.05,42.59,53.7,24.09,31.49,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:37:34Z,-83,800855,15928,55.0,52.0,982.41,0.05,47.84,64.51,30.3,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:39:31Z,-80,800973,15760,55.0,52.0,982.4,0.05,41.34,62.75,24.53,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-24T01:41:31Z,-82,801093,15928,54.0,52.0,982.44,0.05,47.09,57.15,32.59,43.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:43:31Z,-82,801213,15928,54.0,52.0,982.43,0.05,52.44,64.28,35.49,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:45:31Z,-81,801333,15928,54.0,52.0,982.42,0.05,38.57,52.87,23.83,40.16,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T01:47:34Z,-81,801455,16096,54.0,52.0,982.36,0.05,42.66,59.8,25.3,46.4,0.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T01:49:31Z,-81,801573,15928,54.0,52.0,982.55,0.05,47.73,53.87,30.49,38.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:51:31Z,-81,801693,15928,54.0,52.0,982.53,0.05,27.0,65.33,18.96,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T01:53:32Z,-81,801814,15928,54.0,52.0,982.59,0.05,46.37,57.67,29.04,41.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-24T01:55:31Z,-81,801933,15928,54.0,52.0,982.53,0.05,36.35,50.05,25.59,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:57:32Z,-80,802054,15928,54.0,52.0,982.53,0.05,39.02,62.09,22.48,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:59:31Z,-81,802173,15928,54.0,51.0,982.55,0.05,31.15,60.64,15.43,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:01:31Z,-81,802293,15928,54.0,52.0,982.58,0.05,48.04,60.0,31.89,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-24T02:03:31Z,-81,802413,15928,54.0,52.0,982.55,0.05,42.72,62.43,27.43,46.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:05:31Z,-81,802533,15928,54.0,52.0,982.54,0.05,45.82,56.91,25.8,44.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:07:31Z,-81,802653,15928,54.0,52.0,982.6,0.05,50.75,62.02,36.32,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T02:09:31Z,-81,802773,15928,53.0,52.0,982.61,0.05,48.62,50.28,33.74,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:11:31Z,-81,802893,15928,54.0,51.0,982.52,0.05,51.94,59.0,32.31,36.95,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T02:13:31Z,-81,803013,15928,54.0,51.0,982.38,0.05,34.79,55.71,20.17,42.2,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:15:31Z,-82,803133,15928,54.0,52.0,982.47,0.05,47.86,56.31,31.43,42.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:17:31Z,-82,803253,15928,54.0,51.0,982.59,0.05,42.75,54.64,26.14,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-24T02:19:31Z,-82,803373,15928,54.0,52.0,982.35,0.05,46.33,52.69,34.27,38.38,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-24T02:21:31Z,-82,803493,15928,54.0,52.0,982.44,0.05,44.51,70.24,32.43,51.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:23:31Z,-81,803613,15928,54.0,51.0,982.31,0.05,39.3,49.2,27.52,34.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:25:31Z,-81,803733,15928,54.0,51.0,982.41,0.05,42.31,63.48,30.62,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-03-24T02:27:31Z,-81,803853,15928,54.0,51.0,982.4,0.05,37.74,68.2,23.85,47.6,0.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:29:32Z,-81,803974,15928,54.0,51.0,982.38,0.05,36.26,64.3,18.39,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:31:32Z,-81,804094,15928,54.0,51.0,982.35,0.05,53.15,62.58,41.46,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:33:31Z,-81,804213,15928,54.0,51.0,982.4,0.05,47.5,64.83,36.32,50.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-03-24T02:35:31Z,-84,804333,15928,55.0,51.0,982.43,0.05,49.02,56.44,29.04,34.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:37:32Z,-84,804454,15760,55.0,51.0,982.43,0.05,45.43,76.16,24.49,55.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T02:39:32Z,-84,804574,15760,54.0,51.0,982.37,0.05,53.63,62.13,34.98,43.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3
2023-03-24T02:41:32Z,-81,804694,15928,55.0,51.0,982.44,0.05,47.07,71.93,26.46,55.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-03-24T02:43:32Z,-81,804814,15928,55.0,51.0,982.41,0.05,56.28,77.09,39.96,56.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-24T02:45:32Z,-79,804934,15928,55.0,51.0,982.42,0.05,46.23,72.83,31.07,52.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:47:32Z,-79,805054,15928,55.0,51.0,982.57,0.05,55.89,81.85,38.71,64.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-03-24T02:49:32Z,-82,805174,15928,55.0,51.0,982.6,0.05,57.96,76.51,37.85,52.79,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-03-24T02:51:32Z,-82,805294,15928,55.0,51.0,982.66,0.05,54.74,69.67,42.77,46.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:53:32Z,-81,805414,15928,55.0,51.0,982.82,0.05,53.36,73.54,39.61,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-24T02:55:32Z,-81,805534,15928,55.0,51.0,982.78,0.05,68.71,67.04,47.87,52.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:57:32Z,-81,805654,15928,55.0,51.0,983.01,0.05,58.93,73.7,42.41,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-24T02:59:32Z,-81,805774,15928,55.0,51.0,982.82,0.05,66.72,80.23,52.6,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-24T03:01:32Z,-81,805894,15928,55.0,51.0,982.8,0.05,58.51,90.57,39.4,61.66,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-24T03:03:32Z,-82,806014,15928,55.0,51.0,982.87,0.05,80.2,82.38,54.98,61.8,0.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.29,0.09,0.29
2023-03-24T03:05:32Z,-82,806134,15928,55.0,51.0,982.8,0.05,64.77,84.48,45.0,64.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-03-24T03:07:32Z,-82,806254,15928,55.0,51.0,982.86,0.05,71.51,97.14,49.66,71.18,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.64,0.0,0.64
2023-03-24T03:09:32Z,-82,806374,15928,55.0,51.0,982.82,0.05,71.24,84.57,54.74,64.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
