"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-03T00:20:48Z,-74,3276830,16184,51.0,47.0,1023.06,0.05,34.98,44.93,18.3,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:22:51Z,-73,3276953,16352,51.0,47.0,1023.06,0.05,37.42,53.38,13.91,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:24:48Z,-74,3277070,16184,51.0,47.0,1023.11,0.05,105.38,143.98,68.6,106.64,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.82,0.09,0.82
2023-03-03T00:26:48Z,-73,3277190,16184,51.0,47.0,1023.14,0.05,147.19,179.27,106.69,137.6,1.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.44,0.25,0.44
2023-03-03T00:28:48Z,-73,3277310,16184,51.0,47.0,1023.15,0.05,103.55,128.29,66.3,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-03T00:30:48Z,-73,3277430,16184,51.0,47.0,1023.14,0.05,38.98,54.17,20.98,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:32:49Z,-73,3277551,16016,51.0,47.0,1023.16,0.05,32.89,52.86,23.68,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:34:51Z,-73,3277673,16352,51.0,47.0,1023.13,0.05,66.95,83.64,37.21,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:36:49Z,-72,3277791,16184,51.0,47.0,1023.21,0.05,62.83,84.69,44.89,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:38:49Z,-73,3277911,16184,51.0,47.0,1023.2,0.05,20.89,40.3,10.78,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:40:49Z,-73,3278031,16184,51.0,47.0,1023.22,0.05,4.72,36.39,0.0,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:42:49Z,-76,3278151,16184,51.0,47.0,1023.27,0.05,6.2,24.13,2.27,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:44:49Z,-76,3278271,16184,51.0,47.0,1023.27,0.05,21.0,31.76,5.45,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:46:49Z,-76,3278391,16184,51.0,47.0,1023.31,0.05,14.41,30.36,5.74,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:48:49Z,-76,3278511,16184,51.0,47.0,1023.27,0.05,23.44,37.24,3.31,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:50:49Z,-75,3278631,16184,51.0,47.0,1023.26,0.05,15.59,26.27,7.98,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:52:49Z,-75,3278751,16184,51.0,47.0,1023.25,0.05,19.37,24.48,1.37,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:54:49Z,-75,3278871,16184,51.0,47.0,1023.27,0.05,8.62,21.31,2.46,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:56:49Z,-76,3278991,16184,51.0,47.0,1023.28,0.05,11.11,22.8,2.93,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:58:49Z,-76,3279111,16184,51.0,47.0,1023.3,0.05,21.21,16.18,4.04,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:00:49Z,-76,3279231,16184,51.0,47.0,1023.29,0.05,21.0,27.64,1.77,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:02:49Z,-75,3279351,16184,51.0,47.0,1023.35,0.05,27.09,52.57,4.96,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:04:49Z,-76,3279471,16184,51.0,47.0,1023.3,0.05,47.17,66.12,18.63,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:06:49Z,-73,3279591,16184,52.0,47.0,1023.36,0.05,47.35,64.28,22.81,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:08:49Z,-73,3279711,16184,51.0,47.0,1023.36,0.05,47.44,54.4,14.73,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:10:49Z,-72,3279831,16184,52.0,47.0,1023.37,0.05,42.8,60.47,22.67,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:12:49Z,-73,3279951,16184,52.0,47.0,1023.39,0.05,15.77,23.72,6.81,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:14:49Z,-73,3280071,16184,52.0,47.0,1023.39,0.05,1.96,13.7,0.91,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:16:49Z,-73,3280191,16184,52.0,47.0,1023.42,0.05,1.09,6.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:18:49Z,-73,3280311,16184,52.0,47.0,1023.41,0.05,1.91,8.57,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:20:49Z,-73,3280431,16184,53.0,47.0,1023.39,0.05,0.46,4.6,0.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:22:49Z,-73,3280551,16184,53.0,47.0,1023.4,0.05,1.79,1.16,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:24:49Z,-73,3280671,16184,53.0,47.0,1023.42,0.05,1.53,0.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:26:49Z,-73,3280791,16184,53.0,47.0,1023.42,0.05,0.56,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:28:49Z,-73,3280911,16184,53.0,47.0,1023.45,0.05,3.13,9.0,1.87,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:30:49Z,-73,3281031,16184,53.0,47.0,1023.44,0.05,1.5,6.09,0.96,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:32:49Z,-73,3281151,16016,52.0,47.0,1023.45,0.05,1.48,5.13,0.37,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:34:49Z,-73,3281271,16016,52.0,47.0,1023.44,0.05,1.04,14.28,0.28,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:36:49Z,-73,3281391,16184,52.0,47.0,1023.42,0.05,10.3,5.2,1.45,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:38:49Z,-73,3281511,16184,52.0,47.0,1023.45,0.05,4.96,15.87,1.07,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:40:49Z,-73,3281631,16184,52.0,47.0,1023.45,0.05,5.36,9.54,0.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:42:49Z,-73,3281751,16184,52.0,47.0,1023.45,0.05,17.85,30.6,6.38,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:44:49Z,-73,3281871,16184,52.0,47.0,1023.44,0.05,42.52,59.16,25.42,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:46:49Z,-73,3281991,16184,52.0,47.0,1023.41,0.05,47.53,59.79,24.02,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:48:49Z,-73,3282111,16184,52.0,47.0,1023.41,0.05,40.98,61.11,23.93,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:50:49Z,-73,3282231,16184,52.0,47.0,1023.41,0.05,47.94,64.89,16.02,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:52:50Z,-73,3282352,16184,52.0,47.0,1023.46,0.05,42.91,66.27,21.0,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:54:49Z,-73,3282471,16184,52.0,47.0,1023.52,0.05,45.04,55.53,20.51,38.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:56:50Z,-74,3282592,16184,52.0,47.0,1023.48,0.05,41.76,68.17,14.0,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:58:49Z,-74,3282711,16184,52.0,47.0,1023.46,0.05,45.16,65.66,24.24,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:00:49Z,-76,3282831,16184,52.0,47.0,1023.42,0.05,47.85,60.22,27.13,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:02:49Z,-76,3282951,16184,52.0,47.0,1023.44,0.05,36.09,48.82,16.34,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:04:49Z,-73,3283071,16184,52.0,47.0,1023.46,0.05,2.09,18.49,0.27,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:06:49Z,-73,3283191,16184,52.0,47.0,1023.46,0.05,1.42,8.51,0.62,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:08:49Z,-77,3283311,16184,53.0,47.0,1023.5,0.05,1.4,3.23,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:10:49Z,-77,3283431,16184,53.0,47.0,1023.45,0.05,0.57,2.26,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:12:49Z,-78,3283551,16184,53.0,47.0,1023.52,0.05,1.27,1.41,0.73,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:14:49Z,-77,3283671,16184,54.0,47.0,1023.43,0.05,0.55,2.26,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:16:49Z,-77,3283791,16184,54.0,47.0,1023.47,0.05,0.25,1.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:18:49Z,-74,3283911,16184,54.0,47.0,1023.47,0.05,0.26,3.47,0.17,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:20:49Z,-74,3284031,16184,54.0,47.0,1023.41,0.05,0.35,3.57,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:22:49Z,-73,3284151,16184,54.0,47.0,1023.38,0.05,1.18,3.26,0.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:24:49Z,-73,3284271,16184,55.0,47.0,1023.39,0.05,2.83,4.86,0.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:26:49Z,-73,3284391,16184,55.0,47.0,1023.37,0.05,0.52,8.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:28:49Z,-73,3284511,16184,55.0,47.0,1023.37,0.05,4.79,6.64,2.47,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:30:50Z,-73,3284632,16184,55.0,47.0,1023.3,0.05,7.81,1.89,2.53,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:32:50Z,-73,3284752,16016,55.0,47.0,1023.34,0.05,7.13,15.87,0.17,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:34:50Z,-73,3284872,16016,55.0,47.0,1023.37,0.05,3.89,4.91,1.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:36:50Z,-73,3284992,16184,55.0,47.0,1023.32,0.05,5.93,13.08,0.61,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:38:50Z,-73,3285112,16184,56.0,47.0,1023.3,0.05,5.91,5.55,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:40:50Z,-73,3285232,16184,56.0,47.0,1023.29,0.05,5.65,11.34,1.42,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:42:50Z,-73,3285352,16184,56.0,47.0,1023.26,0.05,5.41,22.98,0.91,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:44:50Z,-73,3285472,16184,56.0,47.0,1023.28,0.05,5.48,31.5,2.02,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:46:50Z,-72,3285592,16184,56.0,47.0,1023.27,0.05,18.02,19.0,3.77,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:48:50Z,-74,3285712,16184,56.0,46.0,1023.26,0.05,15.79,18.09,4.34,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:50:50Z,-71,3285832,16184,56.0,47.0,1023.23,0.05,8.82,22.83,1.43,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:52:50Z,-73,3285952,16184,56.0,47.0,1023.21,0.05,13.67,31.08,6.18,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:54:50Z,-74,3286072,16184,56.0,46.0,1023.19,0.05,16.02,27.24,9.66,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:56:50Z,-74,3286192,16184,56.0,46.0,1023.19,0.05,10.09,25.43,3.02,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:58:50Z,-76,3286312,16184,56.0,46.0,1023.21,0.05,15.17,31.91,4.02,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:00:50Z,-76,3286432,16184,56.0,46.0,1023.17,0.05,2.52,26.44,0.52,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:02:50Z,-76,3286552,16184,56.0,46.0,1023.21,0.05,5.54,18.41,1.67,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:04:50Z,-76,3286672,16184,57.0,46.0,1023.23,0.05,10.59,14.35,3.17,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:06:50Z,-74,3286792,16184,57.0,46.0,1023.15,0.05,21.51,24.83,5.28,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
