"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-30T01:10:44Z,-74,1317642,15928,69.0,58.0,989.1,0.05,88.2,100.65,64.7,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:12:44Z,-74,1317762,15928,69.0,58.0,989.13,0.05,84.19,92.11,59.79,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:14:44Z,-74,1317882,15928,69.0,58.0,989.11,0.05,87.72,102.58,63.65,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-30T01:16:44Z,-75,1318002,15928,69.0,58.0,989.11,0.05,80.93,95.33,54.04,64.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:18:44Z,-74,1318122,15928,69.0,58.0,989.04,0.05,77.47,94.36,48.13,67.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-30T01:20:44Z,-73,1318242,15928,69.0,58.0,989.06,0.05,61.42,78.56,35.29,56.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:22:44Z,-71,1318362,15928,69.0,58.0,989.0,0.05,61.7,65.13,42.48,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-30T01:24:44Z,-72,1318482,15928,69.0,58.0,989.04,0.05,44.04,65.67,24.58,39.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:26:44Z,-71,1318602,15928,69.0,58.0,989.0,0.05,41.38,43.91,20.51,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:28:44Z,-71,1318722,15928,68.0,58.0,988.99,0.05,34.4,49.67,11.06,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:30:44Z,-71,1318842,15928,68.0,58.0,988.93,0.05,37.17,32.36,13.02,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:32:44Z,-74,1318962,15928,68.0,58.0,988.92,0.05,32.23,50.07,8.44,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:34:44Z,-74,1319082,15928,68.0,58.0,988.88,0.05,30.48,45.46,13.09,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:36:44Z,-73,1319202,15928,68.0,58.0,988.81,0.05,26.17,38.44,9.36,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:38:44Z,-74,1319322,15928,68.0,58.0,988.84,0.05,20.78,47.61,8.63,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:40:44Z,-74,1319442,15928,68.0,58.0,988.84,0.05,25.6,41.35,7.13,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:42:44Z,-74,1319562,15928,68.0,58.0,988.81,0.05,29.49,37.49,4.62,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:44:44Z,-71,1319682,15928,68.0,58.0,988.8,0.05,19.23,43.45,4.26,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:46:44Z,-71,1319802,15928,68.0,58.0,988.76,0.05,23.8,35.52,0.24,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:48:44Z,-71,1319922,15928,68.0,58.0,988.83,0.05,28.38,27.96,9.24,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:50:44Z,-71,1320042,15928,68.0,58.0,988.84,0.05,36.07,47.52,17.07,25.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:52:44Z,-73,1320162,15928,68.0,58.0,988.82,0.05,39.23,44.25,22.02,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:54:44Z,-73,1320282,15760,68.0,58.0,988.8,0.05,38.53,53.57,22.19,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:56:45Z,-73,1320403,15760,68.0,58.0,988.81,0.05,26.96,50.8,2.93,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:58:44Z,-73,1320522,15928,68.0,58.0,988.8,0.05,40.62,43.27,16.71,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:00:44Z,-73,1320642,15928,68.0,58.0,988.8,0.05,51.07,69.43,27.72,47.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:02:44Z,-73,1320762,15928,68.0,58.0,988.81,0.05,49.3,54.7,26.5,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:04:44Z,-73,1320882,15928,68.0,58.0,988.82,0.05,53.0,76.31,34.71,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:06:44Z,-72,1321002,15928,68.0,58.0,988.78,0.05,64.4,70.98,44.83,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:08:44Z,-74,1321122,15928,68.0,58.0,988.77,0.05,58.59,71.09,36.24,51.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:10:44Z,-73,1321242,15928,68.0,58.0,988.82,0.05,50.0,69.21,25.8,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:12:44Z,-73,1321362,15928,68.0,58.0,988.79,0.05,60.98,76.6,41.43,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:14:44Z,-73,1321482,15928,68.0,58.0,988.77,0.05,71.23,95.41,49.25,61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:16:44Z,-73,1321602,15928,68.0,58.0,988.71,0.05,95.58,114.8,64.9,85.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:18:44Z,-74,1321722,15928,68.0,58.0,988.67,0.05,92.69,115.13,61.24,84.82,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-30T02:20:44Z,-73,1321842,15928,68.0,58.0,988.68,0.05,107.98,122.02,81.05,93.39,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:22:45Z,-74,1321963,15928,67.0,58.0,988.67,0.05,111.28,141.61,73.11,92.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:24:44Z,-74,1322082,15928,67.0,58.0,988.66,0.05,114.55,166.36,76.36,106.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.34,0.0,0.34
2023-03-30T02:26:44Z,-74,1322202,15928,68.0,58.0,988.59,0.05,106.55,147.07,74.85,94.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13
2023-03-30T02:28:44Z,-74,1322322,15928,68.0,58.0,988.59,0.05,114.47,170.5,78.16,103.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24
2023-03-30T02:30:44Z,-73,1322442,15928,68.0,58.0,988.55,0.05,141.44,160.67,87.71,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-03-30T02:32:44Z,-74,1322562,15928,68.0,58.0,988.63,0.05,97.68,125.44,60.55,83.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-30T02:34:44Z,-73,1322682,15928,67.0,57.0,988.62,0.05,63.69,70.27,38.71,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:36:44Z,-74,1322802,15928,68.0,58.0,988.57,0.05,50.23,68.4,33.14,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:38:44Z,-73,1322922,15928,68.0,58.0,988.61,0.05,50.44,71.43,36.62,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:40:44Z,-74,1323042,15928,68.0,58.0,988.56,0.05,39.31,50.33,15.85,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:42:44Z,-74,1323162,15928,68.0,58.0,988.55,0.05,45.81,61.16,16.28,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:44:44Z,-74,1323282,15928,67.0,58.0,988.62,0.05,44.61,56.89,26.2,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:46:44Z,-72,1323402,15928,67.0,57.0,988.55,0.05,32.96,44.48,13.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:48:44Z,-73,1323522,15928,68.0,58.0,988.56,0.05,34.66,47.54,9.81,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:50:44Z,-73,1323642,15928,68.0,57.0,988.58,0.05,37.91,34.5,17.19,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:52:45Z,-73,1323763,15928,68.0,57.0,988.53,0.05,31.62,42.04,6.51,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:54:45Z,-73,1323883,15760,68.0,57.0,988.51,0.05,18.57,30.43,1.68,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:56:45Z,-73,1324003,15760,68.0,57.0,988.52,0.05,25.24,21.98,4.35,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:58:45Z,-73,1324123,15928,68.0,58.0,988.51,0.05,10.77,21.51,3.8,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:00:45Z,-72,1324243,15928,68.0,58.0,988.51,0.05,20.09,40.84,4.35,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:02:45Z,-71,1324363,15928,68.0,58.0,988.53,0.05,8.19,29.27,0.83,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:04:45Z,-71,1324483,15928,68.0,58.0,988.52,0.05,30.5,44.75,9.87,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:06:45Z,-71,1324603,15928,68.0,57.0,988.57,0.05,52.57,60.22,19.43,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:08:45Z,-71,1324723,15928,68.0,57.0,988.48,0.05,58.72,66.8,36.23,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
