"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-02T00:20:36Z,-72,3190419,16184,65.0,48.0,1021.72,0.05,104.33,166.49,71.87,107.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-03-02T00:22:37Z,-73,3190539,16184,65.0,48.0,1021.71,0.05,106.12,166.95,73.38,106.48,0.35,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-03-02T00:24:36Z,-70,3190659,16184,65.0,48.0,1021.73,0.05,97.6,150.89,61.78,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T00:26:37Z,-70,3190779,16184,65.0,48.0,1021.67,0.05,95.41,136.78,71.32,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.14,0.2
2023-03-02T00:28:37Z,-73,3190899,16184,65.0,48.0,1021.65,0.05,113.04,132.53,74.46,89.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T00:30:37Z,-73,3191019,16184,65.0,48.0,1021.61,0.05,96.57,162.64,61.72,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-02T00:32:37Z,-72,3191140,16016,65.0,48.0,1021.65,0.05,104.07,142.45,69.84,92.09,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T00:34:37Z,-73,3191259,16016,65.0,48.0,1021.65,0.05,101.4,148.09,68.38,96.21,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T00:36:37Z,-70,3191379,16184,65.0,48.0,1021.68,0.05,88.68,154.46,66.11,94.07,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-02T00:38:37Z,-70,3191499,16184,65.0,48.0,1021.63,0.05,101.68,150.76,73.11,96.87,0.27,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.2
2023-03-02T00:40:37Z,-70,3191619,16184,66.0,48.0,1021.65,0.05,113.73,159.15,77.73,106.4,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T00:42:37Z,-70,3191739,16184,65.0,48.0,1021.59,0.05,98.79,160.21,69.06,99.44,0.25,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21
2023-03-02T00:44:37Z,-70,3191859,16184,66.0,48.0,1021.62,0.05,120.7,135.13,80.07,91.76,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.18,0.07,0.18
2023-03-02T00:46:37Z,-70,3191979,16184,66.0,48.0,1021.67,0.05,108.62,124.61,76.27,84.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-02T00:48:37Z,-70,3192099,16184,66.0,48.0,1021.65,0.05,102.52,130.36,73.16,84.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T00:50:37Z,-70,3192219,16184,66.0,48.0,1021.62,0.05,94.35,140.68,69.98,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T00:52:37Z,-70,3192339,16184,66.0,48.0,1021.61,0.05,99.74,125.34,73.04,84.68,0.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T00:54:37Z,-70,3192459,16184,66.0,48.0,1021.68,0.05,96.17,133.83,69.57,82.61,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-02T00:56:37Z,-70,3192579,16184,66.0,48.0,1021.66,0.05,93.12,112.3,71.65,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T00:58:37Z,-69,3192699,16184,66.0,48.0,1021.64,0.05,100.64,140.91,70.64,90.33,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-02T01:00:37Z,-69,3192819,16184,66.0,48.0,1021.62,0.05,113.53,144.93,72.94,92.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T01:02:37Z,-69,3192940,16184,66.0,48.0,1021.52,0.05,109.09,127.78,78.13,90.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-03-02T01:04:37Z,-69,3193059,16184,66.0,48.0,1021.59,0.05,108.48,120.2,78.32,86.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T01:06:37Z,-69,3193179,16184,66.0,48.0,1021.57,0.05,94.74,141.68,75.23,90.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:08:37Z,-70,3193299,16184,66.0,48.0,1021.57,0.05,105.87,146.66,74.45,94.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:10:37Z,-70,3193419,16184,65.0,48.0,1021.57,0.05,108.0,162.91,78.02,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T01:12:37Z,-69,3193539,16184,66.0,48.0,1021.56,0.05,106.57,121.54,79.86,91.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-02T01:14:37Z,-71,3193659,16184,66.0,48.0,1021.53,0.05,107.73,142.6,80.53,89.18,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-02T01:16:37Z,-70,3193779,16184,66.0,48.0,1021.5,0.05,98.06,134.18,72.17,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-02T01:18:37Z,-70,3193899,16184,66.0,48.0,1021.5,0.05,94.59,126.41,68.5,88.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-02T01:20:37Z,-72,3194019,16184,66.0,48.0,1021.52,0.05,95.61,130.22,71.41,87.67,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-02T01:22:37Z,-72,3194139,16184,66.0,48.0,1021.44,0.05,93.96,116.58,64.96,85.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:24:37Z,-73,3194259,16184,66.0,48.0,1021.46,0.05,90.96,139.29,60.81,98.24,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:26:37Z,-72,3194379,16184,66.0,48.0,1021.5,0.05,101.72,107.95,67.33,77.8,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:28:37Z,-72,3194499,16184,66.0,48.0,1021.47,0.05,91.51,155.22,63.16,105.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-02T01:30:37Z,-72,3194619,16184,66.0,48.0,1021.48,0.05,86.2,113.83,64.8,82.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-02T01:32:38Z,-72,3194740,16016,66.0,48.0,1021.44,0.05,89.2,98.67,63.52,68.09,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:34:38Z,-72,3194860,16016,66.0,48.0,1021.44,0.05,95.05,132.08,66.18,88.71,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-02T01:36:38Z,-72,3194980,16184,65.0,48.0,1021.38,0.05,88.13,115.75,60.33,84.36,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-02T01:38:38Z,-72,3195100,16184,66.0,48.0,1021.39,0.05,93.21,115.02,68.4,78.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-03-02T01:40:38Z,-72,3195220,16184,66.0,48.0,1021.35,0.05,84.2,110.07,57.04,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T01:42:38Z,-72,3195340,16184,65.0,48.0,1021.34,0.05,88.22,125.22,58.91,80.76,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:44:38Z,-72,3195460,16184,66.0,48.0,1021.32,0.05,81.91,113.96,63.11,78.78,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2023-03-02T01:46:38Z,-72,3195580,16184,66.0,48.0,1021.36,0.05,75.43,112.04,55.74,73.76,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:48:38Z,-72,3195700,16184,65.0,48.0,1021.37,0.05,77.64,96.61,57.19,69.32,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:50:38Z,-72,3195820,16184,66.0,48.0,1021.31,0.05,85.65,97.8,54.24,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-02T01:52:38Z,-72,3195940,16184,65.0,48.0,1021.28,0.05,85.68,107.67,55.39,82.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:54:38Z,-70,3196060,16184,65.0,48.0,1021.19,0.05,81.84,107.64,64.42,72.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T01:56:38Z,-72,3196180,16184,66.0,48.0,1021.23,0.05,84.55,99.95,62.13,69.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:58:38Z,-70,3196300,16184,66.0,48.0,1021.21,0.05,96.73,112.58,62.33,80.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-02T02:00:38Z,-72,3196420,16184,66.0,48.0,1021.23,0.05,85.02,113.91,53.73,81.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:02:38Z,-70,3196540,16184,66.0,48.0,1021.22,0.05,88.07,102.66,62.87,77.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-02T02:04:38Z,-70,3196660,16184,65.0,48.0,1021.23,0.05,98.67,113.79,64.46,79.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-03-02T02:06:38Z,-70,3196780,16184,66.0,48.0,1021.21,0.05,81.46,101.07,55.8,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:08:38Z,-70,3196900,16184,65.0,48.0,1021.2,0.05,66.64,92.11,47.04,68.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:10:38Z,-70,3197020,16184,65.0,48.0,1021.18,0.05,82.72,92.07,62.96,72.56,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-02T02:12:38Z,-70,3197140,16184,65.0,48.0,1021.12,0.05,72.8,102.29,52.24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:14:38Z,-72,3197260,16184,66.0,48.0,1021.15,0.05,87.35,105.64,57.85,77.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:16:38Z,-72,3197380,16184,65.0,48.0,1021.13,0.05,80.37,107.59,58.39,70.83,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:18:38Z,-73,3197500,16184,65.0,48.0,1021.13,0.05,69.52,93.63,54.05,60.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:20:38Z,-73,3197620,16184,65.0,48.0,1021.14,0.05,71.96,104.53,49.33,74.88,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-02T02:22:38Z,-72,3197740,16184,65.0,48.0,1021.09,0.05,88.83,99.6,60.23,71.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:24:38Z,-72,3197860,16184,65.0,48.0,1021.1,0.05,78.48,87.09,53.77,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:26:38Z,-72,3197980,16184,65.0,48.0,1021.05,0.05,61.16,93.74,42.96,67.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:28:38Z,-73,3198100,16184,65.0,48.0,1021.02,0.05,72.65,90.61,47.96,67.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:30:38Z,-70,3198220,16184,65.0,48.0,1021.03,0.05,75.26,93.86,54.35,61.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:32:38Z,-72,3198341,16016,65.0,48.0,1021.02,0.05,68.11,95.98,42.64,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:34:38Z,-70,3198460,16016,65.0,48.0,1020.99,0.05,74.28,81.86,53.11,62.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:36:38Z,-70,3198580,16184,65.0,48.0,1020.98,0.05,70.3,92.3,48.23,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-02T02:38:38Z,-70,3198700,16184,65.0,48.0,1020.95,0.05,70.71,88.82,47.47,67.4,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:40:38Z,-72,3198820,16184,65.0,48.0,1020.95,0.05,74.2,93.26,54.16,56.21,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:42:38Z,-72,3198940,16184,65.0,48.0,1020.99,0.05,64.17,75.64,46.37,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:44:38Z,-72,3199060,16184,65.0,48.0,1020.89,0.05,55.98,83.55,39.62,59.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:46:38Z,-72,3199180,16184,65.0,48.0,1020.88,0.05,58.8,73.06,34.5,55.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:48:38Z,-72,3199300,16184,65.0,48.0,1020.85,0.05,65.27,77.83,41.98,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:50:38Z,-72,3199420,16184,65.0,48.0,1020.87,0.05,67.65,81.95,43.0,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:52:38Z,-72,3199540,16184,65.0,48.0,1020.84,0.05,56.64,73.59,35.62,54.26,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:54:38Z,-72,3199660,16184,65.0,48.0,1020.81,0.05,64.24,81.5,45.84,57.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:56:38Z,-70,3199780,16184,65.0,48.0,1020.83,0.05,58.22,87.13,40.33,65.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:58:38Z,-70,3199900,16184,65.0,48.0,1020.77,0.05,55.2,76.02,36.8,55.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:00:38Z,-70,3200020,16184,65.0,48.0,1020.8,0.05,68.09,68.3,38.2,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:02:39Z,-70,3200141,16184,65.0,48.0,1020.8,0.05,60.24,86.91,43.74,59.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:04:38Z,-70,3200260,16184,65.0,48.0,1020.73,0.05,64.72,78.85,39.89,49.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:06:38Z,-70,3200380,16184,65.0,48.0,1020.68,0.05,65.02,79.47,37.84,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
