"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-04T00:43:00Z,-72,3364562,16184,50.0,48.0,1025.55,0.05,276.91,318.38,212.57,254.96,0.15,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.96,1.5,1.96,2.04,2.47,2.04,2.47
2023-03-04T00:45:00Z,-72,3364682,16184,51.0,48.0,1025.63,0.05,281.77,338.37,226.49,258.16,0.02,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.33,1.45,2.33,1.83,2.42,1.83,2.42
2023-03-04T00:47:01Z,-72,3364802,16184,50.0,48.0,1025.61,0.05,272.87,322.85,209.23,260.96,1.49,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.98,1.55,1.98,1.83,2.13,1.83,2.13
2023-03-04T00:49:00Z,-72,3364922,16184,50.0,48.0,1025.57,0.05,292.89,326.42,236.59,254.87,5.98,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.27,2.07,2.27,2.32,2.64,2.32,2.64
2023-03-04T00:51:02Z,-72,3365042,16184,50.0,47.0,1025.62,0.05,294.13,345.96,230.52,275.33,0.67,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.85,0.13,0.85,1.89,3.02,1.89,3.02,2.28,3.43,2.28,3.43
2023-03-04T00:53:00Z,-72,3365162,16184,50.0,48.0,1025.59,0.05,312.36,376.25,251.94,295.75,2.21,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.55,0.45,0.55,2.66,3.0,2.66,3.0,2.89,3.18,2.89,3.18
2023-03-04T00:55:01Z,-72,3365282,16184,50.0,47.0,1025.66,0.05,334.45,375.72,270.55,309.7,4.47,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.48,0.26,1.48,3.06,3.63,3.06,3.63,3.45,4.28,3.45,4.28
2023-03-04T00:57:00Z,-70,3365402,16184,50.0,47.0,1025.6,0.05,330.78,410.38,255.58,332.53,20.13,10.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,2.8,4.4,2.8,4.4,2.93,5.74,2.93,5.74
2023-03-04T00:59:00Z,-70,3365522,16184,50.0,47.0,1025.57,0.05,335.78,392.07,272.04,327.76,11.52,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.46,1.65,0.46,3.02,4.57,3.02,4.57,3.39,4.91,3.39,4.91
2023-03-04T01:01:01Z,-70,3365642,16184,50.0,47.0,1025.5,0.05,353.02,407.22,274.53,323.84,5.77,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.27,1.13,1.27,3.32,4.33,3.32,4.33,3.6,4.82,3.6,4.82
2023-03-04T01:03:00Z,-70,3365762,16184,50.0,47.0,1025.59,0.05,374.98,425.91,298.93,346.26,21.98,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.77,1.09,1.77,3.67,5.07,3.67,5.07,4.22,5.67,4.22,5.67
2023-03-04T01:05:00Z,-69,3365882,16184,50.0,47.0,1025.6,0.05,395.76,433.98,326.65,359.38,25.48,24.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.33,1.43,2.33,4.57,5.48,4.57,5.48,5.11,6.17,5.11,6.17
2023-03-04T01:07:00Z,-69,3366002,16184,50.0,47.0,1025.6,0.05,394.62,447.17,315.49,357.28,25.56,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.46,1.8,2.46,4.53,4.89,4.53,4.89,4.71,6.24,4.71,6.24
2023-03-04T01:09:01Z,-69,3366122,16184,50.0,47.0,1025.61,0.05,390.23,462.36,311.38,380.64,16.53,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.04,0.81,3.04,3.81,5.58,3.81,5.58,4.68,6.27,4.68,6.27
2023-03-04T01:11:01Z,-69,3366242,16184,50.0,47.0,1025.62,0.05,383.69,427.84,306.98,352.14,17.71,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.12,0.75,2.12,3.88,4.84,3.88,4.84,4.69,5.12,4.69,5.12
2023-03-04T01:13:01Z,-69,3366362,16184,50.0,47.0,1025.58,0.05,404.71,434.87,324.64,345.57,25.56,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.7,1.49,2.7,4.2,5.28,4.2,5.28,4.82,5.62,4.82,5.62
2023-03-04T01:15:00Z,-69,3366482,16184,50.0,47.0,1025.62,0.05,447.2,523.02,359.82,417.17,35.16,36.24,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.61,1.89,3.61,5.91,6.91,5.91,6.91,6.57,7.78,6.57,7.78
2023-03-04T01:17:00Z,-72,3366602,16184,50.0,47.0,1025.54,0.05,438.9,479.51,341.0,384.93,20.02,37.67,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.49,2.15,2.49,5.17,6.36,5.17,6.36,5.35,6.64,5.35,6.64
2023-03-04T01:19:00Z,-72,3366722,16184,50.0,47.0,1025.53,0.05,390.04,450.93,304.26,373.0,18.62,30.3,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.0,1.15,3.0,3.81,5.73,3.81,5.73,4.09,6.23,4.09,6.23
2023-03-04T01:21:00Z,-72,3366842,16184,50.0,47.0,1025.53,0.05,388.87,468.42,305.07,373.58,16.24,28.42,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.49,1.16,2.49,4.2,5.96,4.2,5.96,4.4,6.49,4.4,6.49
2023-03-04T01:23:00Z,-72,3366962,16184,50.0,47.0,1025.48,0.05,428.32,452.44,337.8,368.27,34.48,30.58,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.4,1.84,2.4,4.89,5.15,4.89,5.15,5.95,6.79,5.95,6.79
2023-03-04T01:25:00Z,-72,3367082,16184,50.0,47.0,1025.46,0.05,401.68,448.23,328.15,363.95,26.11,32.14,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.57,1.96,2.57,4.3,5.57,4.3,5.57,4.77,5.86,4.77,5.86
2023-03-04T01:27:00Z,-72,3367202,16184,50.0,47.0,1025.5,0.05,418.37,485.78,328.2,380.91,37.78,21.26,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.59,1.65,2.59,5.07,5.39,5.07,5.39,5.72,6.54,5.72,6.54
2023-03-04T01:29:01Z,-72,3367322,16184,50.0,47.0,1025.5,0.05,397.96,470.68,320.85,387.11,25.06,28.86,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.16,1.33,2.16,4.33,5.59,4.33,5.59,5.1,6.48,5.1,6.48
2023-03-04T01:31:00Z,-72,3367442,16184,50.0,47.0,1025.43,0.05,393.31,430.98,317.22,355.39,30.98,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.04,1.36,2.04,4.13,5.2,4.13,5.2,5.13,5.54,5.13,5.54
2023-03-04T01:33:01Z,-72,3367562,16016,50.0,47.0,1025.44,0.05,345.53,399.88,270.53,322.88,8.13,15.19,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.83,1.11,1.83,2.96,4.5,2.96,4.5,3.11,4.77,3.11,4.77
2023-03-04T01:35:01Z,-72,3367682,16016,50.0,47.0,1025.42,0.05,307.25,352.17,249.95,285.17,11.14,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.78,0.68,0.78,2.91,2.33,2.91,2.33,2.95,2.98,2.95,2.98
2023-03-04T01:37:01Z,-72,3367802,16184,49.0,47.0,1025.39,0.05,314.0,344.37,247.91,278.0,9.49,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.53,3.24,2.53,3.24,2.98,3.76,2.98,3.76
2023-03-04T01:39:01Z,-72,3367922,16184,49.0,47.0,1025.4,0.05,290.69,342.09,227.0,266.42,6.42,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.82,0.08,0.82,1.83,2.89,1.83,2.89,2.04,3.6,2.04,3.6
2023-03-04T01:41:01Z,-72,3368042,16184,49.0,47.0,1025.35,0.05,251.77,314.4,203.94,246.79,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.12,1.86,1.12,1.86,1.96,2.28,1.96,2.28
2023-03-04T01:43:01Z,-72,3368162,16184,49.0,47.0,1025.35,0.05,276.48,310.25,216.8,246.46,1.34,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.31,0.91,2.31,1.23,2.94,1.23,2.94
2023-03-04T01:45:01Z,-72,3368282,16184,49.0,47.0,1025.35,0.05,257.16,320.93,205.48,255.11,4.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.78,0.86,1.78,1.66,2.46,1.66,2.46
2023-03-04T01:47:01Z,-72,3368402,16184,49.0,47.0,1025.33,0.05,280.73,309.85,215.67,249.89,0.92,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.28,1.4,2.28,1.65,2.43,1.65,2.43
2023-03-04T01:49:01Z,-72,3368522,16184,49.0,47.0,1025.26,0.05,270.36,289.74,204.15,232.0,1.06,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.21,1.06,1.21,1.49,1.67,1.49,1.67
2023-03-04T01:51:01Z,-72,3368642,16184,49.0,47.0,1025.25,0.05,245.49,300.3,195.76,238.7,0.71,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.78,0.33,1.78,1.13,2.2,1.13,2.2
2023-03-04T01:53:01Z,-72,3368762,16184,49.0,47.0,1025.19,0.05,272.91,314.85,224.04,235.35,3.98,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.12,1.59,2.08,1.93,2.31,1.93,2.31
2023-03-04T01:55:01Z,-72,3368882,16184,49.0,47.0,1025.19,0.05,269.81,319.89,207.66,257.02,3.51,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.31,1.34,2.31,1.81,2.82,1.81,2.82
2023-03-04T01:57:01Z,-72,3369003,16184,49.0,47.0,1025.19,0.05,265.02,320.13,208.83,261.87,2.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.38,1.2,2.38,1.39,3.36,1.39,3.36
2023-03-04T01:59:01Z,-72,3369122,16184,49.0,47.0,1025.12,0.05,248.85,306.07,199.39,247.56,0.78,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.33,1.13,2.33,1.52,2.53,1.52,2.53
2023-03-04T02:01:01Z,-72,3369243,16184,49.0,47.0,1025.18,0.05,245.22,313.52,185.4,249.5,0.09,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.6,2.0,0.67,2.22,0.67,2.22
2023-03-04T02:03:01Z,-72,3369362,16184,49.0,47.0,1025.17,0.05,249.82,306.98,202.58,241.04,0.53,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.2,0.93,2.2,1.4,2.24,1.4,2.24
2023-03-04T02:05:01Z,-72,3369482,16184,49.0,47.0,1025.18,0.05,239.15,301.8,195.64,237.13,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.74,1.51,1.74,1.57,2.11,1.57,2.11
2023-03-04T02:07:01Z,-70,3369602,16184,49.0,47.0,1025.2,0.05,237.98,296.05,188.29,243.86,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.71,2.02,0.71,2.02,0.9,2.61,0.9,2.61
2023-03-04T02:09:01Z,-70,3369722,16184,49.0,47.0,1025.18,0.05,250.41,288.23,196.48,234.94,2.52,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.0,1.51,1.0,1.51,1.27,1.7,1.27,1.7
2023-03-04T02:11:01Z,-70,3369842,16184,49.0,47.0,1025.16,0.05,247.87,287.62,190.47,225.49,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.79,1.2,1.74,1.44,1.94,1.44,1.94
2023-03-04T02:13:01Z,-70,3369962,16184,49.0,47.0,1025.12,0.05,226.19,264.93,178.29,219.28,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.5,0.17,1.5,0.17,1.91,0.17,1.91
2023-03-04T02:15:01Z,-70,3370082,16184,49.0,47.0,1025.16,0.05,225.83,271.6,171.67,216.63,0.96,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.47,0.57,1.47,0.91,2.02,0.91,2.02
2023-03-04T02:17:01Z,-70,3370202,16184,49.0,47.0,1025.1,0.05,230.39,259.28,177.83,208.59,0.48,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.85,0.76,0.85,0.8,1.46,0.8,1.46
2023-03-04T02:19:04Z,-70,3370325,16352,49.0,46.0,1025.05,0.05,264.32,294.06,209.64,232.57,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.06,1.18,1.06,1.5,1.6,1.5,1.6
2023-03-04T02:21:01Z,-70,3370442,16072,49.0,46.0,1025.02,0.05,294.59,344.96,224.7,262.62,5.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.78,1.7,2.78,1.78,3.07,1.78,3.07
2023-03-04T02:23:02Z,-69,3370563,16184,49.0,46.0,1025.03,0.05,277.85,338.09,218.06,273.6,3.71,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.62,1.38,2.62,1.54,2.96,1.54,2.96
2023-03-04T02:25:01Z,-69,3370682,16184,49.0,47.0,1025.04,0.05,297.33,339.2,231.8,271.05,0.44,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.0,1.38,3.0,1.84,3.86,1.84,3.86
2023-03-04T02:27:01Z,-69,3370802,16184,49.0,47.0,1025.05,0.05,281.29,326.24,214.24,253.87,1.93,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.2,2.24,1.2,2.24,1.49,2.43,1.49,2.43
2023-03-04T02:29:03Z,-72,3370924,16352,49.0,47.0,1025.02,0.05,278.8,330.37,213.16,270.35,1.42,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.09,2.63,2.09,2.63,2.09,2.87,2.09,2.87
2023-03-04T02:31:01Z,-72,3371042,16184,49.0,47.0,1025.02,0.05,298.09,324.74,232.18,263.4,1.82,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,2.42,2.51,2.42,2.51,2.49,3.51,2.49,3.51
2023-03-04T02:33:01Z,-72,3371163,16016,49.0,47.0,1024.97,0.05,296.15,351.07,233.13,285.59,2.3,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.45,2.7,1.45,2.7,2.02,3.04,2.02,3.04
2023-03-04T02:35:01Z,-72,3371283,16016,49.0,47.0,1024.91,0.05,309.06,362.98,248.96,293.09,4.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,2.43,3.35,2.43,3.35,2.77,3.59,2.77,3.59
2023-03-04T02:37:01Z,-72,3371403,16184,49.0,46.0,1024.89,0.05,305.39,359.09,239.89,290.35,0.7,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,1.65,3.23,1.65,3.23,2.43,3.33,2.43,3.33
2023-03-04T02:39:01Z,-72,3371523,16184,49.0,46.0,1024.9,0.05,316.25,363.8,251.89,295.98,2.11,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.73,3.13,2.73,3.13,3.05,3.78,3.05,3.78
2023-03-04T02:41:01Z,-72,3371643,16184,49.0,47.0,1024.79,0.05,310.51,361.29,231.89,285.62,4.23,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.79,3.17,1.79,3.17,2.11,3.46,2.11,3.46
2023-03-04T02:43:01Z,-72,3371763,16184,49.0,47.0,1024.78,0.05,292.53,353.57,233.77,288.93,2.96,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.62,3.2,1.62,3.2,1.66,4.05,1.66,4.05
2023-03-04T02:45:02Z,-72,3371883,16184,49.0,47.0,1024.77,0.05,290.93,366.53,232.15,293.19,1.33,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.65,3.12,1.65,3.12,2.11,3.84,2.11,3.84
2023-03-04T02:47:01Z,-72,3372003,16184,49.0,47.0,1024.78,0.05,310.52,354.74,244.83,285.51,8.93,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.6,2.65,3.6,2.78,4.17,2.78,4.17
2023-03-04T02:49:01Z,-72,3372123,16184,49.0,47.0,1024.74,0.05,312.36,376.15,234.2,303.1,2.84,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.08,0.34,1.08,2.45,3.29,2.45,3.29,2.45,4.0,2.45,4.0
2023-03-04T02:51:01Z,-72,3372243,16184,49.0,47.0,1024.75,0.05,310.43,368.04,239.06,278.74,0.26,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,2.38,3.26,2.38,3.26,2.64,3.83,2.64,3.83
2023-03-04T02:53:01Z,-72,3372363,16184,49.0,47.0,1024.76,0.05,289.02,365.38,221.07,285.47,4.33,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.43,3.47,1.43,3.47,2.7,4.04,2.7,4.04
2023-03-04T02:55:01Z,-72,3372483,16184,49.0,47.0,1024.71,0.05,286.18,369.95,230.09,291.41,1.91,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.11,3.14,2.11,3.14,2.76,3.61,2.76,3.61
2023-03-04T02:57:01Z,-72,3372603,16184,49.0,47.0,1024.66,0.05,307.44,363.73,243.36,289.22,7.22,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.22,3.16,2.22,3.16,2.82,3.76,2.82,3.76
2023-03-04T02:59:01Z,-72,3372723,16184,49.0,47.0,1024.66,0.05,301.91,380.81,230.96,301.91,7.81,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.98,3.47,1.98,3.47,2.51,4.0,2.51,4.0
2023-03-04T03:01:01Z,-72,3372843,16184,49.0,47.0,1024.69,0.05,299.3,383.15,230.46,305.13,1.83,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.93,3.43,1.93,3.43,2.24,3.63,2.24,3.63
2023-03-04T03:03:01Z,-72,3372963,16184,49.0,47.0,1024.72,0.05,303.82,350.98,231.49,276.37,9.56,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.2,2.53,3.2,2.67,3.89,2.67,3.89
2023-03-04T03:05:01Z,-72,3373083,16184,49.0,47.0,1024.62,0.05,313.32,364.69,236.98,284.91,2.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.07,2.67,2.07,2.67,2.36,3.44,2.36,3.44
2023-03-04T03:07:02Z,-72,3373203,16184,49.0,47.0,1024.66,0.05,324.91,366.56,253.46,292.16,6.67,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,2.52,3.0,2.52,3.0,2.87,3.51,2.87,3.51
