"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-08T00:21:48Z,-71,3708887,15928,51.0,39.0,990.92,0.05,583.98,687.87,460.11,534.98,44.78,48.51,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.23,4.11,5.23,7.36,10.02,7.36,10.02,8.76,15.21,8.76,15.21
2023-03-08T00:23:48Z,-71,3709007,15928,51.0,39.0,990.94,0.05,571.54,686.8,431.83,546.82,37.83,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.31,3.59,5.31,6.11,9.98,6.11,9.98,8.43,14.22,8.43,14.22
2023-03-08T00:25:48Z,-71,3709127,15928,51.0,39.0,990.93,0.05,562.96,673.07,433.49,525.24,48.47,50.11,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.87,3.72,5.87,6.6,8.8,6.6,8.8,8.38,14.98,8.38,14.98
2023-03-08T00:27:48Z,-71,3709247,15928,51.0,39.0,990.96,0.05,586.65,673.11,446.89,542.65,43.93,53.39,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.8,4.02,5.8,6.83,10.39,6.83,10.39,7.61,16.07,7.61,16.07
2023-03-08T00:29:48Z,-71,3709367,15928,51.0,39.0,990.94,0.05,566.84,676.58,440.89,535.29,42.36,53.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.47,4.04,5.47,6.69,10.49,6.69,10.49,7.96,15.33,7.96,15.33
2023-03-08T00:31:48Z,-71,3709487,15928,51.0,39.0,990.93,0.05,573.7,649.32,442.02,500.51,43.33,43.32,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.11,3.7,5.11,6.91,8.94,6.91,8.94,8.52,12.17,8.52,12.17
2023-03-08T00:33:48Z,-71,3709607,15760,51.0,39.0,990.93,0.05,570.83,641.21,446.63,503.35,39.37,41.28,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.65,4.2,4.65,6.78,8.37,6.78,8.37,7.91,11.07,7.91,11.07
2023-03-08T00:35:48Z,-71,3709727,15760,51.0,39.0,990.89,0.05,567.89,668.19,443.91,522.4,35.05,46.83,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.53,3.84,5.53,6.61,9.11,6.61,9.11,7.45,13.15,7.45,13.15
2023-03-08T00:37:48Z,-71,3709847,15928,51.0,39.0,990.87,0.05,546.51,622.68,409.6,493.14,41.51,35.7,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.66,3.43,4.66,5.96,7.61,5.96,7.61,6.77,9.09,6.77,9.09
2023-03-08T00:39:49Z,-71,3709968,15928,51.0,39.0,990.88,0.05,505.45,614.09,392.72,490.0,31.74,49.42,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,5.23,8.04,5.23,8.04,5.49,10.4,5.49,10.4
2023-03-08T00:41:48Z,-71,3710087,15928,51.0,39.0,990.84,0.05,532.73,620.02,412.47,477.76,40.58,41.89,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.02,3.22,5.02,5.93,8.0,5.93,8.0,7.13,8.78,7.13,8.78
2023-03-08T00:43:48Z,-70,3710207,15928,51.0,39.0,990.77,0.05,510.55,622.3,394.61,477.59,35.11,50.59,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.74,3.0,4.74,5.8,8.07,5.8,8.07,7.14,9.91,7.14,9.91
2023-03-08T00:45:48Z,-71,3710327,15928,51.0,39.0,990.83,0.05,517.3,642.29,388.39,507.09,24.89,39.84,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.11,2.91,5.11,5.11,8.13,5.11,8.13,5.61,9.71,5.61,9.71
2023-03-08T00:47:51Z,-71,3710449,16096,51.0,39.0,990.76,0.05,532.15,616.84,421.34,481.51,33.85,35.51,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.86,3.47,4.86,5.91,7.95,5.91,7.95,6.45,8.49,6.45,8.49
2023-03-08T00:49:48Z,-71,3710567,15928,51.0,39.0,990.79,0.05,543.28,628.74,413.22,483.72,42.98,38.43,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.15,3.17,5.15,6.04,7.59,6.04,7.59,6.5,9.33,6.5,9.33
2023-03-08T00:51:48Z,-71,3710687,15928,51.0,39.0,990.79,0.05,534.52,602.15,416.7,475.13,42.32,43.3,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.63,3.34,4.63,6.23,7.87,6.23,7.87,6.91,8.17,6.91,8.17
2023-03-08T00:53:48Z,-71,3710807,15928,51.0,39.0,990.73,0.05,500.43,605.96,396.93,480.2,38.28,37.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.46,3.3,4.46,5.61,7.78,5.61,7.78,6.59,8.7,6.59,8.7
2023-03-08T00:55:48Z,-71,3710927,15928,51.0,39.0,990.7,0.05,514.89,625.41,401.89,498.14,31.37,45.07,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.57,3.17,4.57,5.74,8.68,5.74,8.68,6.46,9.57,6.46,9.57
2023-03-08T00:57:48Z,-71,3711047,15928,51.0,39.0,990.7,0.05,500.65,641.67,376.67,498.73,33.17,43.36,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.84,2.63,4.84,5.61,8.16,5.61,8.16,5.72,9.11,5.72,9.11
2023-03-08T00:59:48Z,-71,3711167,15928,51.0,39.0,990.63,0.05,541.27,619.63,416.48,481.83,44.14,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.41,3.2,4.41,6.7,8.11,6.7,8.11,7.3,9.17,7.3,9.17
2023-03-08T01:01:48Z,-71,3711287,15928,51.0,39.0,990.62,0.05,586.27,668.35,449.84,524.09,49.98,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.65,3.62,5.65,7.49,9.24,7.49,9.24,7.98,11.7,7.98,11.7
2023-03-08T01:03:48Z,-71,3711407,15928,51.0,39.0,990.64,0.05,556.45,667.4,428.32,531.24,37.72,47.24,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.76,4.04,5.76,6.34,9.18,6.34,9.18,7.28,11.16,7.28,11.16
2023-03-08T01:05:48Z,-71,3711527,15928,51.0,39.0,990.59,0.05,541.65,642.36,415.09,508.22,37.35,32.2,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.24,3.63,5.24,5.87,7.98,5.87,7.98,7.93,9.69,7.93,9.69
2023-03-08T01:07:48Z,-71,3711647,15928,51.0,39.0,990.58,0.05,551.22,643.2,426.27,498.83,42.87,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.7,3.96,4.7,6.84,8.48,6.84,8.48,7.44,9.76,7.44,9.76
2023-03-08T01:09:48Z,-71,3711767,15928,52.0,39.0,990.58,0.05,565.84,639.43,436.8,498.59,44.47,39.83,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.07,3.93,5.07,6.91,8.11,6.91,8.11,7.42,9.33,7.42,9.33
2023-03-08T01:11:48Z,-71,3711887,15928,51.0,39.0,990.64,0.05,565.21,652.82,442.98,505.14,44.68,43.91,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.43,3.57,5.43,6.62,8.14,6.62,8.14,7.81,10.3,7.81,10.3
2023-03-08T01:13:48Z,-71,3712007,15928,51.0,39.0,990.67,0.05,588.06,672.07,461.21,524.84,43.87,40.68,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.91,4.38,5.91,6.94,8.41,6.94,8.41,9.57,9.98,9.57,9.98
2023-03-08T01:15:48Z,-71,3712127,15928,51.0,39.0,990.66,0.05,566.26,654.35,428.93,505.93,37.17,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.13,4.02,5.13,6.33,8.96,6.33,8.96,7.15,11.24,7.15,11.24
2023-03-08T01:17:48Z,-71,3712247,15928,51.0,39.0,990.63,0.05,580.25,679.67,464.8,517.96,46.32,43.93,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.29,4.48,5.29,7.8,8.76,7.8,8.76,8.95,12.4,8.95,12.4
2023-03-08T01:19:49Z,-72,3712368,15928,51.0,39.0,990.65,0.05,578.77,713.4,460.51,552.33,49.06,56.96,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.33,4.19,6.33,7.47,11.8,7.47,11.8,7.89,14.84,7.89,14.84
2023-03-08T01:21:48Z,-72,3712487,15928,52.0,39.0,990.67,0.05,577.96,708.56,445.36,548.13,47.32,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.76,4.45,5.76,6.57,11.51,6.57,11.51,7.66,15.96,7.66,15.96
2023-03-08T01:23:48Z,-72,3712607,15928,51.0,38.0,990.63,0.05,594.82,717.41,467.27,568.39,43.62,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.72,4.56,5.72,7.31,10.2,7.31,10.2,9.2,15.15,9.2,15.15
2023-03-08T01:25:48Z,-72,3712727,15928,52.0,38.0,990.58,0.05,575.02,686.93,440.09,535.11,38.75,52.37,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.33,4.55,5.33,6.93,9.2,6.93,9.2,7.45,13.67,7.45,13.67
2023-03-08T01:27:48Z,-72,3712847,15928,52.0,38.0,990.6,0.05,599.57,674.07,464.02,527.93,42.43,48.48,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.54,4.13,5.54,7.4,9.0,7.4,9.0,8.81,11.33,8.81,11.33
2023-03-08T01:29:48Z,-72,3712967,15928,52.0,38.0,990.59,0.05,598.59,694.02,459.74,553.1,46.74,53.79,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.83,3.52,5.83,6.67,10.55,6.67,10.55,7.24,14.55,7.24,14.55
2023-03-08T01:31:48Z,-72,3713087,15928,52.0,38.0,990.56,0.05,602.26,677.57,461.96,542.93,48.09,44.41,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.54,4.19,5.54,7.7,10.24,7.7,10.24,8.6,13.93,8.6,13.93
2023-03-08T01:33:49Z,-72,3713208,15760,52.0,38.0,990.51,0.05,614.2,726.35,479.27,578.52,52.73,60.5,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.13,4.64,7.13,8.55,12.2,8.55,12.2,9.86,14.74,9.86,14.74
2023-03-08T01:35:49Z,-72,3713328,15760,52.0,38.0,990.46,0.05,633.79,715.14,490.0,560.75,41.65,52.2,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.86,4.67,5.86,7.65,11.16,7.65,11.16,9.69,14.95,9.69,14.95
2023-03-08T01:37:49Z,-72,3713448,15928,52.0,38.0,990.43,0.05,624.38,744.64,483.04,578.89,55.33,56.43,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.32,4.64,6.32,8.07,11.15,8.07,11.15,10.49,15.47,10.49,15.47
2023-03-08T01:39:49Z,-71,3713568,15928,52.0,38.0,990.4,0.05,637.18,752.13,485.67,591.64,54.44,59.15,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.51,4.58,6.51,8.64,12.6,8.64,12.6,10.91,15.55,10.91,15.55
2023-03-08T01:41:49Z,-71,3713688,15928,52.0,38.0,990.4,0.05,612.22,744.05,477.59,598.23,45.26,59.68,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.61,4.43,6.61,7.57,13.3,7.57,13.3,8.54,16.09,8.54,16.09
2023-03-08T01:43:49Z,-71,3713808,15928,52.0,38.0,990.41,0.05,642.6,722.18,486.68,572.89,58.57,55.14,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.16,4.43,6.16,8.77,14.07,8.77,14.07,11.57,15.39,11.57,15.39
2023-03-08T01:45:49Z,-71,3713928,15928,52.0,38.0,990.41,0.05,635.67,773.07,495.37,594.24,52.24,59.91,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.39,4.93,6.39,8.41,12.87,8.41,12.87,12.46,15.83,12.46,15.83
2023-03-08T01:47:49Z,-72,3714048,15928,52.0,38.0,990.4,0.05,665.23,786.39,504.65,615.52,54.09,69.54,0.0,0.0,0.0,0.0,0.0,0.0,4.88,7.04,4.88,7.04,9.19,15.74,9.19,15.74,10.37,17.11,10.37,17.11
2023-03-08T01:49:49Z,-72,3714168,15928,52.0,38.0,990.43,0.05,633.11,746.7,492.52,580.37,53.59,59.41,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.15,4.35,6.15,9.24,13.78,9.24,13.78,11.65,16.54,11.65,16.54
2023-03-08T01:51:49Z,-72,3714288,15928,52.0,38.0,990.38,0.05,645.91,720.65,499.55,565.81,58.49,53.02,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.12,4.68,6.12,8.02,12.44,8.02,12.44,10.62,15.7,10.62,15.7
2023-03-08T01:53:49Z,-71,3714408,15928,52.0,38.0,990.36,0.05,607.13,744.55,464.82,599.64,56.29,58.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4,4.0,6.4,8.2,14.11,8.2,14.11,10.2,15.64,10.2,15.64
2023-03-08T01:55:49Z,-71,3714528,15928,52.0,38.0,990.34,0.05,620.62,777.83,475.33,611.33,51.62,64.78,0.0,0.0,0.0,0.0,0.0,0.0,4.11,7.13,4.11,7.13,8.53,15.61,8.53,15.61,10.09,17.46,10.09,17.46
2023-03-08T01:57:51Z,-71,3714650,16096,52.0,38.0,990.29,0.05,655.71,753.98,507.33,591.3,54.8,55.07,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.89,4.91,6.89,9.96,13.28,9.96,13.28,12.78,15.33,12.78,15.33
2023-03-08T01:59:49Z,-71,3714768,15928,52.0,38.0,990.25,0.05,655.74,756.36,506.28,589.5,57.26,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.61,4.94,6.61,8.47,13.05,8.47,13.05,11.09,16.25,11.09,16.25
2023-03-08T02:01:49Z,-71,3714888,15928,52.0,38.0,990.19,0.05,669.47,763.24,516.69,597.09,48.24,66.16,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.64,4.91,6.64,8.64,13.71,8.64,13.71,9.93,16.18,9.93,16.18
2023-03-08T02:03:49Z,-71,3715008,15928,52.0,38.0,990.16,0.05,663.73,766.48,503.82,594.89,56.2,59.63,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.37,5.0,6.37,8.64,14.59,8.64,14.59,11.84,16.26,11.84,16.26
2023-03-08T02:05:49Z,-71,3715128,15928,52.0,38.0,990.19,0.05,648.44,765.74,498.89,603.34,54.8,63.98,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.4,4.91,6.4,8.47,14.32,8.47,14.32,11.04,16.4,11.04,16.4
2023-03-08T02:07:49Z,-71,3715248,15928,52.0,38.0,990.12,0.05,667.7,788.39,526.26,621.2,54.52,64.75,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.45,5.09,7.45,9.63,15.59,9.63,15.59,10.72,16.36,10.72,16.36
2023-03-08T02:09:49Z,-71,3715368,15928,52.0,38.0,990.1,0.05,692.0,804.43,537.47,626.86,66.91,61.32,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.18,5.13,7.18,12.81,15.2,12.81,15.2,15.32,16.5,15.32,16.5
2023-03-08T02:11:49Z,-71,3715488,15928,52.0,38.0,990.12,0.05,673.51,782.04,532.16,620.36,59.49,61.87,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.77,4.84,6.77,9.87,15.0,9.87,15.0,14.04,17.21,14.04,17.21
2023-03-08T02:13:49Z,-71,3715608,15928,52.0,38.0,990.08,0.05,705.54,828.45,539.74,657.7,54.67,75.5,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.48,5.41,7.48,9.96,16.34,9.96,16.34,13.35,17.77,13.35,17.77
2023-03-08T02:15:49Z,-71,3715728,15928,53.0,38.0,990.04,0.05,736.0,869.84,570.89,688.56,59.15,70.56,0.0,0.0,0.0,0.0,0.0,0.0,5.52,8.09,5.52,8.09,12.28,16.78,12.28,16.78,15.37,18.56,15.37,18.56
2023-03-08T02:17:49Z,-71,3715848,15928,53.0,38.0,990.01,0.05,730.26,827.2,557.13,653.34,54.13,62.34,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.73,5.7,7.73,10.91,15.93,10.91,15.93,14.2,16.73,14.2,16.73
2023-03-08T02:19:49Z,-70,3715968,15928,53.0,38.0,989.98,0.05,733.35,838.3,556.2,651.13,64.57,64.7,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.72,5.28,7.72,11.43,15.15,11.43,15.15,14.57,17.2,14.57,17.2
2023-03-08T02:21:49Z,-71,3716088,15928,53.0,38.0,989.92,0.05,710.44,823.33,547.38,646.61,66.38,64.37,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.07,5.11,7.07,12.56,15.57,12.56,15.57,14.93,16.96,14.93,16.96
2023-03-08T02:23:49Z,-70,3716208,15928,53.0,38.0,989.87,0.05,712.45,806.71,542.98,639.16,59.98,62.38,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.18,5.02,7.18,9.91,14.69,9.91,14.69,12.72,16.27,12.72,16.27
2023-03-08T02:25:49Z,-70,3716328,15928,53.0,38.0,989.81,0.05,690.66,789.86,523.77,619.0,51.81,71.82,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.14,5.02,7.14,9.53,15.43,9.53,15.43,11.53,17.16,11.53,17.16
2023-03-08T02:27:49Z,-70,3716448,15928,53.0,38.0,989.79,0.05,662.89,787.36,511.44,620.47,59.42,61.82,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.33,5.02,7.33,9.4,14.49,9.4,14.49,11.02,16.36,11.02,16.36
2023-03-08T02:29:49Z,-71,3716568,15928,53.0,38.0,989.74,0.05,664.93,790.63,511.0,624.5,55.07,60.15,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.3,5.02,7.3,9.36,15.22,9.36,15.22,10.16,16.54,10.16,16.54
2023-03-08T02:31:49Z,-71,3716688,15928,53.0,38.0,989.69,0.05,679.24,821.74,530.33,648.24,59.6,64.67,0.0,0.0,0.0,0.0,0.0,0.0,5.18,7.24,5.18,7.24,10.82,15.59,10.82,15.59,14.2,17.24,14.2,17.24
2023-03-08T02:33:49Z,-70,3716808,15760,53.0,38.0,989.65,0.05,672.87,781.52,531.51,607.84,62.34,57.91,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.27,5.09,6.27,10.45,14.02,10.45,14.02,13.19,15.91,13.19,15.91
2023-03-08T02:35:49Z,-70,3716928,15928,53.0,38.0,989.6,0.05,702.16,794.49,541.98,616.83,64.0,65.55,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.02,5.04,7.02,10.33,14.51,10.33,14.51,14.64,16.32,14.64,16.32
2023-03-08T02:37:49Z,-71,3717048,15928,53.0,38.0,989.57,0.05,673.83,790.73,529.91,618.68,59.94,65.34,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,7.0,9.72,15.07,9.72,15.07,12.85,17.02,12.85,17.02
2023-03-08T02:39:49Z,-71,3717168,15928,53.0,38.0,989.57,0.05,672.02,798.82,523.17,627.18,53.94,64.44,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.89,5.04,6.89,9.19,14.8,9.19,14.8,10.83,16.16,10.83,16.16
2023-03-08T02:41:50Z,-71,3717289,15928,53.0,38.0,989.52,0.05,662.78,789.67,506.6,618.24,57.16,62.17,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.91,4.91,6.91,9.24,15.09,9.24,15.09,12.67,16.52,12.67,16.52
2023-03-08T02:43:49Z,-71,3717408,15928,53.0,38.0,989.54,0.05,670.55,774.15,516.23,614.8,51.84,60.76,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.76,4.77,6.76,9.7,13.54,9.7,13.54,10.91,15.13,10.91,15.13
2023-03-08T02:45:49Z,-70,3717528,15928,53.0,38.0,989.52,0.05,637.28,756.41,494.06,593.89,43.68,58.16,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.73,4.77,6.73,8.57,13.3,8.57,13.3,10.49,15.59,10.49,15.59
2023-03-08T02:47:49Z,-70,3717648,15928,53.0,38.0,989.48,0.05,673.87,765.91,522.0,600.11,58.6,60.93,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.77,5.06,6.77,9.36,13.45,9.36,13.45,12.51,16.55,12.51,16.55
2023-03-08T02:49:49Z,-70,3717768,15928,53.0,38.0,989.45,0.05,651.8,789.37,521.09,621.54,61.8,65.54,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.72,5.0,6.72,9.84,14.54,9.84,14.54,12.64,16.39,12.64,16.39
2023-03-08T02:51:49Z,-70,3717888,15928,53.0,38.0,989.39,0.05,684.51,801.24,523.04,631.63,59.47,66.5,0.0,0.0,0.0,0.0,0.0,0.0,4.82,7.04,4.82,7.04,9.76,14.67,9.76,14.67,12.13,16.52,12.13,16.52
2023-03-08T02:53:49Z,-71,3718008,15928,53.0,38.0,989.41,0.05,718.17,819.4,557.87,646.49,71.22,76.47,0.0,0.0,0.0,0.0,0.0,0.0,5.59,8.07,5.59,8.07,11.07,14.78,11.07,14.78,13.91,17.29,13.91,17.29
2023-03-08T02:55:49Z,-71,3718128,15928,53.0,38.0,989.37,0.05,743.13,836.32,576.36,662.86,73.36,66.14,0.0,0.0,0.0,0.0,0.0,0.0,5.38,8.39,5.38,8.39,13.21,17.11,13.21,17.11,14.83,17.82,14.83,17.82
2023-03-08T02:57:49Z,-71,3718248,15928,53.0,38.0,989.4,0.05,730.62,866.09,560.78,685.24,66.53,77.15,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.7,5.53,7.7,14.42,15.61,14.42,15.61,15.22,18.37,15.22,18.37
2023-03-08T02:59:49Z,-71,3718368,15928,53.0,38.0,989.37,0.05,845.61,952.3,659.57,769.36,77.66,100.74,0.0,0.0,0.0,0.0,0.0,0.0,6.86,9.85,6.86,9.85,14.98,19.38,14.98,19.38,17.09,21.43,17.09,21.43
2023-03-08T03:01:49Z,-70,3718488,15928,53.0,38.0,989.39,0.05,980.24,1073.11,764.3,859.69,109.76,133.71,0.0,0.0,0.0,0.0,0.0,0.0,10.17,12.96,10.17,12.96,18.65,22.44,18.65,22.44,20.67,24.49,20.67,24.49
2023-03-08T03:03:49Z,-71,3718608,15928,53.0,38.0,989.29,0.05,951.04,1092.39,758.83,868.43,109.26,107.93,0.0,0.09,0.0,0.0,0.0,0.0,9.4,14.59,9.4,14.59,18.87,21.59,18.87,21.59,20.77,23.7,20.77,23.7
2023-03-08T03:05:49Z,-71,3718728,15928,53.0,38.0,989.28,0.05,853.72,1044.84,664.3,834.2,92.81,122.22,0.0,0.36,0.0,0.0,0.0,0.0,7.15,12.4,7.15,12.4,16.47,21.24,16.47,21.24,17.98,24.04,17.98,24.04
2023-03-08T03:07:49Z,-70,3718848,15928,53.0,38.0,989.22,0.05,897.23,1048.13,699.52,833.81,111.34,114.72,0.34,0.0,0.0,0.0,0.0,0.0,8.07,11.09,8.05,11.0,17.89,20.55,17.75,20.38,18.93,23.66,18.93,23.66
2023-03-08T03:09:49Z,-71,3718968,15928,53.0,37.0,989.19,0.06,1494.6,1755.25,1185.2,1430.98,248.4,288.16,0.56,0.0,0.0,0.0,0.0,0.0,19.33,23.55,17.89,20.86,31.13,38.77,28.33,33.27,35.91,43.77,35.47,41.86
