"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-05T00:33:12Z,-73,3450373,16016,49.0,46.0,1018.63,0.05,725.24,859.04,579.83,700.07,81.93,108.56,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.96,6.61,8.96,14.39,19.84,14.39,19.84,16.17,20.89,16.17,20.89
2023-03-05T00:35:12Z,-72,3450493,16016,49.0,46.0,1018.65,0.05,700.31,839.51,548.31,676.89,83.31,95.26,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.47,5.78,8.47,12.67,18.13,12.67,18.13,15.78,19.94,15.78,19.94
2023-03-05T00:37:15Z,-72,3450616,16352,49.0,46.0,1018.57,0.05,706.29,832.4,567.02,683.24,82.16,84.33,0.0,0.0,0.0,0.0,0.0,0.0,5.84,8.02,5.84,8.02,15.27,18.42,15.27,18.42,16.6,20.76,16.6,20.76
2023-03-05T00:39:12Z,-72,3450733,16184,49.0,46.0,1018.49,0.05,671.15,817.09,538.67,655.93,75.25,85.61,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.95,5.5,7.95,14.6,18.82,14.6,18.82,15.9,20.34,15.9,20.34
2023-03-05T00:41:12Z,-72,3450853,16184,49.0,46.0,1018.45,0.05,692.62,808.56,554.9,646.49,71.12,77.65,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.74,6.17,7.74,13.54,17.56,13.54,17.56,15.67,19.19,15.67,19.19
2023-03-05T00:43:12Z,-72,3450973,16184,49.0,46.0,1018.45,0.05,692.38,811.67,550.54,662.29,69.48,85.73,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.27,5.5,8.27,15.17,18.49,15.17,18.49,16.0,19.44,16.0,19.44
2023-03-05T00:45:12Z,-72,3451093,16184,49.0,46.0,1018.43,0.05,673.89,796.11,536.86,645.64,79.43,84.67,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.62,5.75,7.62,14.8,17.84,14.8,17.84,15.59,18.73,15.59,18.73
2023-03-05T00:47:12Z,-72,3451213,16184,49.0,46.0,1018.39,0.05,690.04,807.8,545.47,648.3,73.4,84.3,0.0,0.0,0.0,0.0,0.0,0.0,5.51,8.14,5.51,8.14,14.15,18.32,14.15,18.32,15.89,20.2,15.89,20.2
2023-03-05T00:49:12Z,-73,3451333,16184,49.0,46.0,1018.37,0.05,691.52,820.09,554.11,669.58,76.26,78.98,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.51,6.04,8.51,13.52,18.93,13.52,18.93,15.57,19.74,15.57,19.74
2023-03-05T00:51:12Z,-73,3451453,16184,49.0,46.0,1018.35,0.05,712.36,797.93,574.51,644.78,78.91,83.61,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.61,6.44,7.61,15.4,17.8,15.4,17.8,17.22,19.33,17.22,19.33
2023-03-05T00:53:12Z,-73,3451573,16184,49.0,46.0,1018.33,0.05,718.91,832.31,581.52,660.94,81.25,81.98,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.25,6.64,8.25,15.43,18.73,15.43,18.73,17.02,19.29,17.02,19.29
2023-03-05T00:55:12Z,-73,3451693,16184,49.0,46.0,1018.25,0.05,729.62,833.38,592.18,683.94,81.6,96.15,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.65,6.38,8.65,16.44,19.67,16.44,19.67,16.82,20.69,16.82,20.69
2023-03-05T00:57:12Z,-73,3451813,16184,49.0,46.0,1018.28,0.05,692.5,811.93,561.52,673.17,73.96,86.52,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.22,6.39,8.22,15.8,18.91,15.8,18.91,16.43,20.11,16.43,20.11
2023-03-05T00:59:12Z,-73,3451933,16184,49.0,46.0,1018.28,0.05,689.22,787.45,551.3,645.02,75.0,81.55,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.57,6.24,7.57,14.24,18.5,14.24,18.5,16.28,19.55,16.28,19.55
2023-03-05T01:01:12Z,-73,3452053,16184,49.0,46.0,1018.32,0.05,659.23,801.87,531.11,642.24,68.11,74.96,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.09,5.7,8.09,12.7,17.09,12.7,17.09,14.52,19.42,14.52,19.42
2023-03-05T01:03:12Z,-73,3452173,16184,50.0,46.0,1018.23,0.05,696.95,782.8,552.45,645.16,73.07,90.22,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.33,5.91,7.33,14.07,17.58,14.07,17.58,15.7,19.04,15.7,19.04
2023-03-05T01:05:13Z,-73,3452293,16184,49.0,46.0,1018.24,0.05,698.46,800.34,556.61,661.11,70.43,93.34,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.02,6.63,8.02,15.11,18.05,15.11,18.05,15.76,19.48,15.76,19.48
2023-03-05T01:07:12Z,-73,3452413,16184,49.0,46.0,1018.24,0.05,698.8,826.07,558.41,668.8,80.17,81.59,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.41,5.89,8.41,14.54,18.75,14.54,18.75,16.35,19.95,16.35,19.95
2023-03-05T01:09:12Z,-72,3452533,16184,50.0,46.0,1018.22,0.05,687.64,792.62,538.73,657.79,74.33,84.85,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.02,6.22,8.02,15.11,18.12,15.11,18.12,16.62,20.4,16.62,20.4
2023-03-05T01:11:12Z,-72,3452653,16184,50.0,46.0,1018.16,0.05,676.02,789.52,530.64,644.92,70.09,87.46,0.0,0.0,0.0,0.0,0.0,0.0,6.05,7.52,6.05,7.52,13.57,18.21,13.57,18.21,16.05,19.85,16.05,19.85
2023-03-05T01:13:12Z,-73,3452773,16184,49.0,46.0,1018.11,0.05,683.17,795.96,542.0,643.98,79.23,88.34,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.98,5.55,7.98,13.43,17.49,13.43,17.49,14.87,19.0,14.87,19.0
2023-03-05T01:15:12Z,-73,3452893,16184,49.0,46.0,1018.2,0.05,671.52,786.5,527.25,628.32,75.44,80.39,0.0,0.0,0.0,0.0,0.0,0.0,5.12,7.02,5.12,7.02,12.9,17.36,12.9,17.36,15.02,19.0,15.02,19.0
2023-03-05T01:17:13Z,-73,3453014,16184,50.0,46.0,1018.12,0.05,655.28,807.17,521.15,658.93,78.11,84.57,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.41,5.35,7.41,14.76,18.33,14.76,18.33,15.89,20.11,15.89,20.11
2023-03-05T01:19:12Z,-76,3453133,16184,50.0,46.0,1018.1,0.05,666.63,788.85,529.74,649.75,76.85,78.83,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.04,5.33,8.04,13.89,18.06,13.89,18.06,14.72,19.46,14.72,19.46
2023-03-05T01:21:12Z,-75,3453253,16184,50.0,46.0,1018.13,0.05,665.38,765.1,532.0,616.5,78.55,83.29,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.12,5.47,7.12,13.02,16.92,13.02,16.92,15.19,18.42,15.19,18.42
2023-03-05T01:23:12Z,-73,3453373,16184,50.0,46.0,1018.06,0.05,651.54,768.86,516.42,631.59,68.19,86.68,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.43,5.27,7.43,12.06,17.05,12.06,17.05,13.75,18.5,13.75,18.5
2023-03-05T01:25:12Z,-75,3453493,16184,50.0,46.0,1018.07,0.05,648.08,776.11,515.23,626.09,64.69,76.31,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.67,5.21,7.67,11.25,17.64,11.25,17.64,14.83,19.07,14.83,19.07
2023-03-05T01:27:12Z,-75,3453613,16184,50.0,46.0,1018.01,0.05,666.07,781.08,528.48,633.08,73.22,70.62,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.62,5.48,7.62,11.35,18.06,11.35,18.06,14.78,19.02,14.78,19.02
2023-03-05T01:29:12Z,-76,3453733,16184,50.0,46.0,1017.99,0.05,661.63,763.6,520.93,620.2,72.22,74.51,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.38,5.48,7.38,11.22,16.16,11.22,16.16,15.07,18.11,15.07,18.11
2023-03-05T01:31:13Z,-75,3453854,16184,50.0,46.0,1017.94,0.05,675.54,764.19,532.15,621.53,70.28,75.74,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.3,5.57,7.3,13.22,17.79,13.22,17.79,14.87,18.77,14.87,18.77
2023-03-05T01:33:13Z,-72,3453974,16016,50.0,46.0,1017.89,0.05,659.0,765.73,523.46,618.47,70.78,68.27,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.2,4.78,7.2,13.54,17.04,13.54,17.04,15.24,18.22,15.24,18.22
2023-03-05T01:35:13Z,-73,3454094,16016,50.0,46.0,1017.77,0.05,646.26,779.89,504.93,634.91,67.61,81.3,0.0,0.0,0.0,0.0,0.0,0.0,5.41,8.0,5.41,8.0,11.15,18.33,11.15,18.33,11.96,19.24,11.96,19.24
2023-03-05T01:37:13Z,-72,3454214,16184,50.0,46.0,1017.84,0.05,628.38,737.29,499.89,602.53,64.96,78.42,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.87,4.66,6.87,10.09,17.47,10.09,17.47,12.53,18.71,12.53,18.71
2023-03-05T01:39:13Z,-73,3454334,16184,50.0,46.0,1017.79,0.05,654.65,759.35,504.28,618.54,69.96,79.25,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.35,5.41,7.35,12.46,17.33,12.46,17.33,13.93,18.71,13.93,18.71
2023-03-05T01:41:13Z,-73,3454454,16184,50.0,46.0,1017.75,0.05,623.67,764.22,493.89,617.07,66.43,78.37,0.0,0.0,0.0,0.0,0.0,0.0,4.63,7.33,4.63,7.33,11.0,17.7,11.0,17.7,13.78,18.5,13.78,18.5
2023-03-05T01:43:13Z,-73,3454574,16184,50.0,46.0,1017.75,0.05,638.38,767.05,496.4,611.77,62.32,77.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.48,5.21,7.48,9.81,16.86,9.81,16.86,13.11,18.57,13.11,18.57
2023-03-05T01:45:13Z,-74,3454694,16184,50.0,46.0,1017.73,0.05,609.44,751.43,487.0,612.05,68.31,70.98,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.12,4.67,7.12,9.35,16.79,9.35,16.79,14.67,18.76,14.67,18.76
2023-03-05T01:47:13Z,-73,3454814,16184,50.0,46.0,1017.73,0.05,646.76,764.84,519.6,614.04,79.67,78.69,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.73,5.53,6.73,14.11,16.38,14.11,16.38,15.44,18.51,15.44,18.51
2023-03-05T01:49:13Z,-71,3454934,16184,50.0,45.0,1017.67,0.05,635.82,754.89,513.5,624.87,73.82,73.76,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.31,5.0,7.31,11.7,17.44,11.7,17.44,14.52,18.8,14.52,18.8
2023-03-05T01:51:13Z,-73,3455054,16184,50.0,46.0,1017.7,0.05,627.64,743.91,500.76,612.7,76.58,70.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.07,5.2,7.07,12.0,17.32,12.0,17.32,13.8,18.25,13.8,18.25
2023-03-05T01:53:13Z,-76,3455174,16184,50.0,45.0,1017.7,0.05,627.52,756.53,511.72,620.51,66.07,71.53,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.16,4.93,7.16,10.26,17.53,10.26,17.53,13.76,17.95,13.76,17.95
2023-03-05T01:55:13Z,-75,3455294,16184,50.0,45.0,1017.7,0.05,651.17,740.02,518.43,602.84,73.63,84.23,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.36,5.15,6.36,12.91,17.41,12.91,17.41,14.7,18.39,14.7,18.39
2023-03-05T01:57:13Z,-76,3455414,16184,50.0,45.0,1017.68,0.05,636.04,752.18,504.93,608.24,62.31,74.47,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.8,4.73,6.8,11.78,15.87,11.78,15.87,14.11,17.87,14.11,17.87
2023-03-05T01:59:13Z,-76,3455534,16184,50.0,45.0,1017.69,0.05,604.02,731.87,477.54,593.6,59.35,78.71,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.71,4.35,6.71,9.59,16.91,9.59,16.91,13.57,18.22,13.57,18.22
2023-03-05T02:01:16Z,-77,3455656,16352,50.0,45.0,1017.63,0.05,592.33,736.19,479.63,588.6,61.37,75.12,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.93,4.83,6.93,8.43,17.05,8.43,17.05,9.76,17.72,9.76,17.72
2023-03-05T02:03:13Z,-76,3455774,16184,50.0,45.0,1017.62,0.05,602.17,733.74,486.57,595.33,69.61,68.81,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.93,4.74,6.93,9.87,15.77,9.87,15.77,12.74,17.72,12.74,17.72
2023-03-05T02:05:13Z,-76,3455894,16184,50.0,45.0,1017.61,0.05,612.8,724.8,482.18,593.58,60.91,73.91,0.0,0.0,0.0,0.0,0.0,0.0,4.27,7.07,4.27,7.07,8.75,16.36,8.75,16.36,11.02,17.36,11.02,17.36
2023-03-05T02:07:13Z,-75,3456014,16184,50.0,45.0,1017.59,0.05,608.68,703.24,479.86,566.02,64.23,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.36,4.82,6.36,9.41,14.31,9.41,14.31,13.3,16.78,13.3,16.78
2023-03-05T02:09:13Z,-75,3456134,16184,51.0,45.0,1017.58,0.05,621.72,719.27,495.0,577.77,59.8,69.18,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.39,4.8,6.39,10.28,15.66,10.28,15.66,13.52,17.0,13.52,17.0
2023-03-05T02:11:13Z,-75,3456254,16184,51.0,45.0,1017.53,0.05,593.89,732.8,470.96,589.39,60.3,63.18,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.64,4.8,6.64,9.85,14.84,9.85,14.84,12.98,17.09,12.98,17.09
2023-03-05T02:13:13Z,-75,3456374,16184,51.0,45.0,1017.55,0.05,603.11,706.64,465.89,576.43,56.84,60.21,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.66,4.24,6.66,8.11,14.3,8.11,14.3,12.24,16.83,12.24,16.83
2023-03-05T02:15:13Z,-76,3456494,16184,51.0,45.0,1017.5,0.05,620.26,712.57,496.91,578.15,66.81,70.26,0.0,0.0,0.0,0.0,0.0,0.0,4.88,6.47,4.88,6.47,9.88,15.47,9.88,15.47,12.21,17.45,12.21,17.45
2023-03-05T02:17:13Z,-75,3456614,16184,51.0,45.0,1017.51,0.05,597.83,696.75,467.85,574.02,68.74,68.93,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.66,4.46,6.66,10.07,15.61,10.07,15.61,13.76,16.93,13.76,16.93
2023-03-05T02:19:13Z,-75,3456734,16184,51.0,45.0,1017.49,0.05,617.41,724.14,497.35,587.75,66.89,66.73,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.59,5.17,6.59,9.72,14.91,9.72,14.91,11.26,17.11,11.26,17.11
2023-03-05T02:21:13Z,-76,3456854,16184,51.0,45.0,1017.39,0.05,606.2,714.67,498.0,576.65,59.24,68.48,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.04,4.93,6.04,9.22,15.52,9.22,15.52,11.87,16.98,11.87,16.98
2023-03-05T02:23:13Z,-74,3456974,16184,51.0,45.0,1017.37,0.05,583.73,715.66,466.3,576.94,58.45,74.7,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.26,4.48,6.26,8.75,15.77,8.75,15.77,10.09,17.19,10.09,17.19
2023-03-05T02:25:13Z,-73,3457094,16184,51.0,45.0,1017.31,0.05,601.91,712.21,474.11,583.32,59.4,75.94,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.96,4.58,6.96,8.2,15.47,8.2,15.47,12.0,16.55,12.0,16.55
2023-03-05T02:27:13Z,-73,3457214,16184,51.0,45.0,1017.32,0.05,605.04,720.55,471.38,583.8,72.19,78.82,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.57,4.17,6.57,10.85,15.64,10.85,15.64,12.48,17.45,12.48,17.45
2023-03-05T02:29:13Z,-73,3457334,16184,51.0,45.0,1017.29,0.05,595.31,699.7,461.23,570.91,62.1,64.34,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.2,4.17,6.2,11.17,14.91,11.17,14.91,13.33,16.59,13.33,16.59
2023-03-05T02:31:13Z,-76,3457454,16184,51.0,45.0,1017.2,0.05,600.98,693.69,463.42,557.11,66.24,65.09,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.22,4.6,6.22,8.51,13.87,8.51,13.87,10.42,16.98,10.42,16.98
2023-03-05T02:33:19Z,-70,3457574,16016,51.0,45.0,1017.15,0.05,596.36,697.07,471.3,565.2,65.84,70.53,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.24,4.64,6.24,8.84,13.6,8.84,13.6,11.32,16.53,11.32,16.53
2023-03-05T02:35:14Z,-71,3457694,16016,51.0,45.0,1017.16,0.05,593.15,685.3,469.36,554.89,60.4,70.39,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.04,4.26,6.04,8.17,13.5,8.17,13.5,11.51,16.28,11.51,16.28
2023-03-05T02:37:14Z,-70,3457814,16184,51.0,45.0,1017.03,0.05,573.8,692.17,444.25,562.6,61.7,66.28,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.77,4.16,5.77,7.77,15.32,7.77,15.32,10.52,16.49,10.52,16.49
2023-03-05T02:39:14Z,-71,3457934,16184,51.0,45.0,1017.02,0.05,574.39,678.0,451.15,568.32,53.83,60.66,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.93,4.2,5.93,7.61,15.11,7.61,15.11,8.78,16.52,8.78,16.52
2023-03-05T02:41:14Z,-71,3458054,16184,51.0,45.0,1016.96,0.05,578.85,675.44,469.7,550.4,60.67,68.09,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.33,4.15,5.33,9.07,13.91,9.07,13.91,10.43,16.19,10.43,16.19
2023-03-05T02:43:14Z,-71,3458174,16184,51.0,45.0,1016.98,0.05,589.62,697.68,465.22,569.82,60.98,68.41,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.98,3.89,5.98,9.16,13.32,9.16,13.32,10.6,16.0,10.6,16.0
2023-03-05T02:45:14Z,-76,3458294,16184,51.0,45.0,1016.9,0.05,587.93,684.59,462.38,559.98,58.93,70.87,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.89,4.73,5.89,8.67,13.02,8.67,13.02,12.09,17.22,12.09,17.22
2023-03-05T02:47:14Z,-71,3458414,16184,51.0,45.0,1016.85,0.05,598.33,700.57,481.65,572.26,63.52,70.83,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.94,4.41,5.94,9.37,14.13,9.37,14.13,10.98,17.11,10.98,17.11
2023-03-05T02:49:14Z,-71,3458535,16184,51.0,45.0,1016.89,0.05,579.15,692.02,462.19,553.62,65.58,69.24,0.0,0.0,0.0,0.0,0.0,0.0,4.25,6.04,4.25,6.04,8.69,15.07,8.69,15.07,11.88,17.38,11.88,17.38
2023-03-05T02:51:14Z,-74,3458654,16184,51.0,45.0,1016.86,0.05,568.52,695.6,451.92,558.17,56.15,76.38,0.0,0.0,0.0,0.0,0.0,0.0,4.71,6.17,4.71,6.17,8.38,15.98,8.38,15.98,10.25,17.28,10.25,17.28
2023-03-05T02:53:14Z,-74,3458774,16184,51.0,45.0,1016.78,0.05,577.34,685.0,468.75,551.51,58.07,63.56,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.67,4.36,5.67,9.02,13.6,9.02,13.6,10.05,16.58,10.05,16.58
2023-03-05T02:55:14Z,-74,3458894,16184,51.0,45.0,1016.72,0.05,566.52,677.24,446.59,553.36,61.02,63.82,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.09,3.7,6.09,7.98,13.44,7.98,13.44,8.84,16.87,8.84,16.87
2023-03-05T02:57:14Z,-74,3459014,16184,51.0,45.0,1016.73,0.05,591.67,679.3,467.96,544.07,64.25,64.47,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.84,3.83,5.84,8.62,13.37,8.62,13.37,11.65,16.6,11.65,16.6
2023-03-05T02:59:14Z,-74,3459134,16184,51.0,46.0,1016.78,0.05,590.94,659.11,473.94,541.09,63.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.82,4.5,5.82,8.83,12.16,8.83,12.16,10.46,15.05,10.46,15.05
2023-03-05T03:01:14Z,-74,3459254,16184,50.0,46.0,1016.77,0.05,594.6,650.09,474.78,537.36,62.76,57.4,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.31,4.58,5.31,9.31,11.96,9.31,11.96,10.6,15.78,10.6,15.78
2023-03-05T03:03:14Z,-74,3459374,16184,50.0,46.0,1016.73,0.05,585.05,669.02,459.41,545.02,60.73,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.33,4.0,6.33,9.02,13.22,9.02,13.22,11.39,16.71,11.39,16.71
2023-03-05T03:05:14Z,-74,3459494,16184,50.0,46.0,1016.72,0.05,601.26,682.02,489.63,551.07,58.67,75.67,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.37,5.0,5.37,9.85,14.0,9.85,14.0,13.26,16.4,13.26,16.4
2023-03-05T03:07:14Z,-74,3459614,16184,50.0,46.0,1016.71,0.05,604.52,700.51,485.8,569.37,64.33,65.79,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.98,4.67,5.98,10.09,14.28,10.09,14.28,11.59,16.84,11.59,16.84
